,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
266,267,3155023,2022-07-21T00:00:00,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,214.0,0.0,0.0,216.0,208.0,210.0,-4.0,126400.0,26518200.0,58.0,42.0,212.0,51200.0,210.0,1300.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0,,
267,268,3155024,2022-07-21T00:00:00,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6625.0,0.0,0.0,7375.0,6950.0,7325.0,700.0,900.0,6440000.0,9.0,5860.0,7325.0,600.0,7000.0,100.0,480000000.0,480000000.0,50496000.0,100.0,0.0,,0.0,0.0,0.0,,
268,269,3155025,2022-07-21T00:00:00,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,199.0,0.0,0.0,210.0,199.0,210.0,11.0,353700.0,70477400.0,39.0,205.9,210.0,6700.0,200.0,26600.0,726130199.0,502130199.0,390149756.0,3600.0,0.0,,0.0,0.0,0.0,,
269,270,3155026,2022-07-21T00:00:00,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,77.0,0.0,0.0,79.0,71.0,79.0,2.0,53000.0,3881500.0,16.0,39.5,79.0,21000.0,76.0,9700.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
270,271,3155027,2022-07-21T00:00:00,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,312.0,0.0,0.0,324.0,312.0,316.0,4.0,34200.0,10684800.0,17.0,316.0,318.0,100.0,316.0,12300.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0,,
271,272,3155028,2022-07-21T00:00:00,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,103.0,0.0,0.0,103.0,101.0,102.0,-1.0,202900.0,20645200.0,54.0,75.6,102.0,60000.0,101.0,150500.0,650000000.0,650000000.0,150020000.0,0.0,0.0,,0.0,0.0,0.0,,
272,273,3155029,2022-07-21T00:00:00,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,290.0,0.0,0.0,292.0,282.0,284.0,-6.0,1472200.0,423057000.0,483.0,218.5,284.0,3900.0,282.0,61600.0,465224000.0,465224000.0,50011580.0,0.0,0.0,,0.0,0.0,0.0,,
273,274,3155030,2022-07-21T00:00:00,FORZ,Forza Land Indonesia Tbk.,--U-2100000000H111---L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,1984009887.0,1984009887.0,1100530284.0,0.0,0.0,,0.0,0.0,0.0,,
274,275,3155031,2022-07-21T00:00:00,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,362.0,0.0,0.0,364.0,358.0,360.0,-2.0,2491500.0,899254800.0,607.0,109.2,362.0,174000.0,360.0,18700.0,5566414000.0,5566414000.0,534375744.0,126300.0,943300.0,,0.0,0.0,0.0,,
275,276,3155032,2022-07-21T00:00:00,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,84.0,0.0,0.0,89.0,84.0,87.0,3.0,970401800.0,84116532600.0,12768.0,4.8,88.0,79308900.0,87.0,14308900.0,315107083460.0,315107083460.0,67014095033.0,14224500.0,11211800.0,,0.0,0.0,0.0,,
276,277,3155033,2022-07-21T00:00:00,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,565.0,0.0,0.0,635.0,530.0,585.0,20.0,150900.0,95334500.0,64.0,531.8,585.0,16200.0,570.0,100.0,1105000000.0,1105000000.0,108400500.0,0.0,0.0,,0.0,0.0,0.0,,
277,278,3155034,2022-07-21T00:00:00,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0,,
278,279,3155035,2022-07-21T00:00:00,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,93.0,0.0,0.0,95.0,92.0,93.0,0.0,372400.0,34737700.0,38.0,58.1,94.0,4900.0,93.0,100100.0,9242500000.0,9242500000.0,268032500.0,0.0,0.0,,0.0,0.0,0.0,,
279,280,3155036,2022-07-21T00:00:00,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1295.0,0.0,0.0,1310.0,1300.0,1310.0,15.0,1700.0,2215000.0,7.0,1048.0,1310.0,3000.0,1295.0,600.0,410000000.0,410000000.0,27880000.0,0.0,0.0,,0.0,0.0,0.0,,
280,281,3155037,2022-07-21T00:00:00,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350.0,0.0,0.0,338.0,326.0,326.0,-24.0,9400.0,3120800.0,2.0,724.4,338.0,300.0,326.0,4900.0,1600000000.0,1600000000.0,341440000.0,0.0,0.0,,0.0,0.0,0.0,,
281,282,3155038,2022-07-21T00:00:00,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6100.0,0.0,0.0,6150.0,6050.0,6125.0,25.0,9000.0,54850000.0,38.0,245.0,6125.0,12300.0,6075.0,100.0,5882353000.0,5882353000.0,441176475.0,0.0,0.0,,0.0,0.0,0.0,,
282,283,3155039,2022-07-21T00:00:00,GGRM,Gudang Garam Tbk.,XDMO1H00570000D311------------,29700.0,29700.0,29650.0,29700.0,29300.0,29500.0,-200.0,896500.0,26419325000.0,1838.0,1151.2,29500.0,17500.0,29475.0,100.0,1924088000.0,1924088000.0,317282111.0,156400.0,329600.0,,180.0,5301750.0,5.0,,
283,284,3155040,2022-07-21T00:00:00,GGRP,Gunung Raja Paksi Tbk.,XDM-2135000000B144------------,565.0,0.0,0.0,570.0,565.0,565.0,0.0,34800.0,19685000.0,55.0,67.3,570.0,6100.0,565.0,1000.0,12111376157.0,12111376157.0,1230515818.0,0.0,0.0,,0.0,0.0,0.0,,
284,285,3155041,2022-07-21T00:00:00,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2200.0,0.0,0.0,2230.0,2150.0,2150.0,-50.0,50300.0,108743000.0,25.0,183.8,2220.0,200.0,2170.0,100.0,550000000.0,550000000.0,72105000.0,0.0,0.0,,0.0,0.0,0.0,,
285,286,3155042,2022-07-21T00:00:00,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME-L-------X,222.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,25886576254.0,25886576254.0,2899296540.0,0.0,0.0,,0.0,0.0,0.0,,
286,287,3155043,2022-07-21T00:00:00,GJTL,Gajah Tunggal Tbk.,--M-1835000000E112------------,700.0,0.0,0.0,710.0,695.0,700.0,0.0,2587600.0,1816169500.0,577.0,137.4,700.0,337600.0,695.0,321000.0,3484800000.0,3484800000.0,1214104320.0,967400.0,135000.0,,0.0,0.0,0.0,,
287,288,3155044,2022-07-21T00:00:00,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,140.0,0.0,0.0,134.0,132.0,134.0,-6.0,1900.0,253000.0,4.0,11.7,135.0,100.0,134.0,800.0,1111112000.0,1111112000.0,114555647.0,0.0,0.0,,0.0,0.0,0.0,,
288,289,3155045,2022-07-21T00:00:00,GLVA,Galva Technologies Tbk.,XDU-2130000000I231------------,266.0,0.0,0.0,266.0,266.0,266.0,0.0,15000.0,3990000.0,4.0,117.7,266.0,58600.0,264.0,1000.0,1500000000.0,1500000000.0,481950000.0,0.0,0.0,,0.0,0.0,0.0,,
289,290,3155046,2022-07-21T00:00:00,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-EDL-------X,74.0,0.0,0.0,75.0,73.0,74.0,0.0,632300.0,46855100.0,95.0,18.5,74.0,500300.0,73.0,205000.0,28233511500.0,28233511500.0,2823351150.0,0.0,21400.0,,0.0,0.0,0.0,,
290,291,3155047,2022-07-21T00:00:00,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111-----------X,14525.0,0.0,0.0,0.0,0.0,14525.0,0.0,0.0,0.0,0.0,2526.1,14525.0,100.0,13525.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0,,
291,292,3155048,2022-07-21T00:00:00,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,328.0,0.0,0.0,336.0,320.0,324.0,-4.0,4600.0,1510400.0,13.0,191.7,330.0,300.0,324.0,9200.0,1277276000.0,1277276000.0,69739270.0,0.0,0.0,,0.0,0.0,0.0,,
292,293,3155049,2022-07-21T00:00:00,GOLL,Golden Plantation Tbk.,--U-2100000000D232B-DL---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,3665000759.0,3665000759.0,864207179.0,0.0,0.0,,0.0,0.0,0.0,,
293,294,3155050,2022-07-21T00:00:00,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,550.0,0.0,0.0,550.0,530.0,540.0,-10.0,6302100.0,3382498500.0,533.0,210.1,540.0,38900.0,535.0,67000.0,36897901455.0,36897901455.0,6431304224.0,476600.0,395000.0,,0.0,0.0,0.0,,
294,295,3155051,2022-07-21T00:00:00,GOTO,GoTo Gojek Tokopedia Tbk.,--UO1640500000I111----------N-,308.0,308.0,310.0,310.0,300.0,300.0,-8.0,471674900.0,143109362000.0,17601.0,88.8,302.0,3355100.0,300.0,14659000.0,1184363929502.0,50879721616.0,648432884872.0,54266100.0,6271600.0,,45047000.0,13516791400.0,2.0,,
295,296,3155052,2022-07-21T00:00:00,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,78.0,0.0,0.0,79.0,76.0,78.0,0.0,827400.0,64233500.0,151.0,33.6,79.0,714000.0,78.0,36400.0,4276655336.0,4276655336.0,931027867.0,0.0,0.0,,0.0,0.0,0.0,,
296,297,3155053,2022-07-21T00:00:00,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,121.0,0.0,0.0,121.0,119.0,119.0,-2.0,2405600.0,287938100.0,435.0,66.1,120.0,100.0,119.0,200400.0,666670103.0,166670103.0,166666776.0,0.0,0.0,,0.0,0.0,0.0,,
297,298,3155054,2022-07-21T00:00:00,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,83.0,0.0,0.0,84.0,82.0,83.0,0.0,3287200.0,272142100.0,101.0,9.7,84.0,169900.0,83.0,487300.0,14230399705.0,14230399705.0,3295760572.0,0.0,22500.0,,0.0,0.0,0.0,,
298,299,3155055,2022-07-21T00:00:00,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0,,
299,300,3155056,2022-07-21T00:00:00,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,55.0,0.0,0.0,56.0,54.0,55.0,0.0,15621300.0,858220900.0,536.0,55.0,55.0,10068300.0,54.0,7325000.0,15819142767.0,15819142767.0,2399763958.0,0.0,100000.0,,0.0,0.0,0.0,,
300,301,3155057,2022-07-21T00:00:00,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,156.0,0.0,0.0,157.0,154.0,156.0,0.0,246200.0,38162600.0,32.0,62.4,156.0,55600.0,155.0,2500.0,7800760000.0,7800760000.0,1599155800.0,0.0,0.0,,0.0,0.0,0.0,,
301,302,3155058,2022-07-21T00:00:00,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,156.0,0.0,0.0,158.0,151.0,153.0,-3.0,41958600.0,6437881500.0,4095.0,81.3,153.0,881900.0,152.0,2274000.0,6000000000.0,6000000000.0,1635600000.0,186400.0,2128800.0,,140000.0,21420000.0,2.0,,
302,303,3155059,2022-07-21T00:00:00,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,131.6,50.0,22758600.0,0.0,0.0,2120000000.0,2120000000.0,874076000.0,0.0,0.0,,0.0,0.0,0.0,,
303,304,3155060,2022-07-21T00:00:00,HAIS,Hasnur Internasional Shipping Tbk.,--M-1130000000K211------------,258.0,0.0,0.0,262.0,244.0,254.0,-4.0,33841500.0,8467141800.0,2779.0,84.7,254.0,130600.0,252.0,70300.0,2626250000.0,2620231500.0,525250000.0,3507800.0,604000.0,,0.0,0.0,0.0,,
304,305,3155061,2022-07-21T00:00:00,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,164.0,0.0,0.0,167.0,163.0,167.0,3.0,8900.0,1472600.0,13.0,93.9,166.0,6100.0,165.0,200.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0,,
305,306,3155062,2022-07-21T00:00:00,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,78.0,0.0,0.0,82.0,73.0,73.0,-5.0,11182000.0,833118200.0,1056.0,13.9,73.0,6100.0,0.0,0.0,1524680000.0,1524680000.0,314389016.0,0.0,100000.0,,0.0,0.0,0.0,,
306,307,3155063,2022-07-21T00:00:00,HDTX,Panasia Indo Resources Tbk.,--U-2100000000E413-E---------X,120.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,3601462800.0,3601462800.0,25570386.0,0.0,0.0,,0.0,0.0,0.0,,
307,308,3155064,2022-07-21T00:00:00,HEAL,Medikaloka Hermina Tbk.,--M-1M7FM31000F121------------,1560.0,0.0,0.0,1580.0,1535.0,1535.0,-25.0,11051700.0,17115392000.0,2184.0,207.4,1540.0,100.0,1535.0,13600.0,14920000000.0,14920000000.0,6730412000.0,6384800.0,6123700.0,,0.0,0.0,0.0,,
308,309,3155065,2022-07-21T00:00:00,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,270.0,0.0,0.0,286.0,252.0,270.0,0.0,17700.0,4754200.0,15.0,245.5,272.0,1500.0,270.0,100.0,832862387.0,832862387.0,42809127.0,0.0,0.0,,0.0,0.0,0.0,,
309,310,3155066,2022-07-21T00:00:00,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1600.0,0.0,0.0,1600.0,1590.0,1595.0,-5.0,28000.0,44543500.0,15.0,3329.3,1595.0,70000.0,1590.0,13400.0,4183634000.0,4183634000.0,444720294.0,400.0,0.0,,0.0,0.0,0.0,,
310,311,3155067,2022-07-21T00:00:00,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6150.0,0.0,0.0,6175.0,6125.0,6150.0,0.0,172500.0,1062580000.0,238.0,1882.7,6175.0,32900.0,6150.0,31600.0,840000000.0,840000000.0,171696000.0,0.0,54400.0,,39900.0,225435000.0,1.0,,
311,312,3155068,2022-07-21T00:00:00,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,760.0,0.0,0.0,775.0,735.0,745.0,-15.0,128000.0,95728000.0,81.0,1146.2,745.0,19100.0,735.0,8500.0,7101084801.0,7101084801.0,826566271.0,300.0,1600.0,,0.0,0.0,0.0,,
312,313,3155069,2022-07-21T00:00:00,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,77000.0,3850000.0,7.0,21.7,50.0,71748400.0,0.0,0.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,100.0,2100.0,1.0,,
313,314,3155070,2022-07-21T00:00:00,HMSP,H.M. Sampoerna Tbk.,--MO1H00CD0000D311------------,960.0,965.0,970.0,975.0,960.0,970.0,10.0,9816700.0,9518589500.0,974.0,4842.3,970.0,1339700.0,965.0,1224100.0,116318076900.0,116318076900.0,8654064921.0,219500.0,1162000.0,,3200.0,10240000.0,1.0,,
314,315,3155071,2022-07-21T00:00:00,HOKI,Buyung Poetra Sembada Tbk.,--M-1835020000D222------------,126.0,0.0,0.0,146.0,126.0,143.0,17.0,56977800.0,7947827700.0,4738.0,185.1,143.0,1005500.0,142.0,1032300.0,9677752680.0,9677752680.0,2921713534.0,168000.0,1500.0,,0.0,0.0,0.0,,
315,316,3155072,2022-07-21T00:00:00,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,53.2,0.0,0.0,0.0,0.0,22212194782.0,22212194782.0,18864817028.0,0.0,0.0,,0.0,0.0,0.0,,
316,317,3155073,2022-07-21T00:00:00,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,540.0,0.0,0.0,540.0,515.0,515.0,-25.0,4865400.0,2577751500.0,785.0,272.1,520.0,3300.0,515.0,289600.0,1575000000.0,1575000000.0,252000000.0,2500.0,10300.0,,0.0,0.0,0.0,,
317,318,3155074,2022-07-21T00:00:00,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,91.0,0.0,0.0,93.0,85.0,85.0,-6.0,106097400.0,9292921000.0,6407.0,72.0,85.0,28303400.0,0.0,0.0,2130360001.0,2130360001.0,693796402.0,3575800.0,4666200.0,,0.0,0.0,0.0,,
318,319,3155075,2022-07-21T00:00:00,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L-------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6000.0,300000.0,1.0,27.0,50.0,35365200.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0,,
319,320,3155076,2022-07-21T00:00:00,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,52.0,0.0,0.0,55.0,52.0,55.0,3.0,13966700.0,753310400.0,720.0,52.4,55.0,5201200.0,54.0,364100.0,5958750000.0,5958750000.0,883086750.0,2003300.0,0.0,,0.0,0.0,0.0,,
320,321,3155077,2022-07-21T00:00:00,HRTA,Hartadinata Abadi Tbk.,XDM-1100000000E411------------,204.0,0.0,0.0,204.0,202.0,202.0,-2.0,1434900.0,289981600.0,159.0,67.3,202.0,714700.0,200.0,2432000.0,4605262400.0,4605262400.0,1016381412.0,0.0,0.0,,0.0,0.0,0.0,,
321,322,3155078,2022-07-21T00:00:00,HRUM,Harum Energy Tbk.,--MO1S3CMA0000A121------------,1580.0,1580.0,1580.0,1590.0,1535.0,1545.0,-35.0,63734600.0,99076693000.0,8512.0,148.2,1550.0,59000.0,1545.0,180300.0,13518100000.0,13518100000.0,2514366600.0,17919300.0,4338600.0,,836000.0,1287910000.0,2.0,,
322,323,3155079,2022-07-21T00:00:00,IATA,MNC Energy Investments Tbk.,--U-2100000000A121-E---------X,162.0,0.0,0.0,163.0,159.0,160.0,-2.0,20613400.0,3310158800.0,1976.0,123.1,161.0,1192700.0,159.0,1096400.0,11415812114.0,11415812114.0,9774218332.0,2103600.0,2114900.0,,0.0,0.0,0.0,,
323,324,3155080,2022-07-21T00:00:00,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0,,
324,325,3155081,2022-07-21T00:00:00,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,103.0,0.0,0.0,105.0,101.0,102.0,-1.0,9923500.0,1021244400.0,475.0,102.0,102.0,23700.0,101.0,114400.0,8036800000.0,1928832000.0,0.0,19800.0,0.0,,0.0,0.0,0.0,,
325,326,3155082,2022-07-21T00:00:00,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,9600.0,0.0,0.0,9050.0,8950.0,8950.0,-650.0,300.0,2695000.0,3.0,962.6,8950.0,200.0,0.0,0.0,1350904927.0,1350904927.0,156975153.0,0.0,0.0,,0.0,0.0,0.0,,
326,327,3155083,2022-07-21T00:00:00,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1SDAF36000D222------------,9450.0,9450.0,9475.0,9500.0,9325.0,9500.0,50.0,5238400.0,49447327500.0,2673.0,352.2,9500.0,1355400.0,9450.0,600.0,11661908000.0,11661908000.0,2332381600.0,1486200.0,3454700.0,,1924758.0,18175917500.0,7.0,,
327,328,3155084,2022-07-21T00:00:00,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,73.0,0.0,0.0,76.0,73.0,73.0,0.0,1109800.0,81434700.0,112.0,140.1,74.0,574500.0,73.0,239100.0,1089750000.0,1089750000.0,323219850.0,0.0,0.0,,0.0,0.0,0.0,,
328,329,3155085,2022-07-21T00:00:00,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58.0,0.0,0.0,59.0,57.0,59.0,1.0,30200.0,1750100.0,22.0,42.1,59.0,272500.0,58.0,1300.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
329,330,3155086,2022-07-21T00:00:00,IDPR,Indonesia Pondasi Raya Tbk.,XDU-1130000000J211------------,170.0,0.0,0.0,172.0,169.0,171.0,1.0,142300.0,24233200.0,63.0,13.4,171.0,44000.0,169.0,27100.0,2003000000.0,2003000000.0,262192700.0,0.0,5800.0,,0.0,0.0,0.0,,
330,331,3155087,2022-07-21T00:00:00,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,149.0,0.0,0.0,150.0,147.0,148.0,-1.0,618500.0,91663500.0,95.0,141.0,150.0,34500.0,148.0,800.0,9412000000.0,9412000000.0,1696042400.0,0.0,0.0,,0.0,0.0,0.0,,
331,332,3155088,2022-07-21T00:00:00,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1260.0,0.0,0.0,1250.0,1235.0,1240.0,-20.0,1100.0,1369500.0,7.0,281.8,1270.0,100.0,1245.0,100.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0,,
332,333,3155089,2022-07-21T00:00:00,IGAR,Champion Pacific Indonesia Tbk.,XDU-1130000000B131------------,510.0,0.0,0.0,520.0,500.0,500.0,-10.0,297000.0,149702000.0,98.0,326.8,510.0,13300.0,500.0,24500.0,972204500.0,972204500.0,143691825.0,0.0,0.0,,0.0,0.0,0.0,,
333,334,3155090,2022-07-21T00:00:00,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----------X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,33600000000.0,33600000000.0,27343680000.0,0.0,0.0,,0.0,0.0,0.0,,
334,335,3155091,2022-07-21T00:00:00,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,14.3,50.0,41118500.0,0.0,0.0,13305799387.0,13305799387.0,10560812973.0,0.0,0.0,,0.0,0.0,0.0,,
335,336,3155092,2022-07-21T00:00:00,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,75.0,0.0,0.0,76.0,75.0,76.0,1.0,2376600.0,179548000.0,334.0,63.3,76.0,1199200.0,75.0,1359800.0,833333000.0,833333000.0,333333200.0,0.0,0.0,,0.0,0.0,0.0,,
336,337,3155093,2022-07-21T00:00:00,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,212.0,0.0,0.0,224.0,222.0,222.0,10.0,700.0,156000.0,7.0,20.1,220.0,1700.0,212.0,300.0,1224000000.0,1224000000.0,125460000.0,0.0,0.0,,0.0,0.0,0.0,,
337,338,3155094,2022-07-21T00:00:00,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,785.0,0.0,0.0,820.0,780.0,810.0,25.0,1332500.0,1071022000.0,532.0,114.0,815.0,11200.0,810.0,285600.0,3994291039.0,3994291039.0,479314925.0,0.0,11400.0,,0.0,0.0,0.0,,
338,339,3155095,2022-07-21T00:00:00,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,356.0,0.0,0.0,380.0,354.0,370.0,14.0,7063100.0,2619560200.0,804.0,74.0,372.0,166600.0,370.0,3800.0,8654325000.0,8654325000.0,694942298.0,0.0,0.0,,0.0,0.0,0.0,,
339,340,3155096,2022-07-21T00:00:00,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,3870.0,0.0,0.0,3980.0,3860.0,3970.0,100.0,5156400.0,20343752000.0,696.0,1044.7,3970.0,7700.0,3960.0,400.0,4833500000.0,4833500000.0,580020000.0,261100.0,1056900.0,,0.0,0.0,0.0,,
340,341,3155097,2022-07-21T00:00:00,INAF,Indofarma Tbk.,--U-1135000000F211------------,1140.0,0.0,0.0,1180.0,1130.0,1140.0,0.0,259100.0,296574000.0,154.0,456.0,1145.0,56100.0,1135.0,13800.0,3099267500.0,3099267500.0,173249053.0,123700.0,5000.0,,0.0,0.0,0.0,,
341,342,3155098,2022-07-21T00:00:00,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,312.0,0.0,0.0,314.0,312.0,312.0,0.0,13000.0,4068000.0,11.0,113.9,314.0,3800.0,312.0,1600.0,633600000.0,633600000.0,126593280.0,0.0,0.0,,0.0,0.0,0.0,,
342,343,3155099,2022-07-21T00:00:00,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1993100.0,99656400.0,194.0,40.7,50.0,51500.0,0.0,0.0,1438370465.0,1438370465.0,441148222.0,0.0,0.0,,0.0,0.0,0.0,,
343,344,3155100,2022-07-21T00:00:00,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,675.0,0.0,0.0,700.0,650.0,685.0,10.0,116000.0,78146000.0,90.0,74.1,685.0,16800.0,675.0,5800.0,196121237.0,196121237.0,93196812.0,0.0,0.0,,0.0,0.0,0.0,,
344,345,3155101,2022-07-21T00:00:00,INCO,Vale Indonesia Tbk.,--MO1XNPM26000B146------------,5150.0,5200.0,5225.0,5275.0,5125.0,5200.0,50.0,12762300.0,66236535000.0,3716.0,2122.4,5225.0,196700.0,5200.0,28200.0,9936338720.0,9936338720.0,2016083126.0,6288400.0,5059300.0,,381.0,1975025.0,6.0,,
345,346,3155102,2022-07-21T00:00:00,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,7100.0,7125.0,7125.0,7200.0,7050.0,7175.0,75.0,12515300.0,89240210000.0,3310.0,1228.2,7175.0,303700.0,7100.0,50500.0,8780426500.0,8780426500.0,4352457416.0,7933400.0,7713800.0,,599884.0,4301886600.0,9.0,,
346,347,3155103,2022-07-21T00:00:00,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,89.0,0.0,0.0,91.0,89.0,91.0,2.0,1814700.0,162842200.0,326.0,82.7,91.0,541500.0,90.0,518700.0,4357753319.0,4357753319.0,604856161.0,125500.0,125000.0,,0.0,0.0,0.0,,
347,348,3155104,2022-07-21T00:00:00,INDR,Indo-Rama Synthetics Tbk.,XDU-1135000000E413------------,9150.0,0.0,0.0,9225.0,9100.0,9150.0,0.0,173100.0,1584662500.0,290.0,1232.3,9150.0,9400.0,9125.0,1900.0,654351707.0,654351707.0,50057906.0,21900.0,91300.0,,0.0,0.0,0.0,,
