,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
434,435,2845813,2020-12-07T00:00:00,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA000096--------------,2690.0,2770.0,2770.0,2900.0,2720.0,2820.0,130.0,32418700.0,91209747000.0,3669.0,166.0,2880.0,10000.0,2820.0,267900.0,14246349500.0,14246349500.0,14246349500.0,8476800.0,2523700.0,,0.0,0.0,0.0,,
435,436,2845814,2020-12-07T00:00:00,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10500.0,525000.0,5.0,238.1,50.0,1460000.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0,,
436,437,2845815,2020-12-07T00:00:00,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,22.1,50.0,10809300.0,0.0,0.0,3961452039.0,3961452039.0,3961452039.0,0.0,0.0,,200000000.0,10000000000.0,1.0,,
437,438,2845816,2020-12-07T00:00:00,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,127.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,564620320.0,564620320.0,564620320.0,0.0,0.0,,0.0,0.0,0.0,,
438,439,2845817,2020-12-07T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,10.0,125.0,50.0,17049200.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0,,
439,440,2845818,2020-12-07T00:00:00,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,26000.0,0.0,0.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,1238.1,28000.0,100.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0,,
440,441,2845819,2020-12-07T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9800.0,0.0,0.0,9950.0,9775.0,9800.0,0.0,559400.0,5482882500.0,205.0,62420.4,9800.0,67800.0,9775.0,5500.0,2107000000.0,2107000000.0,2107000000.0,392900.0,322000.0,,0.0,0.0,0.0,,
441,442,2845820,2020-12-07T00:00:00,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,500.0,0.0,0.0,510.0,500.0,510.0,10.0,6633700.0,3346337000.0,284.0,85.2,510.0,252400.0,505.0,20500.0,1323000000.0,1323000000.0,1323000000.0,75700.0,140300.0,,0.0,0.0,0.0,,
442,443,2845821,2020-12-07T00:00:00,MLPL,Multipolar Tbk.,--M-113000000098--------------,70.0,0.0,0.0,73.0,69.0,71.0,1.0,17158700.0,1206251900.0,282.0,8.1,71.0,21100.0,70.0,306300.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0,,
443,444,2845822,2020-12-07T00:00:00,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,715.0,0.0,0.0,750.0,710.0,750.0,35.0,311700.0,224951000.0,146.0,156.3,750.0,50100.0,745.0,5000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0,,
444,445,2845823,2020-12-07T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,274.0,0.0,0.0,294.0,272.0,292.0,18.0,23364400.0,6703370800.0,1020.0,49.9,294.0,1163000.0,292.0,1095900.0,6889134608.0,6889134608.0,6889134608.0,7052900.0,3409300.0,,0.0,0.0,0.0,,
445,446,2845824,2020-12-07T00:00:00,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,1070.0,1100.0,1100.0,1120.0,1075.0,1090.0,20.0,108178200.0,118199422000.0,7683.0,121.1,1095.0,455400.0,1090.0,110800.0,15049787710.0,15049787710.0,15049787710.0,17060600.0,39742300.0,,600000.0,649550000.0,2.0,,
446,447,2845825,2020-12-07T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,875.0,0.0,0.0,875.0,840.0,875.0,0.0,25400.0,21875000.0,12.0,150.9,875.0,23800.0,845.0,2000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0,,
447,448,2845826,2020-12-07T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,466.0,0.0,0.0,474.0,446.0,460.0,-6.0,41625900.0,19046435800.0,4153.0,30.7,462.0,24400.0,460.0,2000.0,4462963276.0,4462963276.0,4462963276.0,17284600.0,3172000.0,,0.0,0.0,0.0,,
448,449,2845827,2020-12-07T00:00:00,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,71.0,0.0,0.0,80.0,71.0,80.0,9.0,1828300.0,141357200.0,271.0,40.0,80.0,92000.0,79.0,7500.0,816997053.0,816997053.0,816997053.0,0.0,1000.0,,0.0,0.0,0.0,,
449,450,2845828,2020-12-07T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,101.0,0.0,0.0,103.0,101.0,101.0,0.0,5954800.0,608028300.0,318.0,42.5,101.0,100700.0,100.0,1324300.0,7529147920.0,7529147920.0,7529147920.0,3000000.0,0.0,,0.0,0.0,0.0,,
450,451,2845829,2020-12-07T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1735.0,0.0,0.0,0.0,0.0,1735.0,0.0,0.0,0.0,0.0,1577.3,1680.0,1400.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0,,
451,452,2845830,2020-12-07T00:00:00,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,149.0,0.0,0.0,153.0,149.0,151.0,2.0,119000.0,17816700.0,52.0,23.2,151.0,10200.0,150.0,3300.0,428000000.0,428000000.0,428000000.0,0.0,0.0,,0.0,0.0,0.0,,
452,453,2845831,2020-12-07T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4750.0,0.0,0.0,4700.0,4700.0,4700.0,-50.0,100.0,470000.0,1.0,426.3,4600.0,100.0,0.0,0.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0,,
453,454,2845832,2020-12-07T00:00:00,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,308.0,0.0,0.0,308.0,304.0,308.0,0.0,259500.0,79785000.0,77.0,61.6,308.0,113400.0,306.0,10000.0,5202000000.0,5202000000.0,5202000000.0,6600.0,2100.0,,0.0,0.0,0.0,,
454,455,2845833,2020-12-07T00:00:00,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,690.0,0.0,0.0,690.0,685.0,685.0,-5.0,11600.0,7947000.0,7.0,45.1,685.0,90600.0,680.0,10000.0,1994370480.0,1994370480.0,1994370480.0,200.0,10000.0,,0.0,0.0,0.0,,
455,456,2845834,2020-12-07T00:00:00,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1580.0,0.0,0.0,1600.0,1580.0,1590.0,10.0,5317900.0,8456387500.0,1661.0,2862.4,1595.0,37300.0,1590.0,34300.0,2455376917.0,2455376917.0,2455376917.0,2837300.0,2377600.0,,0.0,0.0,0.0,,
456,457,2845835,2020-12-07T00:00:00,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40300.0,2015000.0,4.0,1.3,50.0,234185800.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,34569200.0,1288460000.0,3.0,,
457,458,2845836,2020-12-07T00:00:00,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,440.0,0.0,0.0,438.0,434.0,436.0,-4.0,4300.0,1871200.0,8.0,183.3,440.0,100.0,436.0,100.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,198079.0,91116340.0,4.0,,
458,459,2845837,2020-12-07T00:00:00,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,248.0,0.0,0.0,290.0,248.0,288.0,40.0,133400.0,34001800.0,31.0,90.0,288.0,21100.0,260.0,10000.0,2084850829.0,2084850829.0,2084850829.0,0.0,0.0,,0.0,0.0,0.0,,
459,460,2845838,2020-12-07T00:00:00,MTRA,Mitra Pemuda Tbk.,--U-210000000062--B--L--------,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
460,461,2845839,2020-12-07T00:00:00,MTSM,Metro Realty Tbk.,--U-213000000061--------------,197.0,0.0,0.0,202.0,188.0,200.0,3.0,600.0,119100.0,6.0,51.2,208.0,700.0,200.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
461,462,2845840,2020-12-07T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,62.0,0.0,0.0,62.0,60.0,61.0,-1.0,291900.0,17796000.0,24.0,61.0,61.0,6100.0,60.0,500.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
462,463,2845841,2020-12-07T00:00:00,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1240.0,0.0,0.0,1260.0,1225.0,1250.0,10.0,104100.0,129689000.0,77.0,148.9,1250.0,22700.0,1235.0,10900.0,2206312500.0,2206312500.0,2206312500.0,20000.0,0.0,,0.0,0.0,0.0,,
463,464,2845842,2020-12-07T00:00:00,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2520.0,0.0,0.0,2560.0,2510.0,2540.0,20.0,5019800.0,12694156000.0,2463.0,12706.4,2540.0,25700.0,2530.0,8600.0,22358699725.0,22358699725.0,22358699725.0,1178000.0,1494800.0,,4557200.0,11389356000.0,4.0,,
464,465,2845843,2020-12-07T00:00:00,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
465,466,2845844,2020-12-07T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
466,467,2845845,2020-12-07T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,55.0,0.0,0.0,55.0,54.0,54.0,-1.0,27300.0,1474600.0,8.0,8.1,54.0,2600.0,52.0,11000.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
467,468,2845846,2020-12-07T00:00:00,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0,,
468,469,2845847,2020-12-07T00:00:00,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,620.0,0.0,0.0,620.0,600.0,610.0,-10.0,220472100.0,135149191500.0,3966.0,592.2,610.0,155100.0,605.0,231700.0,8001091704.0,8001091704.0,8001091704.0,344600.0,1561500.0,,160000000.0,96800000000.0,1.0,,
469,470,2845848,2020-12-07T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,142.0,0.0,0.0,143.0,141.0,143.0,1.0,166500.0,23654100.0,25.0,85.1,143.0,16000.0,141.0,700.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
470,471,2845849,2020-12-07T00:00:00,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1500.0,0.0,0.0,1540.0,1470.0,1540.0,40.0,706800.0,1067706500.0,40.0,83.2,1540.0,4400.0,1500.0,300.0,666667500.0,666667500.0,666667500.0,0.0,232700.0,,0.0,0.0,0.0,,
471,472,2845850,2020-12-07T00:00:00,NICK,Charnic Capital Tbk.,--U-210000000098--------------,324.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,162.0,304.0,3200.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,2845851,2020-12-07T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1085.0,0.0,0.0,1355.0,1100.0,1355.0,270.0,39473900.0,48731374500.0,7484.0,416.9,0.0,0.0,1355.0,2962500.0,2523350000.0,2523350000.0,2523350000.0,1650300.0,4433300.0,,0.0,0.0,0.0,,
473,474,2845852,2020-12-07T00:00:00,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
474,475,2845853,2020-12-07T00:00:00,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,160.0,0.0,0.0,170.0,149.0,157.0,-3.0,7900.0,1250700.0,13.0,149.5,157.0,800.0,149.0,11100.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,45000000.0,7650000000.0,1.0,,
475,476,2845854,2020-12-07T00:00:00,NISP,Bank OCBC NISP Tbk.,--U-11C500000081--------------,830.0,0.0,0.0,865.0,830.0,840.0,10.0,272700.0,229720000.0,122.0,1017.9,850.0,5000.0,840.0,34500.0,22715776032.0,22715776032.0,22715776032.0,0.0,500.0,,0.0,0.0,0.0,,
476,477,2845855,2020-12-07T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,770.0,0.0,0.0,780.0,770.0,770.0,0.0,59300.0,45864500.0,19.0,205.3,780.0,300.0,770.0,27700.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
477,478,2845856,2020-12-07T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,362.0,0.0,0.0,374.0,362.0,374.0,12.0,898600.0,334230200.0,151.0,44.0,374.0,66100.0,372.0,8200.0,2496258344.0,2496258344.0,2496258344.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,2845857,2020-12-07T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,7700000148.0,7700000148.0,7700000148.0,0.0,0.0,,28814700.0,1728882000.0,1.0,,
479,480,2845858,2020-12-07T00:00:00,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,163.0,0.0,0.0,172.0,162.0,162.0,-1.0,13100.0,2148500.0,17.0,73.6,166.0,900.0,162.0,4800.0,2197540705.0,2197540705.0,2197540705.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2845859,2020-12-07T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,366.0,0.0,0.0,368.0,366.0,368.0,2.0,1800.0,660200.0,4.0,193.7,380.0,500.0,366.0,19600.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2845860,2020-12-07T00:00:00,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2845861,2020-12-07T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,110.0,0.0,0.0,118.0,109.0,113.0,3.0,20152800.0,2300879100.0,1398.0,282.7,113.0,453200.0,112.0,188400.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2845862,2020-12-07T00:00:00,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,324.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,15.5,404.0,100.0,402.0,100.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
484,485,2845863,2020-12-07T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U-210000000091--------------,155.0,0.0,0.0,156.0,153.0,154.0,-1.0,334000.0,51345500.0,43.0,114.1,155.0,141000.0,154.0,7300.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2845864,2020-12-07T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19200.0,960000.0,20.0,98.9,50.0,3680700.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0,,
486,487,2845865,2020-12-07T00:00:00,PALM,Provident Agro Tbk.,--U-213500000012--------------,320.0,0.0,0.0,340.0,320.0,334.0,14.0,3841900.0,1268045200.0,735.0,91.3,336.0,76000.0,334.0,179600.0,7119540356.0,7119540356.0,7119540356.0,0.0,30000.0,,0.0,0.0,0.0,,
487,488,2845866,2020-12-07T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,114.0,0.0,0.0,115.0,109.0,109.0,-5.0,17467100.0,1937613600.0,894.0,109.0,110.0,1000000.0,109.0,647800.0,3125000000.0,625000000.0,3125000000.0,0.0,343800.0,,0.0,0.0,0.0,,
488,489,2845867,2020-12-07T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,112.0,0.0,0.0,111.0,110.0,110.0,-2.0,31800.0,3499200.0,11.0,101.9,111.0,4400.0,110.0,21400.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
489,490,2845868,2020-12-07T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,160.0,0.0,0.0,175.0,165.0,173.0,13.0,5253400.0,895728000.0,486.0,103.8,174.0,3000.0,173.0,578700.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
490,491,2845869,2020-12-07T00:00:00,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,950.0,0.0,0.0,1010.0,955.0,980.0,30.0,832400.0,821115000.0,171.0,712.7,995.0,4900.0,980.0,117000.0,720000000.0,720000000.0,720000000.0,50000.0,53400.0,,0.0,0.0,0.0,,
491,492,2845870,2020-12-07T00:00:00,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1195.0,0.0,0.0,1250.0,1190.0,1200.0,5.0,410400.0,493292500.0,141.0,141.2,1210.0,200.0,1200.0,3600.0,1875000000.0,1875000000.0,1875000000.0,219300.0,100.0,,0.0,0.0,0.0,,
492,493,2845871,2020-12-07T00:00:00,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,220.0,0.0,0.0,264.0,220.0,260.0,40.0,80841600.0,19918301400.0,4810.0,460.2,264.0,827600.0,260.0,1585400.0,6478295611.0,6478295611.0,6478295611.0,1347800.0,919000.0,,3030009.0,830222466.0,2.0,,
493,494,2845872,2020-12-07T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,650.0,0.0,0.0,680.0,610.0,680.0,30.0,1300.0,841500.0,5.0,56.7,680.0,1800.0,650.0,100.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
494,495,2845873,2020-12-07T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,486.0,0.0,0.0,605.0,498.0,605.0,119.0,159900.0,96104300.0,68.0,403.3,0.0,0.0,605.0,1059800.0,1166666700.0,1166646700.0,1166666700.0,300.0,0.0,,0.0,0.0,0.0,,
495,496,2845874,2020-12-07T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,454.0,0.0,0.0,454.0,454.0,454.0,0.0,2000.0,908000.0,6.0,227.0,474.0,2500.0,454.0,20000.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
496,497,2845875,2020-12-07T00:00:00,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,116.0,0.0,0.0,117.0,108.0,116.0,0.0,14500.0,1618900.0,17.0,250.6,116.0,600.0,112.0,700.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
497,498,2845876,2020-12-07T00:00:00,PEHA,Phapros Tbk.,--U-113000000053--------------,1675.0,0.0,0.0,2090.0,1695.0,2090.0,415.0,14429800.0,28319330000.0,4095.0,174.5,0.0,0.0,2090.0,2844100.0,840000000.0,840000000.0,840000000.0,108500.0,10000.0,,0.0,0.0,0.0,,
498,499,2845877,2020-12-07T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX2000071--------------,1450.0,1475.0,1470.0,1480.0,1455.0,1465.0,15.0,116680400.0,171105108500.0,12412.0,488.3,1470.0,2221300.0,1465.0,1391000.0,24241508196.0,24241508196.0,24241508196.0,8082300.0,16467400.0,,1815600.0,2625357600.0,2.0,,
499,500,2845878,2020-12-07T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,37.0,0.0,0.0,40.0,36.0,40.0,3.0,356000.0,13121600.0,62.0,50.0,0.0,0.0,40.0,1300.0,306250000.0,306250000.0,0.0,0.0,13000.0,,0.0,0.0,0.0,,
500,501,2845879,2020-12-07T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,230.0,0.0,0.0,230.0,214.0,214.0,-16.0,800.0,182400.0,5.0,285.3,240.0,100.0,222.0,100.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,2845880,2020-12-07T00:00:00,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,224.0,0.0,0.0,260.0,220.0,240.0,16.0,321400.0,79213400.0,68.0,208.7,240.0,1200.0,236.0,100.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2845881,2020-12-07T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U-210000000033--------------,143.0,0.0,0.0,151.0,140.0,145.0,2.0,2220600.0,326912000.0,308.0,22.3,148.0,1000.0,145.0,45100.0,568375000.0,568375000.0,568375000.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2845882,2020-12-07T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,645.0,0.0,0.0,655.0,630.0,640.0,-5.0,361100.0,233282500.0,148.0,124.9,645.0,38200.0,640.0,29700.0,1599999996.0,1599999996.0,1599999996.0,0.0,1200.0,,0.0,0.0,0.0,,
504,505,2845883,2020-12-07T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,56.0,0.0,0.0,75.0,54.0,56.0,0.0,53398500.0,3518298200.0,2172.0,14.0,57.0,65000.0,56.0,1190900.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
505,506,2845884,2020-12-07T00:00:00,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,126.0,0.0,0.0,129.0,125.0,127.0,1.0,17330200.0,2198773200.0,1384.0,113.4,127.0,35700.0,126.0,202900.0,892856800.0,267856800.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,2845885,2020-12-07T00:00:00,PLAS,Polaris Investama Tbk,--U-213000000098-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
507,508,2845886,2020-12-07T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2500.0,0.0,0.0,2510.0,2510.0,2510.0,10.0,900.0,2259000.0,2.0,1041.5,2660.0,800.0,2510.0,1000.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0,,
508,509,2845887,2020-12-07T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,110.0,0.0,0.0,110.0,110.0,110.0,0.0,5300.0,583000.0,3.0,88.0,120.0,134600.0,110.0,111900.0,13755600000.0,13741840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
509,510,2845888,2020-12-07T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1065.0,0.0,0.0,1125.0,1075.0,1115.0,50.0,37724900.0,41682663500.0,2149.0,1856.5,1115.0,219500.0,1110.0,75200.0,23837645998.0,23837645998.0,23837645998.0,3733900.0,1019800.0,,2627349.0,2724558855.0,8.0,,
510,511,2845889,2020-12-07T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,78.0,0.0,0.0,82.0,77.0,80.0,2.0,158482600.0,12667916600.0,5400.0,80.0,80.0,6329100.0,79.0,2254700.0,38425504906.0,38425504906.0,38425504906.0,159000.0,2019900.0,,0.0,0.0,0.0,,
511,512,2845890,2020-12-07T00:00:00,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,600.0,0.0,0.0,650.0,600.0,600.0,0.0,600.0,365000.0,3.0,240.0,600.0,3100.0,575.0,100.0,781250000.0,156250000.0,781250000.0,0.0,0.0,,10687500.0,6027750000.0,1.0,,
512,513,2845891,2020-12-07T00:00:00,PNIN,Paninvest Tbk.,--U-110500000084--------------,815.0,0.0,0.0,870.0,820.0,850.0,35.0,5384300.0,4582921000.0,4081.0,903.9,855.0,102900.0,850.0,573600.0,4068323920.0,4068323920.0,4068323920.0,901200.0,130600.0,,0.0,0.0,0.0,,
513,514,2845892,2020-12-07T00:00:00,PNLF,Panin Financial Tbk.,--M-180551000089--------------,234.0,0.0,0.0,266.0,236.0,250.0,16.0,188734200.0,47597300400.0,5438.0,270.2,252.0,769800.0,250.0,1095400.0,32022073293.0,32022073293.0,32022073293.0,46382000.0,6314300.0,,0.0,0.0,0.0,,
514,515,2845893,2020-12-07T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1125.0,0.0,0.0,0.0,0.0,1125.0,0.0,0.0,0.0,0.0,562.1,1050.0,800.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
515,516,2845894,2020-12-07T00:00:00,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,101.0,0.0,0.0,136.0,136.0,136.0,35.0,551000.0,74936000.0,44.0,100.7,0.0,0.0,136.0,9594400.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2845895,2020-12-07T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,830.0,0.0,0.0,880.0,805.0,825.0,-5.0,19200.0,15712500.0,29.0,50.5,825.0,2200.0,820.0,100.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2845896,2020-12-07T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4750.0,0.0,0.0,4910.0,4540.0,4760.0,10.0,175600.0,832543000.0,403.0,774.0,4790.0,400.0,4760.0,3000.0,8318823600.0,8318823600.0,8318823600.0,8700.0,5000.0,,0.0,0.0,0.0,,
