,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
513,514,2684221,2020-01-13T00:00:00,PSKT,Red Planet Indonesia Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,59.5,50.0,30040600.0,0.0,0.0,10351231636.0,10351231636.0,10351231636.0,0.0,0.0,,0.0,0.0,0.0,,
514,515,2684222,2020-01-13T00:00:00,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,176.0,0.0,0.0,179.0,173.0,179.0,3.0,224400.0,39048500.0,52.0,132.6,179.0,125100.0,175.0,50000.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0,,
515,516,2684223,2020-01-13T00:00:00,PTBA,Bukit Asam Tbk.,--S2BXO1,2780.0,2810.0,2820.0,2850.0,2810.0,2830.0,50.0,44452800.0,125740850000.0,6151.0,2460.9,2830.0,265100.0,2820.0,2230400.0,11520659250.0,11520659250.0,11520659250.0,13321900.0,8461600.0,,4858985.0,13753482910.0,8.0,,
516,517,2684224,2020-01-13T00:00:00,PTIS,Indo Straits Tbk.,--U7---1,192.0,0.0,0.0,199.0,199.0,199.0,7.0,100.0,19900.0,1.0,20.9,199.0,400.0,129.0,8000.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2684225,2020-01-13T00:00:00,PTPP,PP (Persero) Tbk.,--S6XXO1,1700.0,1710.0,1710.0,1730.0,1690.0,1700.0,0.0,14421800.0,24622992000.0,2044.0,319.5,1705.0,78300.0,1700.0,600100.0,6199897354.0,6199897354.0,6199897354.0,1785700.0,651200.0,,0.0,0.0,0.0,,
518,519,2684226,2020-01-13T00:00:00,PTRO,Petrosea Tbk.,--S2---1,1635.0,0.0,0.0,1665.0,1630.0,1655.0,20.0,504900.0,836044500.0,338.0,1324.0,1660.0,9200.0,1655.0,1400.0,1008605000.0,1008605000.0,1008605000.0,103000.0,0.0,,0.0,0.0,0.0,,
519,520,2684227,2020-01-13T00:00:00,PTSN,Sat Nusapersada Tbk,--M4---1,260.0,0.0,0.0,266.0,260.0,264.0,4.0,182100.0,47777000.0,58.0,136.6,262.0,3600.0,260.0,8300.0,5314344000.0,5314344000.0,5314344000.0,0.0,2900.0,,0.0,0.0,0.0,,
520,521,2684228,2020-01-13T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,0.0,0.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2684229,2020-01-13T00:00:00,PUDP,Pudjiadi Prestige Tbk.,--U9---1,290.0,0.0,0.0,310.0,290.0,310.0,20.0,10100.0,2931000.0,2.0,38.7,318.0,300.0,294.0,30100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
522,523,2684230,2020-01-13T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,264.0,0.0,0.0,272.0,254.0,260.0,-4.0,8194000.0,2154986800.0,1615.0,86.7,262.0,18400.0,260.0,368600.0,1333333500.0,332378500.0,1333333500.0,5000.0,0.0,,0.0,0.0,0.0,,
523,524,2684231,2020-01-13T00:00:00,PWON,Pakuwon Jati Tbk.,--S6B3O1,560.0,560.0,560.0,590.0,560.0,585.0,25.0,121586200.0,70065340000.0,4291.0,2255.3,590.0,6861500.0,585.0,4041400.0,48159602400.0,48159602400.0,48159602400.0,6029600.0,15838500.0,,4941600.0,2939854400.0,4.0,,
524,525,2684232,2020-01-13T00:00:00,PYFA,Pyridam Farma Tbk,--U5---2,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,196.0,196.0,800.0,175.0,5500.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0,,
525,526,2684233,2020-01-13T00:00:00,PZZA,Sarimelati Kencana Tbk.,--U9---1,1130.0,0.0,0.0,1170.0,1140.0,1140.0,10.0,544700.0,622037500.0,89.0,103.6,1150.0,1800.0,1140.0,68000.0,3021875000.0,3021875000.0,3021875000.0,0.0,534900.0,,0.0,0.0,0.0,,
526,527,2684234,2020-01-13T00:00:00,RAJA,Rukun Raharja Tbk.,--S7---1,184.0,0.0,0.0,185.0,182.0,184.0,0.0,443200.0,81209000.0,146.0,632.0,184.0,29800.0,182.0,27000.0,4227082500.0,4227082500.0,4227082500.0,0.0,0.0,,0.0,0.0,0.0,,
527,528,2684235,2020-01-13T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1035.0,0.0,0.0,1040.0,995.0,1005.0,-30.0,9333700.0,9430145500.0,1540.0,628.1,1005.0,1408500.0,1000.0,80800.0,7096000000.0,7096000000.0,7096000000.0,5431700.0,213300.0,,45400000.0,44946000000.0,2.0,,
528,529,2684236,2020-01-13T00:00:00,RANC,Supra Boga Lestari Tbk.,--U9---1,322.0,0.0,0.0,322.0,320.0,320.0,-2.0,2900.0,931800.0,7.0,64.0,322.0,48100.0,320.0,10100.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0,,
529,530,2684237,2020-01-13T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,78.0,0.0,0.0,97.0,69.0,79.0,1.0,5477600.0,406369800.0,618.0,25.3,79.0,284400.0,78.0,32000.0,2656212826.0,2656212826.0,3011349695.0,0.0,50000.0,,0.0,0.0,0.0,,
530,531,2684238,2020-01-13T00:00:00,RDTX,Roda Vivatex Tbk,--U6---1,5100.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,268.7,5100.0,1000.0,5050.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
531,532,2684239,2020-01-13T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U6---2,484.0,0.0,0.0,488.0,434.0,434.0,-50.0,10434700.0,4877587200.0,2038.0,434.0,436.0,2500.0,434.0,74800.0,6632640000.0,2500000000.0,6632640000.0,0.0,10100.0,,0.0,0.0,0.0,,
532,533,2684240,2020-01-13T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,174.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,80.3,164.0,100.0,121.0,5500.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0,,
533,534,2684241,2020-01-13T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U4---1,158.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,25.1,157.0,600.0,148.0,100.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0,,
534,535,2684242,2020-01-13T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,222.0,0.0,0.0,222.0,202.0,214.0,-8.0,113500.0,23397200.0,25.0,87.7,214.0,1000.0,208.0,12000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
535,536,2684243,2020-01-13T00:00:00,RIMO,Rimo International Lestari Tbk,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,50.0,427823000.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,0.0,0.0,0.0,,
536,537,2684244,2020-01-13T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,540.0,0.0,0.0,535.0,530.0,535.0,-5.0,380000.0,203281000.0,70.0,328.2,535.0,25900.0,530.0,7300.0,9950000000.0,9950000000.0,9950000000.0,0.0,4200.0,,26.0,13910.0,1.0,,
537,538,2684245,2020-01-13T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,312.0,0.0,0.0,338.0,320.0,320.0,8.0,200.0,65800.0,2.0,2503.9,334.0,500.0,312.0,100.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
538,539,2684246,2020-01-13T00:00:00,RODA,Pikko Land Development Tbk.,--U6---2,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,3518500.0,176058300.0,120.0,79.8,51.0,2719400.0,50.0,1892200.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0,,
539,540,2684247,2020-01-13T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1300.0,0.0,0.0,1300.0,1295.0,1300.0,0.0,1014000.0,1318151500.0,27.0,509.8,1300.0,2985300.0,1290.0,100100.0,6186488888.0,6186488888.0,6186644444.0,499100.0,0.0,,439000.0,570261000.0,1.0,,
540,541,2684248,2020-01-13T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,232.0,0.0,0.0,232.0,232.0,232.0,0.0,100.0,23200.0,1.0,92.8,238.0,100.0,230.0,64400.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
541,542,2684249,2020-01-13T00:00:00,SAFE,Steady Safe Tbk,--U7---2,216.0,0.0,0.0,216.0,210.0,214.0,-2.0,437600.0,93197000.0,115.0,21.5,216.0,66600.0,200.0,100800.0,615145012.0,615145012.0,615145012.0,35400.0,0.0,,0.0,0.0,0.0,,
542,543,2684250,2020-01-13T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,230.0,0.0,0.0,234.0,222.0,234.0,4.0,11300.0,2598400.0,9.0,292.5,234.0,55800.0,224.0,3500.0,5900000000.0,5900000000.0,5900000000.0,0.0,0.0,,0.0,0.0,0.0,,
543,544,2684251,2020-01-13T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U7---2,830.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0,,
544,545,2684252,2020-01-13T00:00:00,SATU,Kota Satu Properti Tbk.,--U6---2,59.0,0.0,0.0,71.0,50.0,62.0,3.0,312500.0,18940200.0,56.0,53.0,62.0,23300.0,60.0,1200.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
545,546,2684253,2020-01-13T00:00:00,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,3322092000.0,3322092000.0,3322092000.0,0.0,0.0,,0.0,0.0,0.0,,
546,547,2684254,2020-01-13T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9175.0,0.0,0.0,0.0,0.0,9175.0,0.0,0.0,0.0,0.0,5919.4,9175.0,14700.0,9000.0,2000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0,,
547,548,2684255,2020-01-13T00:00:00,SCMA,Surya Citra Media Tbk.,--S9XXO1,1495.0,1500.0,1495.0,1500.0,1470.0,1480.0,-15.0,22319200.0,33050826500.0,2094.0,669.5,1485.0,330600.0,1480.0,790700.0,14774672301.0,14774672301.0,14774672301.0,2085800.0,6776900.0,,0.0,0.0,0.0,,
548,549,2684256,2020-01-13T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
549,550,2684257,2020-01-13T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3400.0,170000.0,4.0,27.5,50.0,2917900.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
550,551,2684258,2020-01-13T00:00:00,SDPC,Millennium Pharmacon International Tbk.,--U9---1,128.0,0.0,0.0,172.0,108.0,120.0,-8.0,8494000.0,1258982700.0,1067.0,80.1,124.0,5000.0,120.0,48200.0,1274000000.0,1274000000.0,1274000000.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,2684259,2020-01-13T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850.0,0.0,0.0,850.0,850.0,850.0,0.0,100.0,85000.0,1.0,950.7,850.0,301300.0,820.0,2000.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0,,
552,553,2684260,2020-01-13T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U9---2,1020.0,0.0,0.0,1020.0,1020.0,1020.0,0.0,2000.0,2040000.0,2.0,542.6,1020.0,9100.0,1015.0,9100.0,1062508960.0,212508960.0,1062508960.0,0.0,0.0,,0.0,0.0,0.0,,
553,554,2684261,2020-01-13T00:00:00,SGRO,Sampoerna Agro Tbk.,--U1---1,2400.0,0.0,0.0,2400.0,2400.0,2400.0,0.0,22600.0,54240000.0,6.0,102.6,2430.0,16500.0,2360.0,100.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0,,
554,555,2684262,2020-01-13T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,2700.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,125.5,2700.0,1500.0,2550.0,200.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
555,556,2684263,2020-01-13T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,765.0,0.0,0.0,775.0,765.0,775.0,10.0,743200.0,571649500.0,82.0,553.6,775.0,57900.0,770.0,1100.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0,,
556,557,2684264,2020-01-13T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1280.0,0.0,0.0,1295.0,1265.0,1270.0,-10.0,4717700.0,6029625500.0,1602.0,219.0,1275.0,210000.0,1270.0,369500.0,15000000000.0,15000000000.0,15000000000.0,896900.0,601400.0,,1000000.0,1278000000.0,1.0,,
557,558,2684265,2020-01-13T00:00:00,SILO,Siloam International Hospitals Tbk.,--M9---1,6750.0,0.0,0.0,6825.0,6650.0,6700.0,-50.0,442500.0,2984470000.0,304.0,76.1,6700.0,24200.0,6625.0,22100.0,1625765625.0,1625765625.0,1625765625.0,54500.0,600.0,,0.0,0.0,0.0,,
558,559,2684266,2020-01-13T00:00:00,SIMA,Siwani Makmur Tbk,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,5.0,6.4,50.0,18783100.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
559,560,2684267,2020-01-13T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,434.0,0.0,0.0,436.0,424.0,430.0,-4.0,9195400.0,3943932400.0,701.0,39.1,430.0,100100.0,428.0,134000.0,15816310000.0,15816310000.0,15816310000.0,1272800.0,2000.0,,0.0,0.0,0.0,,
560,561,2684268,2020-01-13T00:00:00,SINI,Singaraja Putra Tbk.,--U3---2,1650.0,0.0,0.0,1600.0,1430.0,1600.0,-50.0,113200.0,172914000.0,180.0,1481.5,1605.0,1000.0,1595.0,1400.0,450000000.0,450000000.0,450000000.0,5500.0,5500.0,,0.0,0.0,0.0,,
561,562,2684269,2020-01-13T00:00:00,SIPD,Sierad Produce Tbk.,--U3---2,950.0,0.0,0.0,1000.0,945.0,1000.0,50.0,7400.0,7045500.0,7.0,1.1,1020.0,50000.0,950.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
562,563,2684270,2020-01-13T00:00:00,SKBM,Sekar Bumi Tbk.,--U5---2,390.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,339.1,390.0,10700.0,320.0,1100.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
563,564,2684271,2020-01-13T00:00:00,SKLT,Sekar Laut Tbk.,--U5---2,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,0.0,0.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
564,565,2684272,2020-01-13T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,545.0,0.0,0.0,560.0,484.0,484.0,-61.0,1112200.0,575870500.0,160.0,69.1,530.0,5000.0,484.0,1902800.0,1500000000.0,1498800000.0,1500000000.0,0.0,240000.0,,0.0,0.0,0.0,,
565,566,2684273,2020-01-13T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,56.0,0.0,0.0,66.0,56.0,59.0,3.0,3700300.0,225059600.0,434.0,15.7,60.0,600.0,59.0,280000.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
566,567,2684274,2020-01-13T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4300.0,0.0,0.0,4400.0,4310.0,4350.0,50.0,37300.0,162873000.0,82.0,3782.6,4350.0,1600.0,4320.0,1700.0,2000000000.0,520000000.0,2000000000.0,1500.0,0.0,,0.0,0.0,0.0,,
567,568,2684275,2020-01-13T00:00:00,SMAR,Smart Tbk.,--U1---2,3940.0,0.0,0.0,3940.0,3820.0,3830.0,-110.0,5600.0,21651000.0,15.0,1265.4,3920.0,1500.0,3830.0,13000.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
568,569,2684276,2020-01-13T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,412.0,0.0,0.0,414.0,388.0,396.0,-16.0,18456200.0,7349464000.0,2169.0,70.7,398.0,173400.0,396.0,10600.0,9932534336.0,9932534336.0,9932534336.0,674000.0,525000.0,,0.0,0.0,0.0,,
569,570,2684277,2020-01-13T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1090.0,0.0,0.0,1100.0,1065.0,1075.0,-15.0,1300.0,1405000.0,13.0,1298.3,1100.0,100.0,1070.0,200.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0,,
570,571,2684278,2020-01-13T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,120.0,0.0,0.0,115.0,105.0,105.0,-15.0,53000.0,5925700.0,10.0,13.3,117.0,8000.0,105.0,6100.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
571,572,2684279,2020-01-13T00:00:00,SMDR,Samudera Indonesia  Tbk.,--U7---1,250.0,0.0,0.0,252.0,246.0,250.0,0.0,340500.0,84478800.0,33.0,1003.3,250.0,100.0,248.0,5600.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0,,
572,573,2684280,2020-01-13T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,12200.0,12325.0,12300.0,12325.0,12100.0,12175.0,-25.0,3147800.0,38359892500.0,2664.0,4236.6,12175.0,7200.0,12150.0,62900.0,5931520000.0,5931520000.0,5931520000.0,2093100.0,2662100.0,,4892364.0,59711161000.0,9.0,,
573,574,2684281,2020-01-13T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,220.0,0.0,0.0,232.0,210.0,232.0,12.0,213400.0,46351800.0,18.0,120.2,226.0,100.0,214.0,400.0,3400000000.0,650000000.0,3400000000.0,0.0,0.0,,0.0,0.0,0.0,,
574,575,2684282,2020-01-13T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15225.0,0.0,0.0,15225.0,15225.0,15225.0,0.0,100.0,1522500.0,1.0,1134.9,15225.0,1000.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,502200.0,7645995000.0,2.0,,
575,576,2684283,2020-01-13T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U2---2,118.0,0.0,0.0,120.0,111.0,117.0,-1.0,28800.0,3313600.0,13.0,273.7,117.0,400.0,111.0,1900.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
576,577,2684284,2020-01-13T00:00:00,SMRA,Summarecon Agung Tbk.,--S6K--1,980.0,0.0,0.0,1015.0,980.0,1010.0,30.0,20492400.0,20543307500.0,1922.0,1659.5,1015.0,1366900.0,1010.0,697200.0,14426781680.0,14426781680.0,14426781680.0,2896200.0,1567500.0,,2413156.0,2395969360.0,3.0,,
577,578,2684285,2020-01-13T00:00:00,SMRU,SMR Utama Tbk.,--U2---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,12.2,50.0,38742600.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
578,579,2684286,2020-01-13T00:00:00,SMSM,Selamat Sempurna Tbk.,--S4K--1,1420.0,0.0,0.0,1435.0,1415.0,1415.0,-5.0,2770400.0,3942061500.0,791.0,3779.5,1420.0,563000.0,1415.0,438300.0,5758675440.0,5758675440.0,5758675440.0,387800.0,899200.0,,0.0,0.0,0.0,,
579,580,2684287,2020-01-13T00:00:00,SOCI,Soechi Lines Tbk.,--M7---1,171.0,0.0,0.0,175.0,171.0,172.0,1.0,6546500.0,1129686600.0,552.0,31.3,172.0,419800.0,171.0,373200.0,7059000000.0,7059000000.0,7059000000.0,146900.0,72500.0,,0.0,0.0,0.0,,
580,581,2684288,2020-01-13T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,581.8,6000.0,1300.0,4900.0,100.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
581,582,2684289,2020-01-13T00:00:00,SOSS,Shield On Service Tbk.,--U9---2,414.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0,150.0,408.0,100.0,382.0,100.0,655874505.0,655874505.0,655874505.0,0.0,0.0,,0.0,0.0,0.0,,
582,583,2684290,2020-01-13T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U9---2,234.0,0.0,0.0,234.0,234.0,234.0,0.0,600.0,140400.0,2.0,141.8,230.0,27800.0,181.0,1000.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
583,584,2684291,2020-01-13T00:00:00,SPMA,Suparma Tbk.,--U3---1,306.0,0.0,0.0,316.0,306.0,306.0,0.0,41000.0,12679600.0,29.0,137.2,316.0,500.0,306.0,23400.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
584,585,2684292,2020-01-13T00:00:00,SPTO,Surya Pertiwi Tbk.,--S9---2,820.0,0.0,0.0,825.0,820.0,825.0,5.0,3407000.0,2802317500.0,298.0,71.1,830.0,102700.0,825.0,18600.0,2700000000.0,2700000000.0,2700000000.0,1309000.0,1145000.0,,0.0,0.0,0.0,,
585,586,2684293,2020-01-13T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,254.0,0.0,0.0,262.0,242.0,244.0,-10.0,3594000.0,886611000.0,570.0,138.7,246.0,50000.0,244.0,20300.0,15537591429.0,15537591429.0,19130374632.0,17900.0,50000.0,,50000.0,15100000.0,1.0,,
586,587,2684294,2020-01-13T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,236.0,0.0,0.0,236.0,218.0,224.0,-12.0,306400.0,67632000.0,32.0,239.1,226.0,18100.0,222.0,1000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
587,588,2684295,2020-01-13T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,258.0,260.0,260.0,278.0,258.0,270.0,12.0,74121400.0,19993653000.0,3386.0,112.5,270.0,2867800.0,268.0,1251800.0,20452176844.0,20452176844.0,20452176844.0,2097800.0,11795900.0,,0.0,0.0,0.0,,
588,589,2684296,2020-01-13T00:00:00,SRSN,Indo Acidatama Tbk,--U3---1,68.0,0.0,0.0,69.0,66.0,66.0,-2.0,361600.0,24055100.0,46.0,12.0,67.0,55300.0,66.0,236700.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
589,590,2684297,2020-01-13T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3700.0,0.0,0.0,3700.0,3650.0,3660.0,-40.0,7400.0,27235000.0,13.0,66.5,3690.0,2600.0,3660.0,3200.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0,,
590,591,2684298,2020-01-13T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,685.0,0.0,0.0,695.0,675.0,685.0,0.0,31775800.0,21775423500.0,1878.0,281.0,690.0,31100.0,685.0,1234300.0,4705249440.0,4705249440.0,4705249440.0,312800.0,1847700.0,,0.0,0.0,0.0,,
591,592,2684299,2020-01-13T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,815.0,0.0,0.0,820.0,795.0,800.0,-15.0,74912000.0,59950499500.0,955.0,119.4,800.0,38800.0,795.0,913400.0,9525000000.0,9525000000.0,9525000000.0,965700.0,148000.0,,0.0,0.0,0.0,,
592,593,2684300,2020-01-13T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,117.6,500.0,100100.0,412.0,200.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
593,594,2684301,2020-01-13T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U4---1,156.0,0.0,0.0,156.0,155.0,155.0,-1.0,926700.0,143639700.0,15.0,152.0,156.0,209900.0,155.0,341300.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
594,595,2684302,2020-01-13T00:00:00,STTP,Siantar Top Tbk.,--U5---2,4500.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,2659.1,0.0,0.0,4510.0,20000.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
595,596,2684303,2020-01-13T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
596,597,2684304,2020-01-13T00:00:00,SULI,SLJ Global Tbk.,--U3---1,51.0,0.0,0.0,52.0,50.0,52.0,1.0,1583200.0,80727200.0,135.0,0.7,52.0,302100.0,51.0,100.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
597,598,2684305,2020-01-13T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3240.0,0.0,0.0,0.0,0.0,3240.0,0.0,0.0,0.0,0.0,99.5,3240.0,100.0,2700.0,100.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
598,599,2684306,2020-01-13T00:00:00,SURE,Super Energy Tbk.,--U2---2,2900.0,0.0,0.0,2900.0,2900.0,2900.0,0.0,1800.0,5220000.0,1.0,1871.0,2900.0,28300.0,2890.0,3700.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
