,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
517,518,2697753,2020-02-07T00:00:00,PTPP,PP (Persero) Tbk.,--S6XXO1,1450.0,1450.0,1460.0,1490.0,1430.0,1475.0,25.0,17823500.0,26203559000.0,3358.0,277.3,1480.0,303700.0,1475.0,1110800.0,6199897354.0,6199897354.0,6199897354.0,1662000.0,308600.0,,51.0,75317.0,2.0,,
518,519,2697754,2020-02-07T00:00:00,PTPW,Pratama Widya Tbk.,--U7---2,650.0,0.0,0.0,975.0,975.0,975.0,325.0,2045200.0,1994070000.0,63.0,150.0,0.0,0.0,975.0,4647100.0,878187500.0,175637500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0,,
519,520,2697755,2020-02-07T00:00:00,PTRO,Petrosea Tbk.,--S2---1,1500.0,0.0,0.0,1520.0,1490.0,1500.0,0.0,287600.0,432536500.0,117.0,1200.0,1515.0,10000.0,1495.0,7400.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0,,
520,521,2697756,2020-02-07T00:00:00,PTSN,Sat Nusapersada Tbk,--M4---1,230.0,0.0,0.0,240.0,230.0,240.0,10.0,300800.0,71645600.0,55.0,124.1,240.0,136100.0,236.0,54500.0,5314344000.0,5314344000.0,5314344000.0,100000.0,0.0,,0.0,0.0,0.0,,
521,522,2697757,2020-02-07T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,5675.0,100.0,3420.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0,,
522,523,2697758,2020-02-07T00:00:00,PUDP,Pudjiadi Prestige Tbk.,--U9---1,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,37.4,308.0,600.0,294.0,600.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
523,524,2697759,2020-02-07T00:00:00,PURA,Putra Rajawali Kencana Tbk.,--U7---2,189.0,0.0,0.0,204.0,186.0,191.0,2.0,133859000.0,26173624300.0,7602.0,181.9,192.0,529300.0,191.0,9400.0,5301463280.0,2300000000.0,5301463280.0,0.0,0.0,,0.0,0.0,0.0,,
524,525,2697760,2020-02-07T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,168.0,0.0,0.0,208.0,167.0,183.0,15.0,32184600.0,6149329400.0,3818.0,61.0,183.0,82200.0,182.0,106200.0,1333333500.0,332378500.0,1333333500.0,97900.0,124000.0,,0.0,0.0,0.0,,
525,526,2697761,2020-02-07T00:00:00,PWON,Pakuwon Jati Tbk.,--S6B3O1,535.0,530.0,530.0,545.0,530.0,535.0,0.0,35073300.0,18864881500.0,4362.0,2062.5,540.0,1522300.0,535.0,2223900.0,48159602400.0,48159602400.0,48159602400.0,4558800.0,12287400.0,,53550000.0,28585850000.0,6.0,,
526,527,2697762,2020-02-07T00:00:00,PYFA,Pyridam Farma Tbk,--U5---2,199.0,0.0,0.0,199.0,198.0,199.0,0.0,25100.0,4994800.0,3.0,195.0,200.0,7600.0,172.0,5800.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0,,
527,528,2697763,2020-02-07T00:00:00,PZZA,Sarimelati Kencana Tbk.,--U9---1,1000.0,0.0,0.0,1005.0,995.0,1000.0,0.0,73300.0,73215000.0,54.0,90.9,1000.0,103000.0,995.0,2600.0,3021875000.0,3021875000.0,3021875000.0,0.0,0.0,,0.0,0.0,0.0,,
528,529,2697764,2020-02-07T00:00:00,RAJA,Rukun Raharja Tbk.,--S7---1,126.0,0.0,0.0,130.0,125.0,126.0,0.0,738100.0,93162500.0,83.0,432.8,126.0,104600.0,125.0,59800.0,4227082500.0,4227082500.0,4227082500.0,0.0,0.0,,0.0,0.0,0.0,,
529,530,2697765,2020-02-07T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1090.0,0.0,0.0,1100.0,1055.0,1075.0,-15.0,5343100.0,5770794500.0,868.0,671.9,1080.0,18500.0,1075.0,666400.0,7096000000.0,7096000000.0,7096000000.0,723800.0,2324900.0,,10000.0,10850000.0,1.0,,
530,531,2697766,2020-02-07T00:00:00,RANC,Supra Boga Lestari Tbk.,--U9---1,300.0,0.0,0.0,300.0,300.0,300.0,0.0,378000.0,113400000.0,13.0,60.0,300.0,11900.0,298.0,3600.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0,,
531,532,2697767,2020-02-07T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,67.0,0.0,0.0,75.0,67.0,67.0,0.0,94000.0,6455500.0,15.0,21.4,68.0,500300.0,67.0,105300.0,2656212826.0,2656212826.0,3011349695.0,0.0,0.0,,0.0,0.0,0.0,,
532,533,2697768,2020-02-07T00:00:00,RDTX,Roda Vivatex Tbk,--U6---1,5250.0,0.0,0.0,0.0,0.0,5250.0,0.0,0.0,0.0,0.0,276.6,5350.0,500.0,5000.0,2500.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
533,534,2697769,2020-02-07T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U6---2,163.0,0.0,0.0,175.0,138.0,165.0,2.0,100546700.0,16080998500.0,12127.0,165.0,165.0,364400.0,164.0,211500.0,6632640000.0,2500000000.0,6632640000.0,17900.0,103000.0,,0.0,0.0,0.0,,
534,535,2697770,2020-02-07T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,185.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,85.4,183.0,9900.0,121.0,6000.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0,,
535,536,2697771,2020-02-07T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U4---1,151.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,24.0,151.0,20000.0,139.0,500.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0,,
536,537,2697772,2020-02-07T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,302.0,0.0,0.0,318.0,260.0,280.0,-22.0,12036800.0,3477760600.0,1560.0,114.7,282.0,6600.0,280.0,3200.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
537,538,2697773,2020-02-07T00:00:00,RIMO,Rimo International Lestari Tbk,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,50.0,140109500.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,3000000.0,27000000.0,1.0,,
538,539,2697774,2020-02-07T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,478.0,0.0,0.0,480.0,470.0,476.0,-2.0,342000.0,163252800.0,63.0,292.0,474.0,62900.0,472.0,500.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0,,
539,540,2697775,2020-02-07T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,300.0,0.0,0.0,316.0,316.0,316.0,16.0,100.0,31600.0,1.0,2472.6,316.0,3700.0,300.0,2000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
540,541,2697776,2020-02-07T00:00:00,RODA,Pikko Land Development Tbk.,--U6---2,53.0,0.0,0.0,55.0,51.0,53.0,0.0,2730200.0,145032300.0,88.0,84.6,54.0,546600.0,53.0,100.0,13592128209.0,13592128209.0,13592128209.0,500100.0,0.0,,0.0,0.0,0.0,,
541,542,2697777,2020-02-07T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1300.0,0.0,0.0,1320.0,1275.0,1300.0,0.0,282900.0,367140000.0,96.0,509.8,1310.0,100.0,1290.0,100.0,6186488888.0,6186488888.0,6186644444.0,93300.0,0.0,,0.0,0.0,0.0,,
542,543,2697778,2020-02-07T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,88.0,230.0,140000.0,220.0,50000.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
543,544,2697779,2020-02-07T00:00:00,SAFE,Steady Safe Tbk,--U7---2,175.0,0.0,0.0,192.0,182.0,184.0,9.0,204200.0,37397700.0,43.0,18.5,195.0,100.0,180.0,101500.0,615145012.0,615145012.0,615145012.0,0.0,0.0,,0.0,0.0,0.0,,
544,545,2697780,2020-02-07T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,200.0,0.0,0.0,220.0,193.0,202.0,2.0,19600.0,3959700.0,15.0,252.5,202.0,9000.0,200.0,20000.0,5900000000.0,5900000000.0,5900000000.0,0.0,0.0,,0.0,0.0,0.0,,
545,546,2697781,2020-02-07T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U7---2,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,930.0,100.0,710.0,2200.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0,,
546,547,2697782,2020-02-07T00:00:00,SATU,Kota Satu Properti Tbk.,--U6---2,57.0,0.0,0.0,58.0,50.0,58.0,1.0,210600.0,11754000.0,12.0,49.6,58.0,30800.0,56.0,5500.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
547,548,2697783,2020-02-07T00:00:00,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,3322092000.0,3322092000.0,3322092000.0,0.0,0.0,,0.0,0.0,0.0,,
548,549,2697784,2020-02-07T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9200.0,0.0,0.0,9200.0,9200.0,9200.0,0.0,1000.0,9200000.0,1.0,5935.5,9200.0,6600.0,9025.0,1000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0,,
549,550,2697785,2020-02-07T00:00:00,SCMA,Surya Citra Media Tbk.,--S9XXO1,1405.0,1380.0,1385.0,1400.0,1375.0,1395.0,-10.0,12437900.0,17257576000.0,1543.0,631.1,1395.0,918300.0,1390.0,72000.0,14774672301.0,14774672301.0,14774672301.0,3357400.0,231700.0,,1412400.0,1987246800.0,1.0,,
550,551,2697786,2020-02-07T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,2697787,2020-02-07T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,50.0,4324300.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
552,553,2697788,2020-02-07T00:00:00,SDPC,Millennium Pharmacon International Tbk.,--U9---1,100.0,0.0,0.0,104.0,92.0,96.0,-4.0,1462000.0,140091000.0,123.0,64.1,98.0,26500.0,96.0,700.0,1274000000.0,1274000000.0,1274000000.0,0.0,0.0,,0.0,0.0,0.0,,
553,554,2697789,2020-02-07T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,760.0,0.0,0.0,800.0,800.0,800.0,40.0,100.0,80000.0,1.0,894.8,800.0,30800.0,665.0,200.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0,,
554,555,2697790,2020-02-07T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U9---2,950.0,0.0,0.0,950.0,945.0,950.0,0.0,10200.0,9640000.0,4.0,505.3,950.0,8900.0,945.0,10400.0,1062568261.0,212568261.0,1062568261.0,0.0,0.0,,0.0,0.0,0.0,,
555,556,2697791,2020-02-07T00:00:00,SGRO,Sampoerna Agro Tbk.,--U1---1,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,101.7,2400.0,15000.0,2370.0,100.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0,,
556,557,2697792,2020-02-07T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3500.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,162.6,3500.0,400.0,2650.0,500.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
557,558,2697793,2020-02-07T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,745.0,0.0,0.0,745.0,730.0,740.0,-5.0,680900.0,504345000.0,81.0,528.6,740.0,2200.0,735.0,4600.0,2719790000.0,2500000000.0,2719790000.0,400.0,0.0,,0.0,0.0,0.0,,
558,559,2697794,2020-02-07T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1200.0,0.0,0.0,1220.0,1195.0,1210.0,10.0,3285500.0,3958584500.0,560.0,208.6,1215.0,9900.0,1210.0,617600.0,15000000000.0,15000000000.0,15000000000.0,549000.0,1436200.0,,0.0,0.0,0.0,,
559,560,2697795,2020-02-07T00:00:00,SILO,Siloam International Hospitals Tbk.,--M9K--1,6575.0,0.0,0.0,6600.0,6450.0,6575.0,0.0,204100.0,1341555000.0,124.0,74.7,6575.0,136600.0,6550.0,900.0,1625765625.0,1625765625.0,1625765625.0,197000.0,1600.0,,0.0,0.0,0.0,,
560,561,2697796,2020-02-07T00:00:00,SIMA,Siwani Makmur Tbk,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,61000.0,3050000.0,5.0,6.4,50.0,10726500.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,10000.0,,0.0,0.0,0.0,,
561,562,2697797,2020-02-07T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,384.0,0.0,0.0,388.0,378.0,380.0,-4.0,3501300.0,1332000800.0,384.0,34.5,380.0,1100.0,378.0,400000.0,15816310000.0,15816310000.0,15816310000.0,654200.0,99200.0,,56434.0,27088320.0,1.0,,
562,563,2697798,2020-02-07T00:00:00,SINI,Singaraja Putra Tbk.,--U3---2,1490.0,0.0,0.0,0.0,0.0,1490.0,0.0,0.0,0.0,0.0,1379.6,1480.0,100.0,1300.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0,,
563,564,2697799,2020-02-07T00:00:00,SIPD,Sierad Produce Tbk.,--U3---2,960.0,0.0,0.0,915.0,915.0,915.0,-45.0,3000.0,2745000.0,2.0,1.0,990.0,2200.0,915.0,2000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
564,565,2697800,2020-02-07T00:00:00,SKBM,Sekar Bumi Tbk.,--U5---2,360.0,0.0,0.0,414.0,400.0,400.0,40.0,300.0,121400.0,2.0,347.8,398.0,1500.0,336.0,200.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
565,566,2697801,2020-02-07T00:00:00,SKLT,Sekar Laut Tbk.,--U5---2,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,1610.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
566,567,2697802,2020-02-07T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,505.0,0.0,0.0,525.0,500.0,505.0,0.0,8600.0,4368000.0,16.0,72.1,525.0,400.0,505.0,9100.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
567,568,2697803,2020-02-07T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,57.0,0.0,0.0,59.0,50.0,57.0,0.0,756900.0,43414400.0,282.0,15.2,57.0,45600.0,56.0,26400.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
568,569,2697804,2020-02-07T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4720.0,0.0,0.0,4830.0,4750.0,4790.0,70.0,17400.0,83355000.0,29.0,4165.2,4800.0,2600.0,4770.0,400.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0,,
569,570,2697805,2020-02-07T00:00:00,SMAR,Smart Tbk.,--U1---2,3830.0,0.0,0.0,3830.0,3830.0,3830.0,0.0,200.0,766000.0,1.0,1265.4,3820.0,800.0,3670.0,200.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
570,571,2697806,2020-02-07T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,356.0,0.0,0.0,394.0,336.0,338.0,-18.0,83261400.0,30980191000.0,10567.0,60.4,340.0,12100.0,338.0,10370400.0,9932534336.0,9932534336.0,9932534336.0,381100.0,463500.0,,0.0,0.0,0.0,,
571,572,2697807,2020-02-07T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,995.0,0.0,0.0,1000.0,995.0,995.0,0.0,14200.0,14193000.0,11.0,1201.7,1000.0,4200.0,990.0,12700.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0,,
572,573,2697808,2020-02-07T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,120.0,0.0,0.0,120.0,105.0,120.0,0.0,4100.0,445500.0,5.0,15.2,120.0,8400.0,109.0,100.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
573,574,2697809,2020-02-07T00:00:00,SMDR,Samudera Indonesia  Tbk.,--U7---1,206.0,0.0,0.0,208.0,204.0,204.0,-2.0,77000.0,15831200.0,40.0,818.7,204.0,9400.0,202.0,10000.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0,,
574,575,2697810,2020-02-07T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,12400.0,12325.0,12350.0,12500.0,12325.0,12350.0,-50.0,5738200.0,71171967500.0,3822.0,4297.4,12350.0,241000.0,12325.0,1700.0,5931520000.0,5931520000.0,5931520000.0,3583500.0,4174100.0,,313235.0,3888186647.0,4.0,,
575,576,2697811,2020-02-07T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,212.0,0.0,0.0,210.0,206.0,208.0,-4.0,113400.0,23567200.0,11.0,107.8,208.0,100.0,206.0,99600.0,3400000005.0,650000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
576,577,2697812,2020-02-07T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15225.0,0.0,0.0,0.0,0.0,15225.0,0.0,0.0,0.0,0.0,1134.9,15500.0,500.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,1665700.0,25327282500.0,2.0,,
577,578,2697813,2020-02-07T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U2---2,106.0,0.0,0.0,111.0,108.0,111.0,5.0,300.0,33000.0,2.0,259.7,110.0,106200.0,106.0,10100.0,3150000000.0,3150000000.0,3150000000.0,0.0,100.0,,0.0,0.0,0.0,,
578,579,2697814,2020-02-07T00:00:00,SMRA,Summarecon Agung Tbk.,--S6K--1,895.0,0.0,0.0,915.0,885.0,895.0,0.0,10713300.0,9629660500.0,1636.0,1470.6,900.0,136900.0,895.0,207800.0,14426781680.0,14426781680.0,14426781680.0,3398600.0,1823200.0,,7962600.0,7135299800.0,5.0,,
579,580,2697815,2020-02-07T00:00:00,SMRU,SMR Utama Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
580,581,2697816,2020-02-07T00:00:00,SMSM,Selamat Sempurna Tbk.,--S4K--1,1440.0,0.0,0.0,1445.0,1425.0,1425.0,-15.0,1720500.0,2458945500.0,570.0,3806.2,1430.0,5500.0,1425.0,65000.0,5758675440.0,5758675440.0,5758675440.0,853800.0,1201800.0,,0.0,0.0,0.0,,
581,582,2697817,2020-02-07T00:00:00,SOCI,Soechi Lines Tbk.,--M7---1,141.0,0.0,0.0,143.0,136.0,140.0,-1.0,6478000.0,902084100.0,868.0,25.5,140.0,502800.0,139.0,30800.0,7059000000.0,7059000000.0,7059000000.0,146600.0,67900.0,,0.0,0.0,0.0,,
582,583,2697818,2020-02-07T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5275.0,0.0,0.0,0.0,0.0,5275.0,0.0,0.0,0.0,0.0,511.5,5875.0,100.0,4220.0,100.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
583,584,2697819,2020-02-07T00:00:00,SOSS,Shield On Service Tbk.,--U9---2,338.0,0.0,0.0,414.0,346.0,388.0,50.0,122100.0,47812400.0,25.0,140.6,388.0,15600.0,334.0,9000.0,655874505.0,655874505.0,655874505.0,0.0,0.0,,0.0,0.0,0.0,,
584,585,2697820,2020-02-07T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U9---2,236.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,143.0,232.0,100.0,216.0,500.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
585,586,2697821,2020-02-07T00:00:00,SPMA,Suparma Tbk.,--U3---1,304.0,0.0,0.0,308.0,306.0,306.0,2.0,800.0,245000.0,4.0,137.2,306.0,7500.0,304.0,900.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
586,587,2697822,2020-02-07T00:00:00,SPTO,Surya Pertiwi Tbk.,--S9K--2,840.0,0.0,0.0,845.0,830.0,840.0,0.0,1481100.0,1242773000.0,95.0,72.4,840.0,649600.0,830.0,125800.0,2700000000.0,2700000000.0,2700000000.0,925100.0,13700.0,,0.0,0.0,0.0,,
587,588,2697823,2020-02-07T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,234.0,0.0,0.0,252.0,236.0,236.0,2.0,9605500.0,2332745200.0,1066.0,134.1,238.0,100000.0,236.0,29900.0,15537591429.0,15537591429.0,19130374632.0,0.0,53600.0,,0.0,0.0,0.0,,
588,589,2697824,2020-02-07T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,258.0,0.0,0.0,262.0,262.0,262.0,4.0,200.0,52400.0,1.0,279.6,250.0,5000.0,232.0,100.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
589,590,2697825,2020-02-07T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,222.0,222.0,222.0,226.0,220.0,224.0,2.0,8765400.0,1955340800.0,602.0,93.3,226.0,1532700.0,224.0,1003900.0,20452176844.0,20452176844.0,20452176844.0,2236900.0,74200.0,,0.0,0.0,0.0,,
590,591,2697826,2020-02-07T00:00:00,SRSN,Indo Acidatama Tbk,--U3---1,59.0,0.0,0.0,60.0,58.0,58.0,-1.0,1379800.0,81034600.0,61.0,10.6,60.0,735200.0,58.0,800.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
591,592,2697827,2020-02-07T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3560.0,0.0,0.0,3600.0,3580.0,3580.0,20.0,29100.0,104228000.0,7.0,65.1,3600.0,3000.0,3570.0,3000.0,2712967000.0,2712967000.0,2712967000.0,27100.0,15000.0,,0.0,0.0,0.0,,
592,593,2697828,2020-02-07T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,690.0,0.0,0.0,700.0,685.0,700.0,10.0,20622700.0,14200744500.0,870.0,287.2,700.0,790300.0,695.0,5700.0,4705249440.0,4705249440.0,4705249440.0,1817000.0,1172100.0,,0.0,0.0,0.0,,
593,594,2697829,2020-02-07T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,800.0,0.0,0.0,800.0,785.0,800.0,0.0,64985400.0,51503385000.0,466.0,119.4,800.0,182000.0,795.0,104700.0,9525000000.0,9525000000.0,9525000000.0,398600.0,1118300.0,,0.0,0.0,0.0,,
594,595,2697830,2020-02-07T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,117.6,500.0,100000.0,382.0,6000.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
595,596,2697831,2020-02-07T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U4---1,160.0,0.0,0.0,159.0,147.0,159.0,-1.0,453000.0,71401100.0,23.0,155.9,159.0,94300.0,147.0,4900.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,25000000.0,4000000000.0,3.0,,
596,597,2697832,2020-02-07T00:00:00,STTP,Siantar Top Tbk.,--U5---2,3700.0,0.0,0.0,4600.0,3700.0,4600.0,900.0,19100.0,70780000.0,7.0,2718.2,4600.0,2800.0,3510.0,6200.0,1310000000.0,1310000000.0,1310000000.0,18900.0,0.0,,0.0,0.0,0.0,,
597,598,2697833,2020-02-07T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
598,599,2697834,2020-02-07T00:00:00,SULI,SLJ Global Tbk.,--U3---1,51.0,0.0,0.0,51.0,50.0,51.0,0.0,212800.0,10640100.0,7.0,0.7,51.0,1265600.0,50.0,1788000.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
599,600,2697835,2020-02-07T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,122.9,3600.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
600,601,2697836,2020-02-07T00:00:00,SURE,Super Energy Tbk.,--U2---2,2980.0,0.0,0.0,0.0,0.0,2980.0,0.0,0.0,0.0,0.0,1922.6,2980.0,40300.0,2970.0,2800.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
601,602,2697837,2020-02-07T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,90.0,0.0,0.0,91.0,89.0,89.0,-1.0,318000.0,28624100.0,34.0,55.6,90.0,2100.0,89.0,125100.0,3019200000.0,3019200000.0,3019200000.0,0.0,22400.0,,0.0,0.0,0.0,,
602,603,2697838,2020-02-07T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,234.0,0.0,0.0,262.0,250.0,262.0,28.0,5600.0,1451000.0,5.0,66.3,262.0,4500.0,234.0,100.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
