,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
257,258,2827136,2020-11-04T00:00:00,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,113.0,0.0,0.0,120.0,114.0,114.0,1.0,700.0,80400.0,4.0,9.9,118.0,500.0,113.0,6400.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0,,
258,259,2827137,2020-11-04T00:00:00,GLVA,Galva Technologies Tbk.,--U-210000000097--------------,326.0,0.0,0.0,326.0,310.0,326.0,0.0,5200.0,1692200.0,11.0,144.2,326.0,352300.0,312.0,900.0,1500000000.0,1497000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
259,260,2827138,2020-11-04T00:00:00,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113500000041--------------,80.0,0.0,0.0,80.0,78.0,78.0,-2.0,2872200.0,225382600.0,179.0,19.5,79.0,145500.0,78.0,586500.0,28233511500.0,28233511500.0,28233511500.0,0.0,100.0,,0.0,0.0,0.0,,
260,261,2827139,2020-11-04T00:00:00,GMTD,Gowa Makassar Tourism Development Tbk.,--U-213500000061--------------,17975.0,0.0,0.0,0.0,0.0,17975.0,0.0,0.0,0.0,0.0,3126.1,17975.0,300.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0,,
261,262,2827140,2020-11-04T00:00:00,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-213000000075--------------,197.0,0.0,0.0,200.0,198.0,198.0,1.0,8300.0,1659700.0,6.0,117.2,206.0,50000.0,198.0,15200.0,1277276000.0,1277276000.0,1277276000.0,7600.0,0.0,,0.0,0.0,0.0,,
262,263,2827141,2020-11-04T00:00:00,GOLL,Golden Plantation Tbk.,--U-210000000012--B--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,3665000759.0,3665000759.0,3665000759.0,0.0,0.0,,0.0,0.0,0.0,,
263,264,2827142,2020-11-04T00:00:00,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1230.0,0.0,0.0,1240.0,1225.0,1235.0,5.0,230300.0,283168000.0,123.0,96.1,1235.0,15000.0,1230.0,300.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0,,
264,265,2827143,2020-11-04T00:00:00,GPRA,Perdana Gapuraprima Tbk.,--U-113000000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,87100.0,4355000.0,14.0,21.6,51.0,955000.0,50.0,57300.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0,,
265,266,2827144,2020-11-04T00:00:00,GREN,Evergreen Invesco Tbk.,--U-110500000091-----L--------,328.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,312.4,0.0,0.0,0.0,0.0,4694111791.0,4694111791.0,4694111791.0,0.0,0.0,,0.0,0.0,0.0,,
266,267,2827145,2020-11-04T00:00:00,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,93.0,0.0,0.0,94.0,87.0,87.0,-6.0,3000.0,265800.0,9.0,7.0,89.0,100.0,87.0,11500.0,7454723337.0,7454723337.0,7454723337.0,300.0,0.0,,0.0,0.0,0.0,,
267,268,2827146,2020-11-04T00:00:00,GTBO,Garda Tujuh Buana Tbk,--U-213000000021------S-------,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0,,
268,269,2827147,2020-11-04T00:00:00,GWSA,Greenwood Sejahtera Tbk.,--U-113000000061--------------,95.0,0.0,0.0,101.0,95.0,96.0,1.0,518500.0,50154700.0,89.0,38.4,96.0,1100.0,95.0,45100.0,7800760000.0,7800760000.0,7800760000.0,0.0,0.0,,0.0,0.0,0.0,,
269,270,2827148,2020-11-04T00:00:00,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,3.0,26.6,50.0,8676400.0,0.0,0.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0,,
270,271,2827149,2020-11-04T00:00:00,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5700.0,285000.0,3.0,131.6,50.0,12008400.0,0.0,0.0,2120000000.0,2120000000.0,2120000000.0,0.0,0.0,,0.0,0.0,0.0,,
271,272,2827150,2020-11-04T00:00:00,HDFA,Radana Bhaskara Finance Tbk.,--U-110500000082--------------,147.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,82.7,144.0,3300.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0,,
272,273,2827151,2020-11-04T00:00:00,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,340.0,0.0,0.0,360.0,320.0,342.0,2.0,15100.0,5131200.0,8.0,65.1,342.0,309100.0,340.0,100.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0,,
273,274,2827152,2020-11-04T00:00:00,HDTX,Panasia Indo Resources Tbk.,--U-113000000043--------------,120.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,3601462800.0,3601462800.0,3601462800.0,0.0,0.0,,0.0,0.0,0.0,,
274,275,2827153,2020-11-04T00:00:00,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3110.0,0.0,0.0,3200.0,3110.0,3150.0,40.0,403500.0,1271327000.0,207.0,85.1,3200.0,24300.0,3150.0,228700.0,2973000000.0,2973000000.0,2973000000.0,151500.0,274300.0,,0.0,0.0,0.0,,
275,276,2827154,2020-11-04T00:00:00,HELI,Jaya Trishindo Tbk.,--U-213000000074--------------,216.0,0.0,0.0,222.0,202.0,204.0,-12.0,5000.0,1052400.0,19.0,185.5,218.0,3500.0,204.0,600.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0,,
276,277,2827155,2020-11-04T00:00:00,HERO,Hero Supermarket Tbk.,--U-113500000093--------------,805.0,0.0,0.0,835.0,805.0,810.0,5.0,5200.0,4189500.0,3.0,1690.7,825.0,2100.0,805.0,6100.0,4183634000.0,4183634000.0,4183634000.0,0.0,0.0,,0.0,0.0,0.0,,
277,278,2827156,2020-11-04T00:00:00,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,2980.0,0.0,0.0,3000.0,2970.0,2970.0,-10.0,96600.0,288308000.0,177.0,909.2,2970.0,7400.0,2960.0,7700.0,840000000.0,840000000.0,840000000.0,16000.0,3000.0,,0.0,0.0,0.0,,
278,279,2827157,2020-11-04T00:00:00,HITS,Humpuss Intermoda Transportasi Tbk.,--U-110500000074--------------,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,738.5,464.0,100.0,452.0,400.0,7101084801.0,7101084801.0,7101084801.0,0.0,0.0,,0.0,0.0,0.0,,
279,280,2827158,2020-11-04T00:00:00,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,71.0,0.0,0.0,72.0,70.0,70.0,-1.0,8280700.0,582384900.0,455.0,30.4,71.0,1591500.0,70.0,638900.0,3221750000.0,3221750000.0,3221750000.0,0.0,11500.0,,1750000.0,584500000.0,1.0,,
280,281,2827159,2020-11-04T00:00:00,HMSP,H.M. Sampoerna Tbk.,--MO1H42C3000052--------------,1420.0,1420.0,1425.0,1425.0,1405.0,1405.0,-15.0,27708800.0,39082363500.0,3964.0,7013.8,1410.0,1221400.0,1405.0,2096800.0,116318076900.0,116318076900.0,116318076900.0,1991300.0,1151800.0,,200.0,483600.0,1.0,,
281,282,2827160,2020-11-04T00:00:00,HOKI,Buyung Poetra Sembada Tbk.,--U-18759A000051--------------,855.0,0.0,0.0,865.0,830.0,835.0,-20.0,10563300.0,8948204000.0,639.0,269.4,835.0,97800.0,830.0,633000.0,2386306180.0,2386306180.0,2386306180.0,377100.0,15000.0,,0.0,0.0,0.0,,
282,283,2827161,2020-11-04T00:00:00,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094----A---------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,53.2,0.0,0.0,0.0,0.0,22212194782.0,22212194782.0,22212194782.0,0.0,0.0,,0.0,0.0,0.0,,
283,284,2827162,2020-11-04T00:00:00,HOMI,Grand House Mulia Tbk.,--U-213000000061--------------,970.0,0.0,0.0,1005.0,975.0,995.0,25.0,1131400.0,1112409000.0,27.0,261.8,1000.0,500.0,995.0,100.0,787500000.0,157500000.0,787500000.0,0.0,0.0,,0.0,0.0,0.0,,
284,285,2827163,2020-11-04T00:00:00,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,38200.0,1910000.0,3.0,27.0,50.0,39337300.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0,,
285,286,2827164,2020-11-04T00:00:00,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28200.0,1410000.0,14.0,47.6,50.0,6902900.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0,,
286,287,2827165,2020-11-04T00:00:00,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,202.0,0.0,0.0,212.0,198.0,198.0,-4.0,9593300.0,1956566400.0,1116.0,66.0,199.0,105900.0,198.0,86600.0,4605262400.0,4605262400.0,4605262400.0,10000.0,0.0,,0.0,0.0,0.0,,
287,288,2827166,2020-11-04T00:00:00,HRUM,Harum Energy Tbk.,--M-113500000021--------------,2250.0,0.0,0.0,2300.0,2120.0,2130.0,-120.0,6920900.0,15093577000.0,2205.0,41.0,2140.0,200.0,2130.0,2900.0,2703620000.0,2703620000.0,2703620000.0,197500.0,328600.0,,0.0,0.0,0.0,,
288,289,2827167,2020-11-04T00:00:00,IATA,Indonesia Transport & Infrastructure Tbk.,--U-213000000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12000.0,600000.0,19.0,38.5,50.0,53426200.0,0.0,0.0,10697665114.0,10697665114.0,10697665114.0,0.0,0.0,,0.0,0.0,0.0,,
289,290,2827168,2020-11-04T00:00:00,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,278.0,0.0,0.0,278.0,278.0,278.0,0.0,100.0,27800.0,1.0,19.7,274.0,40000.0,262.0,4500.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0,,
290,291,2827169,2020-11-04T00:00:00,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8000.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,860.4,9550.0,100.0,0.0,0.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0,,
291,292,2827170,2020-11-04T00:00:00,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAFA000051--------------,9725.0,9750.0,9775.0,9825.0,9750.0,9775.0,50.0,2680800.0,26258087500.0,2367.0,362.4,9800.0,25100.0,9775.0,325900.0,11661908000.0,11661908000.0,11661908000.0,1339600.0,1915300.0,,10000.0,97900000.0,1.0,,
292,293,2827171,2020-11-04T00:00:00,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,54.0,0.0,0.0,56.0,54.0,56.0,2.0,31200.0,1746100.0,23.0,107.5,56.0,22800.0,55.0,11500.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0,,
293,294,2827172,2020-11-04T00:00:00,IDPR,Indonesia Pondasi Raya Tbk.,--U-113000000062--------------,179.0,0.0,0.0,169.0,169.0,169.0,-10.0,100.0,16900.0,1.0,13.2,175.0,4000.0,169.0,400.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0,,
294,295,2827173,2020-11-04T00:00:00,IFII,Indonesia Fibreboard Industry Tbk.,--U-113500000037--------------,115.0,0.0,0.0,127.0,110.0,123.0,8.0,808800.0,98506800.0,251.0,117.1,123.0,2000.0,120.0,96800.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0,,
295,296,2827174,2020-11-04T00:00:00,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,380.0,0.0,0.0,370.0,370.0,370.0,-10.0,4400.0,1628000.0,7.0,84.1,380.0,8500.0,360.0,500.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0,,
296,297,2827175,2020-11-04T00:00:00,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,318.0,0.0,0.0,326.0,318.0,318.0,0.0,72100.0,22976200.0,17.0,207.8,318.0,800.0,316.0,25600.0,972204500.0,972204500.0,972204500.0,0.0,0.0,,0.0,0.0,0.0,,
297,298,2827176,2020-11-04T00:00:00,IIKP,Inti Agri Resources Tbk,--U-213500000051--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,33600000000.0,33600000000.0,33600000000.0,0.0,0.0,,0.0,0.0,0.0,,
298,299,2827177,2020-11-04T00:00:00,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21111900.0,1055595000.0,146.0,14.3,50.0,7410100.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,40900.0,0.0,,7751938.0,387596900.0,1.0,,
299,300,2827178,2020-11-04T00:00:00,IKAN,Era Mandiri Cemerlang Tbk.,--U-210000000051--------------,172.0,0.0,0.0,173.0,171.0,173.0,1.0,2507900.0,432642500.0,338.0,144.2,173.0,3600.0,172.0,202700.0,833333000.0,833333000.0,833333000.0,1100.0,0.0,,0.0,0.0,0.0,,
300,301,2827179,2020-11-04T00:00:00,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,212.0,0.0,0.0,224.0,210.0,212.0,0.0,25700.0,5602800.0,25.0,19.2,220.0,100.0,212.0,2400.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0,,
301,302,2827180,2020-11-04T00:00:00,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,720.0,0.0,0.0,740.0,695.0,695.0,-25.0,24641500.0,17714001000.0,2159.0,97.8,695.0,79800.0,690.0,816100.0,3994291039.0,3994291039.0,3994291039.0,0.0,0.0,,0.0,0.0,0.0,,
302,303,2827181,2020-11-04T00:00:00,IMJS,Indomobil Multi Jasa Tbk.,--M-110500000082--------------,234.0,0.0,0.0,240.0,224.0,224.0,-10.0,3010000.0,689446200.0,275.0,44.8,226.0,38400.0,224.0,56800.0,8654325000.0,8654325000.0,8654325000.0,0.0,0.0,,0.0,0.0,0.0,,
303,304,2827182,2020-11-04T00:00:00,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1320.0,0.0,0.0,1355.0,1310.0,1355.0,35.0,1698000.0,2266603000.0,173.0,356.6,1360.0,49900.0,1355.0,6100.0,4833500000.0,4833500000.0,4833500000.0,763900.0,0.0,,0.0,0.0,0.0,,
304,305,2827183,2020-11-04T00:00:00,INAF,Indofarma Tbk.,--U-183540000053--------------,3160.0,0.0,0.0,3190.0,3100.0,3100.0,-60.0,961300.0,3013108000.0,682.0,1240.0,3110.0,10500.0,3100.0,120500.0,3099267500.0,3099267500.0,3099267500.0,157700.0,20000.0,,0.0,0.0,0.0,,
305,306,2827184,2020-11-04T00:00:00,INAI,Indal Aluminium Industry Tbk.,--U-210000000033--------------,330.0,0.0,0.0,334.0,334.0,334.0,4.0,800.0,267200.0,4.0,121.9,334.0,116900.0,320.0,200.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0,,
306,307,2827185,2020-11-04T00:00:00,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,57.0,0.0,0.0,59.0,54.0,54.0,-3.0,439600.0,24043100.0,58.0,43.9,54.0,3900.0,0.0,0.0,1438370465.0,1438370465.0,1438370465.0,0.0,0.0,,0.0,0.0,0.0,,
307,308,2827186,2020-11-04T00:00:00,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,665.0,0.0,0.0,670.0,645.0,655.0,-10.0,120900.0,79951000.0,89.0,70.8,660.0,400.0,655.0,2600.0,196121237.0,196121237.0,196121237.0,20000.0,0.0,,0.0,0.0,0.0,,
308,309,2827187,2020-11-04T00:00:00,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,4230.0,4270.0,4280.0,4290.0,4060.0,4090.0,-140.0,23276600.0,96392402000.0,6347.0,1669.4,4100.0,50600.0,4090.0,605700.0,9936338720.0,9936338720.0,9936338720.0,1827800.0,2757300.0,,2.0,8520.0,1.0,,
309,310,2827188,2020-11-04T00:00:00,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7000.0,7050.0,7050.0,7075.0,6950.0,6950.0,-50.0,7124700.0,49976555000.0,3023.0,1189.7,6975.0,2200.0,6950.0,339200.0,8780426500.0,8780426500.0,8780426500.0,3566500.0,1693900.0,,86.0,606300.0,1.0,,
310,311,2827189,2020-11-04T00:00:00,INDO,Royalindo Investa Wijaya Tbk.,--U-213000000061--------------,108.0,0.0,0.0,107.0,102.0,105.0,-3.0,23700.0,2482800.0,19.0,95.5,108.0,4000.0,105.0,2300.0,4309161700.0,4309161700.0,4309161700.0,0.0,0.0,,0.0,0.0,0.0,,
311,312,2827190,2020-11-04T00:00:00,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2200.0,0.0,0.0,2260.0,2200.0,2260.0,60.0,200.0,446000.0,2.0,304.4,2260.0,5900.0,2200.0,1500.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0,,
312,313,2827191,2020-11-04T00:00:00,INDS,Indospring Tbk.,--M-113500000042--------------,1945.0,0.0,0.0,1925.0,1885.0,1885.0,-60.0,1500.0,2832500.0,5.0,176.7,1935.0,800.0,1890.0,900.0,656249710.0,656249710.0,656249710.0,1400.0,0.0,,0.0,0.0,0.0,,
313,314,2827192,2020-11-04T00:00:00,INDX,Tanah Laut Tbk,--U-213000000099--------------,50.0,0.0,0.0,51.0,50.0,50.0,0.0,4500.0,225400.0,13.0,4.0,51.0,17200.0,50.0,8100.0,437913588.0,437913588.0,437913588.0,0.0,0.0,,0.0,0.0,0.0,,
314,315,2827193,2020-11-04T00:00:00,INDY,Indika Energy Tbk.,--M-180500000021--------------,940.0,0.0,0.0,950.0,910.0,920.0,-20.0,10519500.0,9774832000.0,1958.0,31.2,925.0,114400.0,920.0,217000.0,5210192000.0,5210192000.0,5210192000.0,408100.0,1096700.0,,0.0,0.0,0.0,,
315,316,2827194,2020-11-04T00:00:00,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1U4F96000038--------------,9275.0,9350.0,9325.0,9350.0,8875.0,8900.0,-375.0,5772800.0,52206597500.0,3811.0,458.6,8925.0,2100.0,8900.0,1500.0,5470982941.0,5470982941.0,5470982941.0,872100.0,474900.0,,58.0,533600.0,1.0,,
316,317,2827195,2020-11-04T00:00:00,INOV,Inocycle Technology Group Tbk.,--M-210000000039--------------,143.0,0.0,0.0,153.0,140.0,144.0,1.0,33500.0,4807100.0,17.0,57.6,144.0,10300.0,143.0,12700.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0,,
317,318,2827196,2020-11-04T00:00:00,INPC,Bank Artha Graha Internasional Tbk.,--U-110000000081--------------,58.0,0.0,0.0,63.0,57.0,63.0,5.0,4205800.0,256733100.0,236.0,0.4,63.0,1070000.0,59.0,224400.0,15638233267.0,15638233267.0,15638233267.0,300000.0,0.0,,0.0,0.0,0.0,,
318,319,2827197,2020-11-04T00:00:00,INPP,Indonesian Paradise Property Tbk.,--U-213500000061--------------,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,723.8,760.0,7100.0,710.0,200.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0,,
319,320,2827198,2020-11-04T00:00:00,INPS,Indah Prakasa Sentosa Tbk.,--U-213500000091--------------,1475.0,0.0,0.0,1475.0,1460.0,1465.0,-10.0,578800.0,846843000.0,231.0,530.8,1455.0,1000.0,1400.0,44100.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0,,
320,321,2827199,2020-11-04T00:00:00,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,920.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0,0.0,9.3,945.0,200.0,860.0,1200.0,1388883283.0,1388883283.0,1388883283.0,0.0,0.0,,0.0,0.0,0.0,,
321,322,2827200,2020-11-04T00:00:00,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,208.0,0.0,0.0,216.0,196.0,216.0,8.0,300.0,61200.0,3.0,152.3,216.0,52300.0,200.0,2200.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0,,
322,323,2827201,2020-11-04T00:00:00,INTD,Inter Delta Tbk,--U-213000000091--------------,156.0,0.0,0.0,156.0,146.0,146.0,-10.0,600.0,88600.0,2.0,45.0,152.0,4000.0,0.0,0.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0,,
323,324,2827202,2020-11-04T00:00:00,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SDTU3000031--------------,12275.0,12300.0,12300.0,12325.0,11850.0,12000.0,-275.0,1787400.0,21554100000.0,2085.0,480.0,12025.0,100.0,12000.0,103900.0,3681231699.0,3681231699.0,3681231699.0,579700.0,1199700.0,,598000.0,7142050000.0,6.0,,
324,325,2827203,2020-11-04T00:00:00,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,378.0,0.0,0.0,384.0,376.0,380.0,2.0,846000.0,321292200.0,228.0,23.2,380.0,16700.0,378.0,49100.0,1818384820.0,1818384820.0,1818384820.0,0.0,10000.0,,0.0,0.0,0.0,,
325,326,2827204,2020-11-04T00:00:00,IPCM,Jasa Armada Indonesia Tbk.,--U-213500000074--------------,226.0,0.0,0.0,228.0,220.0,220.0,-6.0,7300.0,1626800.0,17.0,57.9,226.0,600.0,222.0,23400.0,5284811100.0,5284811100.0,5284811100.0,0.0,0.0,,0.0,0.0,0.0,,
326,327,2827205,2020-11-04T00:00:00,IPOL,Indopoly Swakarsa Industry Tbk.,--U-113000000035--------------,88.0,0.0,0.0,89.0,87.0,87.0,-1.0,99300.0,8729900.0,18.0,41.4,88.0,14900.0,87.0,314300.0,6443379509.0,6443379509.0,6443379509.0,50000.0,0.0,,0.0,0.0,0.0,,
327,328,2827206,2020-11-04T00:00:00,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,292.0,0.0,0.0,292.0,288.0,292.0,0.0,11921800.0,3468951200.0,1513.0,121.7,292.0,536800.0,290.0,316600.0,38306269139.0,38306269139.0,38306269139.0,10127900.0,11081900.0,,5149100.0,1500099600.0,2.0,,
328,329,2827207,2020-11-04T00:00:00,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,880.0,0.0,0.0,890.0,855.0,855.0,-25.0,14355900.0,12501271000.0,3504.0,228.6,860.0,67400.0,855.0,1219400.0,1600000000.0,397400000.0,1600000000.0,644000.0,138600.0,,0.0,0.0,0.0,,
329,330,2827208,2020-11-04T00:00:00,ISAT,Indosat Tbk.,--M-183MM1000073--------------,2010.0,0.0,0.0,2050.0,1990.0,1995.0,-15.0,4331100.0,8692346500.0,1196.0,142.5,2000.0,58600.0,1995.0,1300.0,5433933500.0,5433933500.0,5433933500.0,876300.0,406100.0,,0.0,0.0,0.0,,
330,331,2827209,2020-11-04T00:00:00,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-117000000033--------------,127.0,0.0,0.0,129.0,122.0,122.0,-5.0,20544200.0,2567269900.0,1300.0,41.4,123.0,135900.0,122.0,274700.0,7185992035.0,7185992035.0,7185992035.0,2000000.0,0.0,,0.0,0.0,0.0,,
331,332,2827210,2020-11-04T00:00:00,ITIC,Indonesian Tobacco Tbk.,--U-210000000052--------------,805.0,0.0,0.0,840.0,785.0,790.0,-15.0,1339000.0,1080437500.0,757.0,359.1,790.0,2100.0,785.0,35400.0,940720000.0,940720000.0,940720000.0,1900.0,17600.0,,0.0,0.0,0.0,,
332,333,2827211,2020-11-04T00:00:00,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,454.0,0.0,0.0,488.0,454.0,460.0,6.0,51800.0,25106400.0,24.0,132.4,486.0,100.0,460.0,3200.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0,,
333,334,2827212,2020-11-04T00:00:00,ITMG,Indo Tambangraya Megah Tbk.,CDMO1H3EU1000021--------------,8300.0,8350.0,8375.0,8375.0,8225.0,8275.0,-25.0,1830300.0,15185167500.0,2231.0,59.1,8275.0,81000.0,8250.0,124400.0,1129925000.0,1129925000.0,1129925000.0,335900.0,112700.0,,0.0,0.0,0.0,,
334,335,2827213,2020-11-04T00:00:00,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,103.0,0.0,0.0,105.0,99.0,99.0,-4.0,10736500.0,1086226700.0,946.0,40.2,100.0,82600.0,99.0,1329600.0,813626700.0,813626700.0,813626700.0,23900.0,91500.0,,0.0,0.0,0.0,,
335,336,2827214,2020-11-04T00:00:00,JAWA,Jaya Agra Wattie Tbk.,--U-110000000012--------------,93.0,0.0,0.0,94.0,87.0,87.0,-6.0,683900.0,59586300.0,122.0,17.4,87.0,33000.0,0.0,0.0,3774685500.0,3774685500.0,3774685500.0,0.0,0.0,,0.0,0.0,0.0,,
336,337,2827215,2020-11-04T00:00:00,JAYA,Armada Berjaya Trans Tbk.,--U-213000000074--------------,112.0,0.0,0.0,117.0,112.0,112.0,0.0,1117300.0,127693400.0,506.0,38.9,113.0,18500.0,112.0,5400.0,375000105.0,375000105.0,375000105.0,0.0,0.0,,0.0,0.0,0.0,,
337,338,2827216,2020-11-04T00:00:00,JECC,Jembo Cable Company Tbk.,--U-213500000045--------------,6500.0,0.0,0.0,6500.0,6500.0,6500.0,0.0,100.0,650000.0,1.0,492.6,6500.0,1300.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0,,
338,339,2827217,2020-11-04T00:00:00,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.7,0.0,0.0,0.0,0.0,22581909405.0,22581909405.0,22581909405.0,0.0,0.0,,0.0,0.0,0.0,,
339,340,2827218,2020-11-04T00:00:00,JIHD,Jakarta International Hotels & Development Tbk.,--U-213500000094--------------,430.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,243.9,442.0,2000.0,430.0,3000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0,,
