,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
518,519,2727874,2020-04-09T00:00:00,PRDA,Prodia Widyahusada Tbk.,--U9---1,3550.0,0.0,0.0,3550.0,3550.0,3550.0,0.0,300.0,1065000.0,1.0,54.6,3450.0,300.0,3330.0,500.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0,,
519,520,2727875,2020-04-09T00:00:00,PRIM,Royal Prima Tbk.,--U9---2,274.0,0.0,0.0,284.0,274.0,274.0,0.0,4600.0,1264000.0,12.0,54.8,284.0,400.0,274.0,900.0,3393432654.0,3393432654.0,3393432654.0,600.0,0.0,,0.0,0.0,0.0,,
520,521,2727876,2020-04-09T00:00:00,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,208.0,0.0,0.0,208.0,194.0,199.0,-9.0,49593500.0,9773847100.0,4919.0,645.6,200.0,496400.0,199.0,470200.0,26460000000.0,26460000000.0,26460000000.0,2810100.0,108000.0,,0.0,0.0,0.0,,
521,522,2727877,2020-04-09T00:00:00,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,123.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,12.3,128.0,76700.0,116.0,68800.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0,,
522,523,2727878,2020-04-09T00:00:00,PSGO,Palma Serasih Tbk.,--U1---2,118.0,0.0,0.0,120.0,110.0,119.0,1.0,11400.0,1259800.0,20.0,113.3,119.0,367200.0,110.0,9900.0,18850000000.0,9450000000.0,18850000000.0,0.0,0.0,,0.0,0.0,0.0,,
523,524,2727879,2020-04-09T00:00:00,PSKT,Red Planet Indonesia Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,59.5,50.0,26636100.0,0.0,0.0,10351231636.0,10351231636.0,10351231636.0,0.0,0.0,,0.0,0.0,0.0,,
524,525,2727880,2020-04-09T00:00:00,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,137.0,0.0,0.0,139.0,135.0,136.0,-1.0,37500.0,5138200.0,32.0,100.7,137.0,1400.0,136.0,8200.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0,,
525,526,2727881,2020-04-09T00:00:00,PTBA,Bukit Asam Tbk.,--M2BX-1,1995.0,0.0,0.0,2040.0,1935.0,1980.0,-15.0,9649000.0,19205792000.0,3259.0,1721.7,1990.0,67900.0,1980.0,529400.0,11520659250.0,11520659250.0,11520659250.0,860000.0,1962900.0,,3060764.0,6081742155.0,3.0,,
526,527,2727882,2020-04-09T00:00:00,PTIS,Indo Straits Tbk.,--U7---1,64.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,6.7,86.0,100.0,66.0,10000.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
527,528,2727883,2020-04-09T00:00:00,PTPP,PP (Persero) Tbk.,--M6XX-1,710.0,0.0,0.0,740.0,665.0,695.0,-15.0,85250000.0,58574632000.0,6672.0,130.6,700.0,250000.0,695.0,556900.0,6199897354.0,6199897354.0,6199897354.0,16423700.0,6418500.0,,45100.0,25055000.0,2.0,,
528,529,2727884,2020-04-09T00:00:00,PTPW,Pratama Widya Tbk.,--U7---2,605.0,0.0,0.0,610.0,605.0,610.0,5.0,1300.0,787000.0,3.0,93.8,750.0,2500.0,610.0,9900.0,878187500.0,175637500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0,,
529,530,2727885,2020-04-09T00:00:00,PTRO,Petrosea Tbk.,--M2---1,1335.0,0.0,0.0,1370.0,1305.0,1365.0,30.0,489300.0,653705500.0,305.0,1092.0,1370.0,111000.0,1365.0,11800.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0,,
530,531,2727886,2020-04-09T00:00:00,PTSN,Sat Nusapersada Tbk,--M4---1,171.0,0.0,0.0,181.0,164.0,171.0,0.0,1730400.0,301774400.0,311.0,88.4,172.0,77000.0,171.0,55800.0,5314344000.0,5314344000.0,5314344000.0,318300.0,0.0,,0.0,0.0,0.0,,
531,532,2727887,2020-04-09T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,0.0,0.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0,,
532,533,2727888,2020-04-09T00:00:00,PUDP,Pudjiadi Prestige Tbk.,--U9---1,222.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,27.7,258.0,2200.0,212.0,3000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
533,534,2727889,2020-04-09T00:00:00,PURA,Putra Rajawali Kencana Tbk.,--U7---2,72.0,0.0,0.0,75.0,70.0,74.0,2.0,36170800.0,2601085900.0,5494.0,70.5,74.0,750000.0,73.0,179600.0,5301463280.0,2300000000.0,5301463280.0,0.0,0.0,,0.0,0.0,0.0,,
534,535,2727890,2020-04-09T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,105.0,0.0,0.0,119.0,98.0,107.0,2.0,21919500.0,2456732800.0,2091.0,35.7,108.0,10000.0,107.0,105700.0,1333333500.0,332378500.0,1333333500.0,98900.0,116900.0,,0.0,0.0,0.0,,
535,536,2727891,2020-04-09T00:00:00,PWON,Pakuwon Jati Tbk.,--M6B3-1,380.0,0.0,0.0,406.0,372.0,404.0,24.0,47553000.0,18654888200.0,3659.0,1557.5,404.0,950400.0,402.0,104800.0,48159602400.0,48159602400.0,48159602400.0,8936500.0,2575400.0,,16889878.0,5927849596.0,4.0,,
536,537,2727892,2020-04-09T00:00:00,PYFA,Pyridam Farma Tbk,--U5---2,220.0,0.0,0.0,220.0,206.0,218.0,-2.0,53100.0,11303600.0,15.0,213.6,218.0,600.0,206.0,66900.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0,,
537,538,2727893,2020-04-09T00:00:00,PZZA,Sarimelati Kencana Tbk.,--U9---1,530.0,0.0,0.0,555.0,500.0,550.0,20.0,937300.0,500149000.0,339.0,50.0,550.0,27300.0,545.0,58900.0,3021875000.0,3021875000.0,3021875000.0,15200.0,438400.0,,0.0,0.0,0.0,,
538,539,2727894,2020-04-09T00:00:00,RAJA,Rukun Raharja Tbk.,--M7---1,96.0,0.0,0.0,103.0,93.0,97.0,1.0,14411900.0,1413904100.0,1354.0,333.2,98.0,674000.0,97.0,1142000.0,4227082500.0,4227082500.0,4227082500.0,70000.0,0.0,,0.0,0.0,0.0,,
539,540,2727895,2020-04-09T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,590.0,0.0,0.0,610.0,550.0,605.0,15.0,6500100.0,3778265500.0,1020.0,378.1,605.0,201700.0,595.0,10000.0,7096000000.0,7096000000.0,7096000000.0,1678600.0,2591300.0,,0.0,0.0,0.0,,
540,541,2727896,2020-04-09T00:00:00,RANC,Supra Boga Lestari Tbk.,--U9---1,286.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,57.2,294.0,91200.0,286.0,100.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0,,
541,542,2727897,2020-04-09T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,50.0,1164900.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,32200.0,901600.0,1.0,,
542,543,2727898,2020-04-09T00:00:00,RDTX,Roda Vivatex Tbk,--U6---1,4800.0,0.0,0.0,4890.0,4890.0,4890.0,90.0,30300.0,148167000.0,2.0,257.6,4880.0,58100.0,0.0,0.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
543,544,2727899,2020-04-09T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U6---2,67.0,0.0,0.0,70.0,64.0,67.0,0.0,157269200.0,10585741400.0,25093.0,67.0,67.0,2600700.0,66.0,1091200.0,6632640000.0,2500000000.0,6632640000.0,6399000.0,5756600.0,,0.0,0.0,0.0,,
544,545,2727900,2020-04-09T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,228.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,105.2,214.0,11500.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0,,
545,546,2727901,2020-04-09T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U4---1,116.0,0.0,0.0,125.0,108.0,119.0,3.0,144500.0,16947600.0,31.0,18.9,116.0,199900.0,111.0,300.0,641717510.0,641717510.0,641717510.0,10500.0,0.0,,0.0,0.0,0.0,,
546,547,2727902,2020-04-09T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,234.0,0.0,0.0,238.0,234.0,236.0,2.0,1700.0,403000.0,5.0,96.7,236.0,48700.0,224.0,200.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
547,548,2727903,2020-04-09T00:00:00,RIMO,Rimo International Lestari Tbk,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,0.0,0.0,0.0,,
548,549,2727904,2020-04-09T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,438.0,0.0,0.0,440.0,434.0,438.0,0.0,405400.0,177752200.0,122.0,268.7,438.0,6600.0,434.0,200.0,9950000000.0,9950000000.0,9950000000.0,0.0,2100.0,,26.0,11284.0,1.0,,
549,550,2727905,2020-04-09T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,236.0,0.0,0.0,222.0,222.0,222.0,-14.0,100.0,22200.0,1.0,1737.1,280.0,800.0,222.0,11900.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
550,551,2727906,2020-04-09T00:00:00,RODA,Pikko Land Development Tbk.,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,381200.0,19060000.0,19.0,79.8,50.0,809800.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,2727907,2020-04-09T00:00:00,RONY,Aesler Grup Internasional Tbk.,--U9---2,100.0,0.0,0.0,135.0,135.0,135.0,35.0,10000.0,1350000.0,1.0,135.0,0.0,0.0,135.0,9501100.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
552,553,2727908,2020-04-09T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1250.0,0.0,0.0,1280.0,1215.0,1275.0,25.0,2673800.0,3408304000.0,74.0,500.0,1275.0,4375400.0,1230.0,1000.0,6186488888.0,6186488888.0,6186488888.0,2628400.0,2650000.0,,0.0,0.0,0.0,,
553,554,2727909,2020-04-09T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,88.0,206.0,550000.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
554,555,2727910,2020-04-09T00:00:00,SAFE,Steady Safe Tbk,--U7---2,199.0,0.0,0.0,202.0,199.0,199.0,0.0,241100.0,48231800.0,45.0,20.0,200.0,100.0,186.0,101100.0,615145012.0,615145012.0,615145012.0,0.0,0.0,,0.0,0.0,0.0,,
555,556,2727911,2020-04-09T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,140.0,0.0,0.0,140.0,131.0,140.0,0.0,5000.0,671200.0,4.0,175.0,139.0,1000.0,138.0,1000.0,5900000000.0,5900000000.0,5900000000.0,0.0,3000.0,,0.0,0.0,0.0,,
556,557,2727912,2020-04-09T00:00:00,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,376.0,0.0,0.0,376.0,350.0,364.0,-12.0,992400.0,355159000.0,145.0,303.3,374.0,1000.0,364.0,14600.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,208383400.0,66684688000.0,6.0,,
557,558,2727913,2020-04-09T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U7---2,1165.0,0.0,0.0,0.0,0.0,1165.0,0.0,0.0,0.0,0.0,466.0,1165.0,100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0,,
558,559,2727914,2020-04-09T00:00:00,SATU,Kota Satu Properti Tbk.,--U6---2,53.0,0.0,0.0,52.0,52.0,52.0,-1.0,300.0,15600.0,2.0,44.4,52.0,130100.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
559,560,2727915,2020-04-09T00:00:00,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,141.0,0.0,0.0,189.0,141.0,144.0,3.0,40279900.0,6300278200.0,5432.0,137.1,144.0,243900.0,143.0,10900.0,2125000000.0,425050000.0,2125000000.0,76000.0,78000.0,,0.0,0.0,0.0,,
560,561,2727916,2020-04-09T00:00:00,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,3322092000.0,3322092000.0,3322092000.0,0.0,0.0,,0.0,0.0,0.0,,
561,562,2727917,2020-04-09T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100.0,0.0,0.0,9000.0,8475.0,9000.0,-100.0,5200.0,45620000.0,9.0,5806.5,9000.0,1000.0,8550.0,5000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0,,
562,563,2727918,2020-04-09T00:00:00,SCMA,Surya Citra Media Tbk.,--M9XX-1,795.0,0.0,0.0,850.0,755.0,830.0,35.0,28366700.0,23141849500.0,2765.0,375.5,835.0,12800.0,830.0,347400.0,14774672301.0,14774672301.0,14774672301.0,13868100.0,2473100.0,,150086.0,116015790.0,2.0,,
563,564,2727919,2020-04-09T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
564,565,2727920,2020-04-09T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,4.0,27.5,50.0,1102300.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
565,566,2727921,2020-04-09T00:00:00,SDPC,Millennium Pharmacon International Tbk.,--U9---1,79.0,0.0,0.0,77.0,76.0,77.0,-2.0,23300.0,1794000.0,10.0,51.4,79.0,300.0,77.0,49600.0,1274000000.0,1274000000.0,1274000000.0,0.0,0.0,,0.0,0.0,0.0,,
566,567,2727922,2020-04-09T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,800.0,0.0,0.0,750.0,750.0,750.0,-50.0,100.0,75000.0,1.0,838.9,850.0,500.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0,,
567,568,2727923,2020-04-09T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U9---2,760.0,0.0,0.0,755.0,745.0,745.0,-15.0,5200.0,3904000.0,8.0,396.3,745.0,400.0,740.0,4700.0,1129833681.0,279833681.0,1129833681.0,0.0,0.0,,0.0,0.0,0.0,,
568,569,2727924,2020-04-09T00:00:00,SGRO,Sampoerna Agro Tbk.,--U1---1,2430.0,0.0,0.0,2480.0,2430.0,2480.0,50.0,28200.0,69648000.0,26.0,106.0,2480.0,8800.0,2460.0,1900.0,1890000000.0,1890000000.0,1890000000.0,600.0,0.0,,0.0,0.0,0.0,,
569,570,2727925,2020-04-09T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3350.0,0.0,0.0,3350.0,3350.0,3350.0,0.0,1200.0,4020000.0,2.0,155.7,3880.0,1000.0,0.0,0.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
570,571,2727926,2020-04-09T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,660.0,0.0,0.0,660.0,640.0,645.0,-15.0,151200.0,99002000.0,40.0,460.7,645.0,1300.0,640.0,3400.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0,,
571,572,2727927,2020-04-09T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1220.0,0.0,0.0,1260.0,1215.0,1235.0,15.0,3181600.0,3928700000.0,1135.0,212.9,1235.0,134600.0,1230.0,1000.0,15000000000.0,15000000000.0,15000000000.0,1149200.0,1569400.0,,0.0,0.0,0.0,,
572,573,2727928,2020-04-09T00:00:00,SILO,Siloam International Hospitals Tbk.,--M9K--1,5700.0,0.0,0.0,5700.0,5325.0,5325.0,-375.0,154500.0,840497500.0,234.0,60.5,5325.0,23100.0,0.0,0.0,1625765625.0,1625765625.0,1625765625.0,55900.0,67400.0,,0.0,0.0,0.0,,
573,574,2727929,2020-04-09T00:00:00,SIMA,Siwani Makmur Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
574,575,2727930,2020-04-09T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,234.0,0.0,0.0,242.0,226.0,234.0,0.0,4526000.0,1058265000.0,274.0,21.3,240.0,562600.0,234.0,500.0,15816310000.0,15816310000.0,15816310000.0,1521400.0,44700.0,,0.0,0.0,0.0,,
575,576,2727931,2020-04-09T00:00:00,SINI,Singaraja Putra Tbk.,--U3---2,1350.0,0.0,0.0,1300.0,1280.0,1300.0,-50.0,400.0,518000.0,3.0,1203.7,1300.0,2500.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0,,
576,577,2727932,2020-04-09T00:00:00,SIPD,Sierad Produce Tbk.,--U3---2,785.0,0.0,0.0,885.0,735.0,840.0,55.0,23700.0,19157500.0,34.0,0.9,835.0,2500.0,785.0,200.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
577,578,2727933,2020-04-09T00:00:00,SKBM,Sekar Bumi Tbk.,--U5---2,300.0,0.0,0.0,300.0,280.0,280.0,-20.0,400.0,114400.0,4.0,243.5,298.0,100.0,280.0,21100.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
578,579,2727934,2020-04-09T00:00:00,SKLT,Sekar Laut Tbk.,--U5---2,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,0.0,0.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
579,580,2727935,2020-04-09T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,418.0,0.0,0.0,438.0,416.0,416.0,-2.0,94500.0,40619200.0,17.0,59.4,422.0,99500.0,416.0,259600.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
580,581,2727936,2020-04-09T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
581,582,2727937,2020-04-09T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4660.0,0.0,0.0,4820.0,4600.0,4770.0,110.0,190700.0,906324000.0,55.0,4147.8,4790.0,2400.0,4780.0,100.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0,,
582,583,2727938,2020-04-09T00:00:00,SMAR,Smart Tbk.,--U1---2,2520.0,0.0,0.0,2690.0,2530.0,2690.0,170.0,400.0,1052000.0,3.0,888.8,2690.0,700.0,2560.0,300.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
583,584,2727939,2020-04-09T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,232.0,0.0,0.0,244.0,222.0,240.0,8.0,3513900.0,832561200.0,430.0,42.9,240.0,117400.0,238.0,200700.0,9932534336.0,9932534336.0,9932534336.0,31800.0,245700.0,,0.0,0.0,0.0,,
584,585,2727940,2020-04-09T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,820.0,0.0,0.0,820.0,820.0,820.0,0.0,3000.0,2460000.0,2.0,990.3,850.0,3100.0,820.0,200.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0,,
585,586,2727941,2020-04-09T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,71.0,0.0,0.0,95.0,71.0,71.0,0.0,17900.0,1355600.0,15.0,9.0,71.0,2000.0,70.0,200.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
586,587,2727942,2020-04-09T00:00:00,SMDR,Samudera Indonesia  Tbk.,--U7---1,140.0,0.0,0.0,140.0,135.0,140.0,0.0,55000.0,7574700.0,21.0,561.8,140.0,300.0,139.0,2000.0,3275120000.0,3275120000.0,3275120000.0,0.0,100.0,,0.0,0.0,0.0,,
587,588,2727943,2020-04-09T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,7925.0,0.0,0.0,8100.0,7400.0,8100.0,175.0,3664600.0,29073655000.0,2396.0,2818.6,8100.0,64600.0,7950.0,100.0,5931520000.0,5931520000.0,5931520000.0,1222400.0,2613100.0,,984300.0,7786581700.0,3.0,,
588,589,2727944,2020-04-09T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,184.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,95.3,184.0,20400.0,172.0,4500.0,3400000005.0,3400000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
589,590,2727945,2020-04-09T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U8---1,12800.0,0.0,0.0,0.0,0.0,12800.0,0.0,0.0,0.0,0.0,954.2,12700.0,10100.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,2100000.0,26880000000.0,1.0,,
590,591,2727946,2020-04-09T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U2---2,85.0,0.0,0.0,90.0,80.0,84.0,-1.0,272900.0,22307300.0,52.0,196.5,84.0,2700.0,0.0,0.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
591,592,2727947,2020-04-09T00:00:00,SMRA,Summarecon Agung Tbk.,--M6K--1,484.0,0.0,0.0,540.0,462.0,500.0,16.0,70229100.0,35435413000.0,4048.0,821.6,500.0,447300.0,498.0,139500.0,14426781680.0,14426781680.0,14426781680.0,10280600.0,1944300.0,,1100002.0,568150948.0,3.0,,
592,593,2727948,2020-04-09T00:00:00,SMRU,SMR Utama Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
593,594,2727949,2020-04-09T00:00:00,SMSM,Selamat Sempurna Tbk.,--U4K--1,1125.0,0.0,0.0,1175.0,1130.0,1150.0,25.0,2313400.0,2673605500.0,427.0,3071.7,1165.0,700.0,1150.0,60600.0,5758675440.0,5758675440.0,5758675440.0,813700.0,885400.0,,0.0,0.0,0.0,,
594,595,2727950,2020-04-09T00:00:00,SOCI,Soechi Lines Tbk.,--M7---1,107.0,0.0,0.0,108.0,100.0,104.0,-3.0,15823400.0,1600983800.0,862.0,18.9,104.0,148700.0,102.0,20000.0,7059000000.0,7059000000.0,7059000000.0,6100.0,100000.0,,0.0,0.0,0.0,,
595,596,2727951,2020-04-09T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,484.8,5000.0,800.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
596,597,2727952,2020-04-09T00:00:00,SOSS,Shield On Service Tbk.,--U9---2,388.0,0.0,0.0,384.0,366.0,382.0,-6.0,600.0,226800.0,5.0,138.4,384.0,9300.0,364.0,500.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0,,
597,598,2727953,2020-04-09T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U9---2,208.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,126.1,200.0,2000.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
598,599,2727954,2020-04-09T00:00:00,SPMA,Suparma Tbk.,--U3---1,274.0,0.0,0.0,274.0,258.0,274.0,0.0,300.0,80600.0,3.0,122.8,274.0,800.0,258.0,3500.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
599,600,2727955,2020-04-09T00:00:00,SPTO,Surya Pertiwi Tbk.,--M9K--2,570.0,0.0,0.0,570.0,540.0,550.0,-20.0,5700.0,3232000.0,5.0,47.4,610.0,20000.0,545.0,300.0,2700000000.0,2700000000.0,2700000000.0,700.0,0.0,,0.0,0.0,0.0,,
600,601,2727956,2020-04-09T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,232.0,0.0,0.0,248.0,216.0,222.0,-10.0,23611100.0,5444507200.0,2619.0,126.2,224.0,34700.0,222.0,92600.0,15537591429.0,15537591429.0,15537591429.0,111600.0,69000.0,,0.0,0.0,0.0,,
601,602,2727957,2020-04-09T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,183.0,0.0,0.0,190.0,171.0,171.0,-12.0,101000.0,17361900.0,48.0,182.5,172.0,1000.0,171.0,517000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
602,603,2727958,2020-04-09T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,161.0,0.0,0.0,166.0,156.0,164.0,3.0,25975800.0,4219862400.0,1479.0,68.3,165.0,359800.0,164.0,24700.0,20452176844.0,20452176844.0,20452176844.0,232000.0,756400.0,,0.0,0.0,0.0,,
603,604,2727959,2020-04-09T00:00:00,SRSN,Indo Acidatama Tbk,--U3---1,64.0,0.0,0.0,67.0,63.0,65.0,1.0,4500300.0,290832200.0,166.0,11.8,65.0,20900.0,64.0,392000.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
604,605,2727960,2020-04-09T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2980.0,0.0,0.0,2940.0,2850.0,2900.0,-80.0,24700.0,71487000.0,26.0,52.7,2940.0,6700.0,2900.0,1400.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0,,
