,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
431,432,2731945,2020-04-20T00:00:00,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1496400.0,74832800.0,80.0,238.1,50.0,122700.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,1000.0,0.0,,0.0,0.0,0.0,,
432,433,2731946,2020-04-20T00:00:00,MIRA,Mitra International Resources Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,22.1,50.0,2502100.0,0.0,0.0,3961452039.0,3961452039.0,3961452039.0,0.0,0.0,,0.0,0.0,0.0,,
433,434,2731947,2020-04-20T00:00:00,MITI,Mitra Investindo Tbk.,--U2---2,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,1411550800.0,1411550800.0,1411550800.0,0.0,0.0,,0.0,0.0,0.0,,
434,435,2731948,2020-04-20T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17600.0,880000.0,4.0,125.0,50.0,11336800.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0,,
435,436,2731949,2020-04-20T00:00:00,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15850.0,8500.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0,,
436,437,2731950,2020-04-20T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,11300.0,0.0,0.0,11200.0,10900.0,11200.0,-100.0,67700.0,757117500.0,32.0,71337.6,11375.0,100.0,11100.0,200.0,2107000000.0,2107000000.0,2107000000.0,0.0,30000.0,,0.0,0.0,0.0,,
437,438,2731951,2020-04-20T00:00:00,MLIA,Mulia Industrindo Tbk,--U3---2,535.0,0.0,0.0,535.0,498.0,498.0,-37.0,4544500.0,2301414600.0,211.0,83.2,498.0,267600.0,0.0,0.0,1323000000.0,1323000000.0,1323000000.0,382800.0,0.0,,0.0,0.0,0.0,,
438,439,2731952,2020-04-20T00:00:00,MLPL,Multipolar Tbk.,--M9---1,52.0,0.0,0.0,54.0,51.0,52.0,0.0,841800.0,43813300.0,72.0,6.0,53.0,420000.0,52.0,104200.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0,,
439,440,2731953,2020-04-20T00:00:00,MLPT,Multipolar Technology Tbk.,--U9---1,368.0,0.0,0.0,380.0,350.0,366.0,-2.0,31100.0,11271000.0,28.0,76.3,366.0,200.0,358.0,100.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0,,
440,441,2731954,2020-04-20T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M6---2,145.0,0.0,0.0,144.0,135.0,140.0,-5.0,2203700.0,298598600.0,47.0,23.9,144.0,27400.0,140.0,200000.0,6889134608.0,6889134608.0,6889134608.0,0.0,1940600.0,,0.0,0.0,0.0,,
441,442,2731955,2020-04-20T00:00:00,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,1050.0,0.0,0.0,1060.0,1010.0,1020.0,-30.0,34628500.0,35852287500.0,6505.0,113.3,1020.0,1599200.0,1015.0,148400.0,14276103500.0,14276103500.0,14276103500.0,15956100.0,8940000.0,,10000000.0,10400000000.0,2.0,,
442,443,2731956,2020-04-20T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U3---2,1120.0,0.0,0.0,1100.0,1045.0,1045.0,-75.0,1300.0,1387000.0,5.0,180.2,1050.0,46900.0,1045.0,100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0,,
443,444,2731957,2020-04-20T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,525.0,0.0,0.0,555.0,498.0,505.0,-20.0,1709300.0,879529800.0,682.0,33.7,510.0,500.0,505.0,37700.0,4462963276.0,4462963276.0,4462963276.0,551000.0,56200.0,,0.0,0.0,0.0,,
444,445,2731958,2020-04-20T00:00:00,MPOW,Megapower Makmur Tbk.,--U7---2,60.0,0.0,0.0,69.0,56.0,66.0,6.0,31100.0,2012000.0,43.0,33.0,67.0,124200.0,66.0,2500100.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
445,446,2731959,2020-04-20T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U9---1,115.0,0.0,0.0,118.0,112.0,115.0,0.0,1950100.0,223775700.0,120.0,48.3,115.0,231800.0,114.0,200.0,7529147920.0,7529147920.0,7529147920.0,0.0,0.0,,0.0,0.0,0.0,,
446,447,2731960,2020-04-20T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U6---2,1025.0,0.0,0.0,1025.0,980.0,980.0,-45.0,6700.0,6707500.0,16.0,890.9,980.0,500.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,700.0,0.0,,0.0,0.0,0.0,,
447,448,2731961,2020-04-20T00:00:00,MRAT,Mustika Ratu Tbk.,--U5---1,132.0,0.0,0.0,135.0,125.0,133.0,1.0,33700.0,4466700.0,12.0,20.5,133.0,7400.0,125.0,1700.0,428000000.0,428000000.0,428000000.0,200.0,0.0,,0.0,0.0,0.0,,
448,449,2731962,2020-04-20T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5675.0,0.0,0.0,0.0,0.0,5675.0,0.0,0.0,0.0,0.0,514.7,5325.0,100.0,0.0,0.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0,,
449,450,2731963,2020-04-20T00:00:00,MSIN,MNC Studios International Tbk.,--M9---2,336.0,0.0,0.0,350.0,336.0,340.0,4.0,16300.0,5536000.0,10.0,68.0,340.0,196800.0,338.0,6000.0,5202000000.0,5202000000.0,5202000000.0,14100.0,14000.0,,0.0,0.0,0.0,,
450,451,2731964,2020-04-20T00:00:00,MSKY,MNC Sky Vision Tbk.,--U9---1,1150.0,0.0,0.0,1165.0,1070.0,1110.0,-40.0,33400.0,36406000.0,28.0,73.0,1110.0,100.0,1105.0,2500.0,1994370480.0,1994370480.0,1994370480.0,3000.0,18400.0,,0.0,0.0,0.0,,
451,452,2731965,2020-04-20T00:00:00,MTDL,Metrodata Electronics Tbk.,--M9K--1,1030.0,0.0,0.0,1075.0,980.0,1005.0,-25.0,1278000.0,1304563000.0,710.0,1809.2,1010.0,100.0,1005.0,15400.0,2455376917.0,2455376917.0,2455376917.0,420700.0,72000.0,,0.0,0.0,0.0,,
452,453,2731966,2020-04-20T00:00:00,MTFN,Capitalinc Investment Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,141046100.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0,,
453,454,2731967,2020-04-20T00:00:00,MTLA,Metropolitan Land Tbk.,--U6---1,376.0,0.0,0.0,376.0,350.0,350.0,-26.0,1700.0,614200.0,5.0,147.2,374.0,50300.0,350.0,200.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,0.0,0.0,0.0,,
454,455,2731968,2020-04-20T00:00:00,MTPS,Meta Epsi Tbk.,--U7---2,280.0,0.0,0.0,320.0,262.0,300.0,20.0,53000.0,14531000.0,57.0,93.8,300.0,5000.0,264.0,300.0,2084850829.0,2084850829.0,2084850829.0,0.0,10800.0,,0.0,0.0,0.0,,
455,456,2731969,2020-04-20T00:00:00,MTRA,Mitra Pemuda Tbk.,--U6---2,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
456,457,2731970,2020-04-20T00:00:00,MTSM,Metro Realty Tbk.,--U6---2,185.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,47.4,185.0,500.0,175.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
457,458,2731971,2020-04-20T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,52.0,0.0,0.0,58.0,50.0,50.0,-2.0,146600.0,7431500.0,7.0,50.0,54.0,29800.0,51.0,100600.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
458,459,2731972,2020-04-20T00:00:00,MYOH,Samindo Resources Tbk.,--U2---1,1200.0,0.0,0.0,1260.0,1200.0,1260.0,60.0,80100.0,100920000.0,10.0,150.1,1260.0,1031200.0,1150.0,100.0,2206312500.0,2206312500.0,2206312500.0,0.0,100.0,,0.0,0.0,0.0,,
459,460,2731973,2020-04-20T00:00:00,MYOR,Mayora Indah Tbk.,--M5KB-1,2040.0,0.0,0.0,2110.0,1965.0,2070.0,30.0,3922500.0,8114426000.0,1673.0,10355.2,2080.0,189200.0,2070.0,7200.0,22358699725.0,22358699725.0,22358699725.0,348500.0,575400.0,,0.0,0.0,0.0,,
460,461,2731974,2020-04-20T00:00:00,MYRX,Hanson International Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
461,462,2731975,2020-04-20T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
462,463,2731976,2020-04-20T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U4---1,50.0,0.0,0.0,60.0,50.0,50.0,0.0,46000.0,2327500.0,9.0,7.5,54.0,45000.0,50.0,100.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
463,464,2731977,2020-04-20T00:00:00,NASA,Ayana Land International Tbk.,--U9---2,206.0,0.0,0.0,202.0,192.0,192.0,-14.0,2600.0,524200.0,2.0,186.4,200.0,10100.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,100.0,0.0,,7300000.0,1503800000.0,1.0,,
464,465,2731978,2020-04-20T00:00:00,NATO,Nusantara Properti Internasional Tbk.,--U9---2,900.0,0.0,0.0,905.0,840.0,900.0,0.0,75262900.0,67107122000.0,844.0,873.8,910.0,13100.0,900.0,9000.0,8001087004.0,8001087004.0,8001087004.0,1265500.0,0.0,,0.0,0.0,0.0,,
465,466,2731979,2020-04-20T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,115.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,68.5,155.0,31000.0,115.0,13800.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
466,467,2731980,2020-04-20T00:00:00,NFCX,NFC Indonesia Tbk.,--U9---2,2330.0,0.0,0.0,2330.0,2330.0,2330.0,0.0,400.0,932000.0,3.0,125.9,2330.0,2300.0,0.0,0.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0,,
467,468,2731981,2020-04-20T00:00:00,NICK,Charnic Capital Tbk.,--U9---2,326.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,163.0,324.0,500.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
468,469,2731982,2020-04-20T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,432.0,0.0,0.0,452.0,428.0,430.0,-2.0,2098000.0,922250800.0,759.0,132.3,432.0,1300.0,430.0,3300.0,2523350000.0,2523350000.0,2523350000.0,149300.0,68700.0,,0.0,0.0,0.0,,
469,470,2731983,2020-04-20T00:00:00,NIPS,Nipress Tbk.,--U4---2,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
470,471,2731984,2020-04-20T00:00:00,NIRO,City Retail Developments Tbk.,--U6---2,139.0,0.0,0.0,149.0,130.0,130.0,-9.0,137500.0,18016500.0,16.0,123.8,140.0,15900.0,0.0,0.0,22198871804.0,22198871804.0,22198871804.0,0.0,9600.0,,0.0,0.0,0.0,,
471,472,2731985,2020-04-20T00:00:00,NISP,Bank OCBC NISP Tbk.,--U8---1,745.0,0.0,0.0,770.0,700.0,725.0,-20.0,31400.0,22691500.0,35.0,878.5,765.0,600.0,725.0,35400.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,2731986,2020-04-20T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U8---1,995.0,0.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0,0.0,265.3,980.0,45000.0,0.0,0.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
473,474,2731987,2020-04-20T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U6---1,278.0,0.0,0.0,286.0,278.0,278.0,0.0,64500.0,17949400.0,8.0,32.7,284.0,49600.0,278.0,445700.0,2496258344.0,2496258344.0,2496258344.0,0.0,0.0,,0.0,0.0,0.0,,
474,475,2731988,2020-04-20T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7200.0,360000.0,5.0,33.3,50.0,56571100.0,0.0,0.0,7700000115.0,7700000115.0,7700000115.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2731989,2020-04-20T00:00:00,NZIA,Nusantara Almazia Tbk.,--U6---1,175.0,0.0,0.0,197.0,175.0,189.0,14.0,10100.0,1785600.0,15.0,85.9,182.0,700.0,165.0,100.0,2197538000.0,2197538000.0,2197538000.0,0.0,0.0,,2272727.0,499999940.0,1.0,,
476,477,2731990,2020-04-20T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U7---2,280.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,147.4,0.0,0.0,282.0,2300.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
477,478,2731991,2020-04-20T00:00:00,OCAP,Onix Capital Tbk.,--U9---2,123.0,0.0,0.0,160.0,149.0,149.0,26.0,7200.0,1085300.0,8.0,74.5,147.0,6300.0,146.0,300.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,2731992,2020-04-20T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21000.0,1050000.0,4.0,125.1,50.0,65600.0,0.0,0.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,2731993,2020-04-20T00:00:00,OMRE,Indonesia Prima Property Tbk,--U6---2,338.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,340.0,6600.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2731994,2020-04-20T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,95.0,0.0,0.0,97.0,94.0,97.0,2.0,669600.0,64096500.0,48.0,71.9,97.0,105300.0,96.0,113300.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2731995,2020-04-20T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,98.9,50.0,1855700.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2731996,2020-04-20T00:00:00,PALM,Provident Agro Tbk.,--U1---2,192.0,0.0,0.0,200.0,200.0,200.0,8.0,7500.0,1500000.0,1.0,54.7,200.0,11700.0,192.0,100.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2731997,2020-04-20T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,81.0,0.0,0.0,82.0,77.0,80.0,-1.0,1301700.0,104016200.0,264.0,80.0,81.0,110600.0,80.0,45700.0,3125000000.0,625000000.0,3125000000.0,40700.0,19900.0,,0.0,0.0,0.0,,
484,485,2731998,2020-04-20T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,72.0,0.0,0.0,75.0,70.0,74.0,2.0,2900.0,211900.0,5.0,68.5,74.0,1900.0,70.0,1300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2731999,2020-04-20T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U9---1,62.0,0.0,0.0,77.0,58.0,58.0,-4.0,9984100.0,600116200.0,407.0,34.8,59.0,10600.0,58.0,102500.0,1200000000.0,1200000000.0,1200000000.0,8627200.0,50000.0,,0.0,0.0,0.0,,
486,487,2732000,2020-04-20T00:00:00,PANS,Panin Sekuritas Tbk.,--U8---1,825.0,0.0,0.0,855.0,840.0,840.0,15.0,11000.0,9359500.0,16.0,610.9,840.0,800.0,825.0,100.0,720000000.0,720000000.0,720000000.0,2800.0,0.0,,0.0,0.0,0.0,,
487,488,2732001,2020-04-20T00:00:00,PBID,Panca Budi Idaman Tbk.,--U3---1,905.0,0.0,0.0,910.0,905.0,905.0,0.0,2300.0,2082000.0,4.0,106.5,905.0,2500.0,895.0,2900.0,1875000000.0,1875000000.0,1875000000.0,100.0,0.0,,0.0,0.0,0.0,,
488,489,2732002,2020-04-20T00:00:00,PBRX,Pan Brothers Tbk.,--M4---1,200.0,0.0,0.0,204.0,198.0,198.0,-2.0,536900.0,106917200.0,106.0,350.4,200.0,27300.0,198.0,36700.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0,,
489,490,2732003,2020-04-20T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,62.5,740.0,40000.0,0.0,0.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
490,491,2732004,2020-04-20T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,224.0,0.0,0.0,230.0,212.0,222.0,-2.0,700.0,153200.0,7.0,148.0,224.0,100.0,214.0,500.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
491,492,2732005,2020-04-20T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,775.0,0.0,0.0,830.0,750.0,750.0,-25.0,300.0,233000.0,2.0,375.0,750.0,9100.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
492,493,2732006,2020-04-20T00:00:00,PEGE,Panca Global Kapital Tbk.,--U9---2,183.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,395.4,197.0,200.0,173.0,100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
493,494,2732007,2020-04-20T00:00:00,PEHA,Phapros Tbk.,--U5---2,950.0,0.0,0.0,950.0,930.0,935.0,-15.0,20700.0,19616500.0,17.0,78.0,935.0,100.0,930.0,3900.0,840000000.0,840000000.0,840000000.0,0.0,500.0,,0.0,0.0,0.0,,
494,495,2732008,2020-04-20T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--M7BX-1,835.0,0.0,0.0,845.0,800.0,805.0,-30.0,114845000.0,94073732500.0,7728.0,268.3,810.0,473800.0,805.0,226800.0,24241508196.0,24241508196.0,24241508196.0,37604300.0,10854200.0,,3650089.0,3036874315.0,2.0,,
495,496,2732009,2020-04-20T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,93.0,0.0,0.0,87.0,84.0,87.0,-6.0,26600.0,2245500.0,16.0,108.8,87.0,46400.0,0.0,0.0,306250000.0,150000000.0,0.0,0.0,700.0,,0.0,0.0,0.0,,
496,497,2732010,2020-04-20T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,304.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,405.3,314.0,700.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
497,498,2732011,2020-04-20T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U3---2,350.0,0.0,0.0,350.0,326.0,326.0,-24.0,22600.0,7505800.0,13.0,50.2,340.0,3500.0,326.0,100.0,568375000.0,568375000.0,568375000.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,2732012,2020-04-20T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,496.0,0.0,0.0,500.0,462.0,462.0,-34.0,658300.0,307531400.0,125.0,90.1,462.0,69700.0,0.0,0.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0,,
499,500,2732013,2020-04-20T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,222200.0,11110000.0,6.0,12.5,50.0,2952500.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
500,501,2732014,2020-04-20T00:00:00,PLAS,Polaris Investama Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,2732015,2020-04-20T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2600.0,0.0,0.0,2650.0,2600.0,2640.0,40.0,2000.0,5221000.0,9.0,1095.5,2640.0,1400.0,2600.0,1300.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2732016,2020-04-20T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,126.0,0.0,0.0,135.0,127.0,127.0,1.0,56200.0,7309000.0,16.0,101.6,129.0,10400.0,126.0,621100.0,13755600000.0,2861840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2732017,2020-04-20T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M8K--1,795.0,0.0,0.0,810.0,765.0,780.0,-15.0,1198200.0,941472000.0,234.0,1298.7,790.0,196500.0,780.0,57700.0,23837645998.0,23837645998.0,23837645998.0,0.0,82800.0,,0.0,0.0,0.0,,
504,505,2732018,2020-04-20T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,4.0,50.0,50.0,3906500.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0,,
505,506,2732019,2020-04-20T00:00:00,PNIN,Paninvest Tbk.,--U8---1,720.0,0.0,0.0,755.0,700.0,720.0,0.0,226600.0,165320500.0,111.0,765.6,720.0,152400.0,715.0,13000.0,4068323920.0,4068323920.0,4068323920.0,0.0,129700.0,,0.0,0.0,0.0,,
506,507,2732020,2020-04-20T00:00:00,PNLF,Panin Financial Tbk.,--M8K--1,197.0,0.0,0.0,199.0,189.0,189.0,-8.0,9678600.0,1856867000.0,624.0,204.3,189.0,60400.0,188.0,648400.0,32022073293.0,32022073293.0,32022073293.0,1586600.0,587100.0,,1750000.0,646300000.0,3.0,,
507,508,2732021,2020-04-20T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U9---2,570.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,284.8,620.0,100.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
508,509,2732022,2020-04-20T00:00:00,POLA,Pool Advista Finance Tbk.,--U8---2,55.0,0.0,0.0,56.0,53.0,55.0,0.0,62200.0,3309500.0,16.0,40.7,55.0,79200.0,53.0,30600.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
509,510,2732023,2020-04-20T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1145.0,0.0,0.0,1095.0,1065.0,1095.0,-50.0,800.0,858000.0,4.0,67.0,1085.0,600.0,0.0,0.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
510,511,2732024,2020-04-20T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U6---1,7250.0,0.0,0.0,7500.0,6825.0,6825.0,-425.0,168300.0,1211462500.0,143.0,1109.8,7000.0,200.0,6825.0,600.0,8318823600.0,8318823600.0,8318823600.0,6100.0,2000.0,,0.0,0.0,0.0,,
511,512,2732025,2020-04-20T00:00:00,POLU,Golden Flower Tbk.,--U4---2,1455.0,0.0,0.0,1355.0,1355.0,1355.0,-100.0,300.0,406500.0,1.0,470.5,1355.0,9900.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
512,513,2732026,2020-04-20T00:00:00,POLY,Asia Pacific Fibers Tbk,--U4---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.4,50.0,1297000.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
513,514,2732027,2020-04-20T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,3.0,31.7,50.0,36646000.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0,,
514,515,2732028,2020-04-20T00:00:00,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,112.1,580.0,2000.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0,,
515,516,2732029,2020-04-20T00:00:00,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10600.0,530000.0,3.0,33.3,50.0,16654400.0,0.0,0.0,8388870006.0,8388870006.0,8388870006.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2732030,2020-04-20T00:00:00,POWR,Cikarang Listrindo Tbk.,--M7---2,610.0,0.0,0.0,660.0,610.0,660.0,50.0,1551000.0,989811500.0,280.0,44.0,665.0,127100.0,660.0,242300.0,16087156000.0,16087156000.0,16087156000.0,114900.0,4200.0,,0.0,0.0,0.0,,
517,518,2732031,2020-04-20T00:00:00,PPRE,PP Presisi Tbk.,--U7---1,135.0,0.0,0.0,138.0,130.0,133.0,-2.0,18323200.0,2472864100.0,2459.0,30.9,133.0,20300.0,132.0,10400.0,10224271000.0,10224271000.0,10224271000.0,1188400.0,1318700.0,,0.0,0.0,0.0,,
518,519,2732032,2020-04-20T00:00:00,PPRO,PP Properti Tbk.,--U6K--1,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,78080500.0,3955449500.0,1045.0,108.1,51.0,14185100.0,50.0,86914100.0,61675671883.0,61675671883.0,61675671883.0,0.0,20000.0,,0.0,0.0,0.0,,
