,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
437,438,2834436,2020-11-17T00:00:00,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,22.1,50.0,7760400.0,0.0,0.0,3961452039.0,3961452039.0,3961452039.0,0.0,0.0,,0.0,0.0,0.0,,
438,439,2834437,2020-11-17T00:00:00,MITI,Mitra Investindo Tbk.,RSU-210000000022---E--S-------,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,1411550800.0,1411550800.0,1411550800.0,0.0,0.0,,0.0,0.0,0.0,,
439,440,2834438,2020-11-17T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,125.0,50.0,18723100.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0,,
440,441,2834439,2020-11-17T00:00:00,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,24250.0,0.0,0.0,24000.0,24000.0,24000.0,-250.0,100.0,2400000.0,1.0,1142.9,24000.0,100.0,23700.0,100.0,948194000.0,948194000.0,948194000.0,0.0,100.0,,0.0,0.0,0.0,,
441,442,2834440,2020-11-17T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,8750.0,0.0,0.0,8825.0,8725.0,8775.0,25.0,100500.0,881777500.0,105.0,55891.7,8800.0,5600.0,8750.0,8700.0,2107000000.0,2107000000.0,2107000000.0,0.0,500.0,,0.0,0.0,0.0,,
442,443,2834441,2020-11-17T00:00:00,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,515.0,0.0,0.0,530.0,515.0,525.0,10.0,6571000.0,3435290000.0,291.0,87.7,530.0,150200.0,525.0,400.0,1323000000.0,1323000000.0,1323000000.0,0.0,95600.0,,0.0,0.0,0.0,,
443,444,2834442,2020-11-17T00:00:00,MLPL,Multipolar Tbk.,--M-113000000098--------------,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,6831000.0,341802200.0,112.0,5.7,50.0,905100.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,4350600.0,0.0,,0.0,0.0,0.0,,
444,445,2834443,2020-11-17T00:00:00,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,615.0,0.0,0.0,665.0,610.0,615.0,0.0,111100.0,68732500.0,99.0,128.1,630.0,1200.0,615.0,32100.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0,,
445,446,2834444,2020-11-17T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,264.0,0.0,0.0,274.0,264.0,266.0,2.0,5056300.0,1353614800.0,339.0,45.5,266.0,1951000.0,264.0,256900.0,6889134608.0,6889134608.0,6889134608.0,1626300.0,0.0,,0.0,0.0,0.0,,
446,447,2834445,2020-11-17T00:00:00,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,880.0,880.0,880.0,930.0,880.0,930.0,50.0,221529200.0,201919615000.0,10323.0,103.3,935.0,2294700.0,930.0,7357700.0,15049787710.0,15049787710.0,15049787710.0,54519200.0,25956600.0,,205.0,186250.0,4.0,,
447,448,2834446,2020-11-17T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,840.0,0.0,0.0,850.0,805.0,850.0,10.0,15200.0,12530500.0,7.0,146.6,850.0,999500.0,810.0,2000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0,,
448,449,2834447,2020-11-17T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,382.0,0.0,0.0,408.0,382.0,404.0,22.0,69888900.0,27818128600.0,5705.0,26.9,406.0,193400.0,404.0,10876800.0,4462963276.0,4462963276.0,4462963276.0,19956700.0,1291500.0,,0.0,0.0,0.0,,
449,450,2834448,2020-11-17T00:00:00,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,64.0,0.0,0.0,73.0,64.0,67.0,3.0,428500.0,29414400.0,99.0,33.5,68.0,20200.0,67.0,5700.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
450,451,2834449,2020-11-17T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,91.0,0.0,0.0,97.0,90.0,91.0,0.0,21237200.0,1969716200.0,1298.0,38.3,92.0,2437700.0,91.0,223200.0,7529147920.0,7529147920.0,7529147920.0,10837200.0,0.0,,0.0,0.0,0.0,,
451,452,2834450,2020-11-17T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1350.0,0.0,0.0,1350.0,1260.0,1315.0,-35.0,6600.0,8565500.0,23.0,1195.5,1315.0,700.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,300.0,0.0,,0.0,0.0,0.0,,
452,453,2834451,2020-11-17T00:00:00,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,135.0,0.0,0.0,137.0,135.0,135.0,0.0,91800.0,12460600.0,64.0,20.8,137.0,12200.0,135.0,18300.0,428000000.0,428000000.0,428000000.0,0.0,0.0,,0.0,0.0,0.0,,
453,454,2834452,2020-11-17T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4740.0,0.0,0.0,4420.0,4420.0,4420.0,-320.0,100.0,442000.0,1.0,400.9,4420.0,100.0,0.0,0.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0,,
454,455,2834453,2020-11-17T00:00:00,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,296.0,0.0,0.0,298.0,292.0,298.0,2.0,358500.0,106349400.0,85.0,59.6,298.0,123700.0,296.0,31000.0,5202000000.0,5202000000.0,5202000000.0,10600.0,2400.0,,0.0,0.0,0.0,,
455,456,2834454,2020-11-17T00:00:00,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,715.0,0.0,0.0,710.0,700.0,700.0,-15.0,96000.0,67901000.0,25.0,46.1,700.0,87600.0,695.0,400.0,1994370480.0,1994370480.0,1994370480.0,70100.0,10000.0,,0.0,0.0,0.0,,
456,457,2834455,2020-11-17T00:00:00,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1635.0,0.0,0.0,1650.0,1610.0,1625.0,-10.0,1988700.0,3242840500.0,959.0,2925.4,1635.0,118000.0,1625.0,42300.0,2455376917.0,2455376917.0,2455376917.0,153100.0,58200.0,,94.0,154630.0,1.0,,
457,458,2834456,2020-11-17T00:00:00,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,636878600.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,2000000.0,90000000.0,1.0,,
458,459,2834457,2020-11-17T00:00:00,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,448.0,0.0,0.0,446.0,446.0,446.0,-2.0,300.0,133800.0,2.0,187.5,446.0,1200.0,422.0,100.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,410730.0,184828500.0,8.0,,
459,460,2834458,2020-11-17T00:00:00,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,250.0,0.0,0.0,268.0,234.0,242.0,-8.0,34400.0,8388400.0,20.0,75.6,242.0,75100.0,240.0,1500.0,2084850829.0,2084850829.0,2084850829.0,0.0,0.0,,0.0,0.0,0.0,,
460,461,2834459,2020-11-17T00:00:00,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
461,462,2834460,2020-11-17T00:00:00,MTSM,Metro Realty Tbk.,--U-213000000061--------------,197.0,0.0,0.0,197.0,184.0,184.0,-13.0,200.0,38100.0,2.0,47.1,218.0,1800.0,184.0,500.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
462,463,2834461,2020-11-17T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,60.0,0.0,0.0,60.0,59.0,59.0,-1.0,10600.0,625500.0,14.0,59.0,59.0,27000.0,57.0,69200.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
463,464,2834462,2020-11-17T00:00:00,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1150.0,0.0,0.0,1190.0,1160.0,1170.0,20.0,64100.0,74596000.0,16.0,139.4,1170.0,5000.0,1150.0,21000.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0,,
464,465,2834463,2020-11-17T00:00:00,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2410.0,0.0,0.0,2420.0,2390.0,2420.0,10.0,2827700.0,6806460000.0,1212.0,12106.1,2420.0,180800.0,2410.0,28100.0,22358699725.0,22358699725.0,22358699725.0,922600.0,767500.0,,4670000.0,11224700000.0,5.0,,
465,466,2834464,2020-11-17T00:00:00,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
466,467,2834465,2020-11-17T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
467,468,2834466,2020-11-17T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,52.0,0.0,0.0,52.0,50.0,50.0,-2.0,20700.0,1035400.0,11.0,7.5,51.0,13800.0,50.0,57400.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
468,469,2834467,2020-11-17T00:00:00,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0,,
469,470,2834468,2020-11-17T00:00:00,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,555.0,0.0,0.0,565.0,535.0,535.0,-20.0,161997700.0,89967305000.0,3075.0,519.4,540.0,2528000.0,535.0,203600.0,8001091504.0,8001091504.0,8001091504.0,2551700.0,0.0,,1600000.0,840000000.0,1.0,,
470,471,2834469,2020-11-17T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,133.0,0.0,0.0,140.0,135.0,135.0,2.0,11800.0,1610800.0,12.0,80.4,140.0,109200.0,135.0,14900.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
471,472,2834470,2020-11-17T00:00:00,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1595.0,0.0,0.0,1605.0,1580.0,1590.0,-5.0,22900.0,36412500.0,37.0,85.9,1750.0,200.0,1585.0,100.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,2834471,2020-11-17T00:00:00,NICK,Charnic Capital Tbk.,--U-210000000098--------------,310.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,155.0,304.0,400.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
473,474,2834472,2020-11-17T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,845.0,0.0,0.0,870.0,845.0,850.0,5.0,5041500.0,4325754000.0,1138.0,261.5,855.0,150800.0,850.0,324900.0,2523350000.0,2523350000.0,2523350000.0,10000.0,71300.0,,0.0,0.0,0.0,,
474,475,2834473,2020-11-17T00:00:00,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2834474,2020-11-17T00:00:00,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,148.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,141.0,150.0,160000.0,141.0,200.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0,,
476,477,2834475,2020-11-17T00:00:00,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,720.0,0.0,0.0,730.0,710.0,720.0,0.0,1332400.0,958076500.0,333.0,872.5,725.0,168000.0,720.0,6300.0,22715776032.0,22715776032.0,22715776032.0,240200.0,0.0,,0.0,0.0,0.0,,
477,478,2834476,2020-11-17T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,810.0,0.0,0.0,850.0,780.0,795.0,-15.0,99700.0,80012500.0,71.0,212.0,800.0,500.0,795.0,3800.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,2834477,2020-11-17T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,316.0,0.0,0.0,340.0,314.0,330.0,14.0,3943300.0,1302754200.0,729.0,38.8,332.0,40000.0,330.0,113000.0,2496258344.0,2496258344.0,2496258344.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,2834478,2020-11-17T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,7700000148.0,7700000148.0,7700000148.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2834479,2020-11-17T00:00:00,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,145.0,0.0,0.0,147.0,135.0,144.0,-1.0,158100.0,22287200.0,56.0,65.5,144.0,1500.0,140.0,2000.0,2197540705.0,2197540705.0,2197540705.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2834480,2020-11-17T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,430.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,226.3,400.0,4300.0,0.0,0.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2834481,2020-11-17T00:00:00,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2834482,2020-11-17T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,111.0,0.0,0.0,115.0,110.0,110.0,-1.0,3393400.0,376275900.0,297.0,275.2,111.0,272500.0,110.0,321200.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0,,
484,485,2834483,2020-11-17T00:00:00,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,322.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,324.0,6600.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2834484,2020-11-17T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,157.0,0.0,0.0,158.0,156.0,156.0,-1.0,335700.0,52494200.0,61.0,115.6,157.0,19300.0,156.0,352600.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
486,487,2834485,2020-11-17T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,98.9,50.0,3355300.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0,,
487,488,2834486,2020-11-17T00:00:00,PALM,Provident Agro Tbk.,XDU-213500000012--------------,312.0,0.0,0.0,314.0,306.0,312.0,0.0,1527500.0,472507800.0,312.0,85.3,314.0,134700.0,312.0,158300.0,7119540356.0,7119540356.0,7119540356.0,800000.0,0.0,,0.0,0.0,0.0,,
488,489,2834487,2020-11-17T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,121.0,0.0,0.0,133.0,113.0,113.0,-8.0,29944100.0,3434791800.0,1816.0,113.0,113.0,575900.0,0.0,0.0,3125000000.0,625000000.0,3125000000.0,854500.0,863100.0,,0.0,0.0,0.0,,
489,490,2834488,2020-11-17T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,111.0,0.0,0.0,111.0,108.0,111.0,0.0,215900.0,23858400.0,37.0,102.8,111.0,11200.0,108.0,1300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
490,491,2834489,2020-11-17T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,100.0,0.0,0.0,105.0,95.0,99.0,-1.0,1906700.0,190539600.0,261.0,59.4,99.0,289900.0,98.0,372600.0,1200000000.0,1200000000.0,1200000000.0,949300.0,0.0,,100000.0,10400000.0,1.0,,
491,492,2834490,2020-11-17T00:00:00,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,810.0,0.0,0.0,840.0,815.0,840.0,30.0,468300.0,386631500.0,137.0,610.9,845.0,157400.0,840.0,4500.0,720000000.0,720000000.0,720000000.0,100000.0,0.0,,0.0,0.0,0.0,,
492,493,2834491,2020-11-17T00:00:00,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1135.0,0.0,0.0,1135.0,1095.0,1130.0,-5.0,294400.0,327500500.0,222.0,132.9,1130.0,14400.0,1115.0,1800.0,1875000000.0,1875000000.0,1875000000.0,12800.0,24200.0,,0.0,0.0,0.0,,
493,494,2834492,2020-11-17T00:00:00,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,242.0,0.0,0.0,246.0,240.0,242.0,0.0,1347200.0,324396800.0,85.0,428.3,242.0,55000.0,240.0,20500.0,6478295611.0,6478295611.0,6478295611.0,79000.0,0.0,,1681684.0,455272836.0,2.0,,
494,495,2834493,2020-11-17T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,630.0,0.0,0.0,710.0,590.0,680.0,50.0,4100.0,2569000.0,7.0,56.7,680.0,1400.0,675.0,100.0,1500000000.0,1500000000.0,1500000000.0,0.0,200.0,,0.0,0.0,0.0,,
495,496,2834494,2020-11-17T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,565.0,0.0,0.0,565.0,530.0,530.0,-35.0,11800.0,6274500.0,42.0,353.3,530.0,3000.0,0.0,0.0,1166666700.0,1166646700.0,1166666700.0,0.0,300.0,,0.0,0.0,0.0,,
496,497,2834495,2020-11-17T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,254.0,0.0,0.0,252.0,252.0,252.0,-2.0,100.0,25200.0,1.0,126.0,252.0,1400.0,238.0,300.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
497,498,2834496,2020-11-17T00:00:00,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,117.0,0.0,0.0,117.0,111.0,117.0,0.0,1700.0,198300.0,6.0,252.8,117.0,15900.0,113.0,4000.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,2834497,2020-11-17T00:00:00,PEHA,Phapros Tbk.,--U-113000000053--------------,1605.0,0.0,0.0,1620.0,1595.0,1605.0,0.0,404600.0,649861000.0,204.0,134.0,1605.0,2000.0,1600.0,5800.0,840000000.0,840000000.0,840000000.0,17200.0,0.0,,0.0,0.0,0.0,,
499,500,2834498,2020-11-17T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX2000071--------------,1215.0,1235.0,1235.0,1285.0,1225.0,1270.0,55.0,273905900.0,346335692500.0,16572.0,423.3,1275.0,2087400.0,1270.0,3935300.0,24241508196.0,24241508196.0,24241508196.0,20883200.0,7486900.0,,10189537.0,12879575018.0,3.0,,
500,501,2834499,2020-11-17T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,34.0,0.0,0.0,37.0,33.0,34.0,0.0,72100.0,2430600.0,35.0,42.5,35.0,429000.0,34.0,200.0,306250000.0,306250000.0,0.0,0.0,1000.0,,0.0,0.0,0.0,,
501,502,2834500,2020-11-17T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,187.0,0.0,0.0,197.0,187.0,196.0,9.0,73000.0,13851300.0,19.0,261.3,197.0,46400.0,196.0,100.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2834501,2020-11-17T00:00:00,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,238.0,0.0,0.0,238.0,238.0,238.0,0.0,16200.0,3855600.0,10.0,207.0,244.0,100.0,242.0,100.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2834502,2020-11-17T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,137.0,0.0,0.0,139.0,130.0,137.0,0.0,144400.0,19919900.0,52.0,21.1,138.0,29800.0,137.0,36000.0,568375000.0,568375000.0,568375000.0,0.0,0.0,,0.0,0.0,0.0,,
504,505,2834503,2020-11-17T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,525.0,0.0,0.0,560.0,525.0,530.0,5.0,471900.0,256568000.0,146.0,103.4,535.0,2000.0,530.0,22300.0,1599999996.0,1599999996.0,1599999996.0,0.0,2500.0,,0.0,0.0,0.0,,
505,506,2834504,2020-11-17T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,0.0,51.0,50.0,50.0,0.0,162400.0,8120100.0,16.0,12.5,51.0,129900.0,50.0,8900.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,2834505,2020-11-17T00:00:00,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,133.0,0.0,0.0,133.0,124.0,125.0,-8.0,6391900.0,819905800.0,1115.0,111.6,125.0,77100.0,124.0,26300.0,892856800.0,267856800.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
507,508,2834506,2020-11-17T00:00:00,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
508,509,2834507,2020-11-17T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2490.0,0.0,0.0,0.0,0.0,2490.0,0.0,0.0,0.0,0.0,1033.2,2590.0,100.0,2500.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0,,
509,510,2834508,2020-11-17T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,116.0,0.0,0.0,116.0,116.0,116.0,0.0,44100.0,5115600.0,5.0,92.8,116.0,3700.0,115.0,4000.0,13755600000.0,13741840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
510,511,2834509,2020-11-17T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,840.0,0.0,0.0,875.0,840.0,875.0,35.0,15668100.0,13552941500.0,1231.0,1456.9,875.0,577800.0,870.0,996900.0,23837645998.0,23837645998.0,23837645998.0,395600.0,472300.0,,34.0,28900.0,1.0,,
511,512,2834510,2020-11-17T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,XRU-113500000081--------------,74.0,0.0,0.0,77.0,69.0,72.0,-2.0,160640200.0,11727880500.0,7277.0,72.0,73.0,2043100.0,72.0,2606000.0,24291987458.0,24291987458.0,38425504904.0,9540300.0,10050700.0,,0.0,0.0,0.0,,
512,513,2834511,2020-11-17T00:00:00,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,600.0,0.0,0.0,650.0,575.0,600.0,0.0,1203800.0,721959000.0,32.0,240.0,615.0,3900.0,600.0,43600.0,781250000.0,156250000.0,781250000.0,0.0,100.0,,0.0,0.0,0.0,,
513,514,2834512,2020-11-17T00:00:00,PNIN,Paninvest Tbk.,--U-110500000084--------------,715.0,0.0,0.0,720.0,710.0,720.0,5.0,1217400.0,873280500.0,111.0,765.6,720.0,98500.0,715.0,45600.0,4068323920.0,4068323920.0,4068323920.0,986800.0,245200.0,,0.0,0.0,0.0,,
514,515,2834513,2020-11-17T00:00:00,PNLF,Panin Financial Tbk.,--M-180551000089--------------,212.0,0.0,0.0,220.0,212.0,216.0,4.0,49717800.0,10732828600.0,1495.0,233.5,218.0,4377400.0,216.0,2105900.0,32022073293.0,32022073293.0,32022073293.0,7238700.0,7343300.0,,96.0,20544.0,1.0,,
515,516,2834514,2020-11-17T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,790.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,394.7,735.0,2800.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2834515,2020-11-17T00:00:00,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50.0,0.0,0.0,51.0,50.0,50.0,0.0,29100.0,1456700.0,14.0,37.0,51.0,64100.0,50.0,2400.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2834516,2020-11-17T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,990.0,0.0,0.0,1040.0,955.0,1005.0,15.0,3600.0,3560000.0,20.0,61.5,1000.0,2600.0,990.0,100.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
518,519,2834517,2020-11-17T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,4680.0,0.0,0.0,4800.0,4690.0,4750.0,70.0,30500.0,145596000.0,86.0,772.4,4770.0,100.0,4750.0,7400.0,8318823600.0,8318823600.0,8318823600.0,4000.0,0.0,,0.0,0.0,0.0,,
519,520,2834518,2020-11-17T00:00:00,POLU,Golden Flower Tbk.,--U-213000000043--------------,790.0,0.0,0.0,895.0,740.0,835.0,45.0,21400.0,17296500.0,30.0,289.9,835.0,62500.0,760.0,200.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
520,521,2834519,2020-11-17T00:00:00,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,0.4,50.0,1582900.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
