,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
438,439,2801690,2020-09-10T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,125.0,50.0,10514600.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0,,
439,440,2801691,2020-09-10T00:00:00,MKPI,Metropolitan Kentjana Tbk.,XDU-213500000061--------------,16000.0,0.0,0.0,16000.0,15700.0,15700.0,-300.0,800.0,12640000.0,5.0,747.6,16400.0,200.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0,,
440,441,2801692,2020-09-10T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9075.0,0.0,0.0,9025.0,8450.0,8475.0,-600.0,118400.0,1012707500.0,151.0,53980.9,8475.0,53800.0,0.0,0.0,2107000000.0,2107000000.0,2107000000.0,0.0,1800.0,,0.0,0.0,0.0,,
441,442,2801693,2020-09-10T00:00:00,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,484.0,0.0,0.0,486.0,456.0,482.0,-2.0,1361000.0,655341800.0,74.0,80.5,482.0,147700.0,458.0,20200.0,1323000000.0,1323000000.0,1323000000.0,378800.0,15600.0,,0.0,0.0,0.0,,
442,443,2801694,2020-09-10T00:00:00,MLPL,Multipolar Tbk.,--M-113000000098--------------,53.0,0.0,0.0,53.0,50.0,50.0,-3.0,14612200.0,731014000.0,125.0,5.7,50.0,4498600.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0,,
443,444,2801695,2020-09-10T00:00:00,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,580.0,0.0,0.0,590.0,545.0,560.0,-20.0,203600.0,113437000.0,176.0,116.7,560.0,4300.0,555.0,200.0,1875000000.0,1875000000.0,1875000000.0,0.0,9000.0,,0.0,0.0,0.0,,
444,445,2801696,2020-09-10T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,256.0,0.0,0.0,254.0,240.0,242.0,-14.0,16476900.0,3962121200.0,1080.0,41.4,242.0,1058300.0,240.0,24700.0,6889134608.0,6889134608.0,6889134608.0,0.0,6189500.0,,0.0,0.0,0.0,,
445,446,2801697,2020-09-10T00:00:00,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,830.0,820.0,815.0,820.0,775.0,775.0,-55.0,122833700.0,96172226500.0,7841.0,86.1,775.0,2842400.0,0.0,0.0,14876103500.0,14876103500.0,14876103500.0,55972900.0,24903800.0,,601424.0,470935360.0,3.0,,
446,447,2801698,2020-09-10T00:00:00,MOLI,Madusari Murni Indah Tbk.,XDU-210500000034--------------,900.0,0.0,0.0,900.0,860.0,900.0,0.0,25100.0,22436000.0,7.0,155.2,900.0,484700.0,860.0,500.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0,,
447,448,2801699,2020-09-10T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,446.0,0.0,0.0,446.0,416.0,416.0,-30.0,6814000.0,2867465400.0,1285.0,27.7,416.0,44400.0,0.0,0.0,4462963276.0,4462963276.0,4462963276.0,3560200.0,223800.0,,0.0,0.0,0.0,,
448,449,2801700,2020-09-10T00:00:00,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,62.0,0.0,0.0,60.0,58.0,58.0,-4.0,70100.0,4071200.0,17.0,29.0,58.0,45000.0,0.0,0.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
449,450,2801701,2020-09-10T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,105.0,0.0,0.0,105.0,98.0,103.0,-2.0,2703900.0,270488600.0,241.0,43.3,103.0,4500.0,99.0,10000.0,7529147920.0,7529147920.0,7529147920.0,0.0,250000.0,,0.0,0.0,0.0,,
450,451,2801702,2020-09-10T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,730.0,0.0,0.0,790.0,685.0,790.0,60.0,3300.0,2578000.0,10.0,718.2,795.0,100.0,790.0,600.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,904000.0,682520000.0,1.0,,
451,452,2801703,2020-09-10T00:00:00,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,140.0,0.0,0.0,135.0,131.0,134.0,-6.0,145800.0,19384600.0,37.0,20.6,134.0,54000.0,132.0,700.0,428000000.0,428000000.0,428000000.0,0.0,0.0,,0.0,0.0,0.0,,
452,453,2801704,2020-09-10T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-210500000084--------------,4240.0,0.0,0.0,3980.0,3950.0,3980.0,-260.0,1200.0,4753000.0,7.0,361.0,3980.0,2300.0,0.0,0.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0,,
453,454,2801705,2020-09-10T00:00:00,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,284.0,0.0,0.0,284.0,266.0,274.0,-10.0,1075900.0,292972400.0,187.0,54.8,274.0,60100.0,272.0,10000.0,5202000000.0,5202000000.0,5202000000.0,0.0,136200.0,,0.0,0.0,0.0,,
454,455,2801706,2020-09-10T00:00:00,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,930.0,0.0,0.0,930.0,865.0,930.0,0.0,22400.0,20435500.0,14.0,61.2,890.0,500.0,0.0,0.0,1994370480.0,1994370480.0,1994370480.0,9100.0,18400.0,,0.0,0.0,0.0,,
455,456,2801707,2020-09-10T00:00:00,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1670.0,0.0,0.0,1670.0,1555.0,1555.0,-115.0,7749000.0,12108659500.0,1717.0,2799.4,1560.0,86400.0,1555.0,2996700.0,2455376917.0,2455376917.0,2455376917.0,2393700.0,4709900.0,,47.0,73320.0,1.0,,
456,457,2801708,2020-09-10T00:00:00,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,84974400.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,10000.0,500000.0,1.0,,
457,458,2801709,2020-09-10T00:00:00,MTLA,Metropolitan Land Tbk.,XDU-113500000061--------------,390.0,0.0,0.0,386.0,370.0,370.0,-20.0,200.0,75600.0,2.0,155.6,370.0,9000.0,366.0,2600.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,16936531.0,7621438950.0,11.0,,
458,459,2801710,2020-09-10T00:00:00,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,400.0,0.0,0.0,410.0,372.0,372.0,-28.0,210500.0,82777600.0,60.0,116.3,372.0,187100.0,0.0,0.0,2084850829.0,2084850829.0,2084850829.0,1500.0,0.0,,0.0,0.0,0.0,,
459,460,2801711,2020-09-10T00:00:00,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
460,461,2801712,2020-09-10T00:00:00,MTSM,Metro Realty Tbk.,--U-213000000061--------------,210.0,0.0,0.0,220.0,220.0,220.0,10.0,100.0,22000.0,1.0,56.4,220.0,2600.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
461,462,2801713,2020-09-10T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,50.0,0.0,0.0,51.0,50.0,50.0,0.0,20400.0,1020100.0,6.0,50.0,50.0,71900.0,0.0,0.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
462,463,2801714,2020-09-10T00:00:00,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1130.0,0.0,0.0,1160.0,1060.0,1160.0,30.0,265800.0,304976000.0,61.0,138.2,1160.0,53900.0,1120.0,200.0,2206312500.0,2206312500.0,2206312500.0,70000.0,6000.0,,0.0,0.0,0.0,,
463,464,2801715,2020-09-10T00:00:00,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2480.0,0.0,0.0,2480.0,2310.0,2410.0,-70.0,5306600.0,12592153000.0,2360.0,12056.0,2410.0,529600.0,2400.0,27100.0,22358699725.0,22358699725.0,22358699725.0,231200.0,532200.0,,679100.0,1568721000.0,1.0,,
464,465,2801716,2020-09-10T00:00:00,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
465,466,2801717,2020-09-10T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
466,467,2801718,2020-09-10T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,55.0,0.0,0.0,54.0,54.0,54.0,-1.0,200.0,10800.0,1.0,8.1,52.0,45200.0,0.0,0.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
467,468,2801719,2020-09-10T00:00:00,NASA,Ayana Land International Tbk.,--U-213500000094------S-------,104.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0,,
468,469,2801720,2020-09-10T00:00:00,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,382.0,0.0,0.0,386.0,356.0,368.0,-14.0,21154200.0,7868698400.0,1518.0,357.3,370.0,26500.0,368.0,20500.0,8001090104.0,8001090104.0,8001090104.0,0.0,0.0,,0.0,0.0,0.0,,
469,470,2801721,2020-09-10T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,142.0,0.0,0.0,142.0,133.0,133.0,-9.0,17100.0,2373400.0,7.0,79.2,139.0,100.0,133.0,18200.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
470,471,2801722,2020-09-10T00:00:00,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1590.0,0.0,0.0,1575.0,1575.0,1575.0,-15.0,100.0,157500.0,1.0,85.1,1550.0,500.0,0.0,0.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0,,
471,472,2801723,2020-09-10T00:00:00,NICK,Charnic Capital Tbk.,--U-210000000098--------------,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,150.0,292.0,100.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,2801724,2020-09-10T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,790.0,0.0,0.0,795.0,735.0,735.0,-55.0,1606400.0,1184776000.0,387.0,226.2,735.0,4636400.0,0.0,0.0,2523350000.0,2523350000.0,2523350000.0,0.0,0.0,,0.0,0.0,0.0,,
473,474,2801725,2020-09-10T00:00:00,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
474,475,2801726,2020-09-10T00:00:00,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,140.0,0.0,0.0,140.0,131.0,140.0,0.0,5698700.0,791975300.0,31.0,133.3,140.0,100.0,137.0,200.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2801727,2020-09-10T00:00:00,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,745.0,0.0,0.0,735.0,695.0,705.0,-40.0,430300.0,302379500.0,129.0,854.3,710.0,100.0,705.0,50900.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0,,
476,477,2801728,2020-09-10T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,825.0,0.0,0.0,825.0,800.0,815.0,-10.0,1800.0,1450000.0,5.0,217.3,815.0,3500.0,810.0,500.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
477,478,2801729,2020-09-10T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,302.0,0.0,0.0,306.0,282.0,284.0,-18.0,963900.0,278617400.0,145.0,33.4,286.0,37200.0,284.0,7100.0,2496258344.0,2496258344.0,2496258344.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,2801730,2020-09-10T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,7700000148.0,7700000148.0,7700000148.0,0.0,0.0,,4200.0,210000.0,1.0,,
479,480,2801731,2020-09-10T00:00:00,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,161.0,0.0,0.0,151.0,150.0,150.0,-11.0,48600.0,7293300.0,18.0,68.2,150.0,44700.0,0.0,0.0,2197538000.0,2197538000.0,2197538000.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2801732,2020-09-10T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,370.0,0.0,0.0,378.0,370.0,378.0,8.0,500.0,186400.0,4.0,198.9,378.0,2000.0,0.0,0.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2801733,2020-09-10T00:00:00,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2801734,2020-09-10T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,86.0,0.0,0.0,89.0,80.0,80.0,-6.0,2534500.0,209631900.0,190.0,200.2,80.0,403400.0,0.0,0.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2801735,2020-09-10T00:00:00,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,320.0,15000.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
484,485,2801736,2020-09-10T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,138.0,0.0,0.0,163.0,134.0,141.0,3.0,81031400.0,12050205200.0,6702.0,104.4,142.0,298000.0,141.0,322000.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2801737,2020-09-10T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,98.9,50.0,5402900.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0,,
486,487,2801738,2020-09-10T00:00:00,PALM,Provident Agro Tbk.,--U-213500000012--------------,270.0,0.0,0.0,270.0,252.0,252.0,-18.0,26800.0,6927800.0,25.0,68.9,252.0,17100.0,0.0,0.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0,,
487,488,2801739,2020-09-10T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,72.0,0.0,0.0,75.0,67.0,74.0,2.0,27985500.0,2008208500.0,962.0,74.0,75.0,3625800.0,74.0,1040900.0,3125000000.0,625000000.0,3125000000.0,2700.0,692500.0,,0.0,0.0,0.0,,
488,489,2801740,2020-09-10T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,89.8,95.0,41500.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
489,490,2801741,2020-09-10T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,100.0,0.0,0.0,99.0,93.0,93.0,-7.0,1406400.0,131030200.0,149.0,55.8,93.0,1738600.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
490,491,2801742,2020-09-10T00:00:00,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,800.0,0.0,0.0,800.0,745.0,745.0,-55.0,1315500.0,984095000.0,291.0,541.8,745.0,5900.0,0.0,0.0,720000000.0,720000000.0,720000000.0,195400.0,6700.0,,0.0,0.0,0.0,,
491,492,2801743,2020-09-10T00:00:00,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,915.0,0.0,0.0,915.0,875.0,895.0,-20.0,623200.0,551012500.0,208.0,105.3,895.0,19400.0,880.0,7300.0,1875000000.0,1875000000.0,1875000000.0,4900.0,185700.0,,0.0,0.0,0.0,,
492,493,2801744,2020-09-10T00:00:00,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,246.0,0.0,0.0,244.0,230.0,230.0,-16.0,139000.0,32055000.0,52.0,407.1,230.0,534300.0,0.0,0.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0,,
493,494,2801745,2020-09-10T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,700.0,0.0,0.0,655.0,655.0,655.0,-45.0,400.0,262000.0,3.0,54.6,655.0,13800.0,0.0,0.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
494,495,2801746,2020-09-10T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,366.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,244.0,348.0,100.0,0.0,0.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
495,496,2801747,2020-09-10T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,318.0,0.0,0.0,300.0,298.0,300.0,-18.0,1100.0,329800.0,2.0,150.0,340.0,200.0,300.0,2200.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
496,497,2801748,2020-09-10T00:00:00,PEGE,Panca Global Kapital Tbk.,XDU-210000000098--------------,127.0,0.0,0.0,127.0,119.0,119.0,-8.0,10500.0,1250300.0,11.0,257.1,119.0,47500.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,5153400.0,257670000.0,2.0,,
497,498,2801749,2020-09-10T00:00:00,PEHA,Phapros Tbk.,--U-113000000053--------------,1500.0,0.0,0.0,1485.0,1395.0,1395.0,-105.0,434500.0,606823500.0,234.0,116.4,1395.0,98900.0,0.0,0.0,840000000.0,840000000.0,840000000.0,0.0,3500.0,,0.0,0.0,0.0,,
498,499,2801750,2020-09-10T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTX2000071--------------,1120.0,1070.0,1070.0,1080.0,1045.0,1045.0,-75.0,123770900.0,130221622000.0,9910.0,348.3,1045.0,59952000.0,0.0,0.0,24241508196.0,24241508196.0,24241508196.0,9493700.0,16862400.0,,376900.0,393860500.0,2.0,,
499,500,2801751,2020-09-10T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,47.0,0.0,0.0,51.0,44.0,46.0,-1.0,20900.0,956600.0,17.0,57.5,46.0,500.0,44.0,11200.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
500,501,2801752,2020-09-10T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,199.0,0.0,0.0,186.0,186.0,186.0,-13.0,500.0,93000.0,1.0,248.0,195.0,1000.0,186.0,100.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,2801753,2020-09-10T00:00:00,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,250.0,0.0,0.0,250.0,234.0,234.0,-16.0,61400.0,14600200.0,33.0,203.5,234.0,2800.0,0.0,0.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2801754,2020-09-10T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,165.0,0.0,0.0,166.0,154.0,154.0,-11.0,1913800.0,298993400.0,242.0,23.7,156.0,2500.0,154.0,98500.0,568375000.0,568375000.0,568375000.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2801755,2020-09-10T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,510.0,0.0,0.0,505.0,476.0,476.0,-34.0,585200.0,282378300.0,163.0,92.9,476.0,24100.0,0.0,0.0,1599999996.0,1599999996.0,1599999996.0,0.0,20900.0,,0.0,0.0,0.0,,
504,505,2801756,2020-09-10T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30000.0,1500000.0,1.0,12.5,50.0,1380700.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
505,506,2801757,2020-09-10T00:00:00,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,2801758,2020-09-10T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2500.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,1037.4,2490.0,200.0,2350.0,5300.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0,,
507,508,2801759,2020-09-10T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,127.0,0.0,0.0,127.0,119.0,119.0,-8.0,108700.0,13735800.0,18.0,95.2,127.0,14100.0,119.0,8400.0,13755600000.0,13741840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
508,509,2801760,2020-09-10T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,780.0,0.0,0.0,760.0,730.0,740.0,-40.0,24349900.0,17966369500.0,992.0,1232.1,740.0,230400.0,735.0,287600.0,23837645998.0,23837645998.0,23837645998.0,158200.0,113000.0,,4895517.0,3607996080.0,2.0,,
509,510,2801761,2020-09-10T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,97800.0,4890000.0,9.0,50.0,50.0,11241700.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0,,
510,511,2801762,2020-09-10T00:00:00,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,482.0,0.0,0.0,500.0,454.0,458.0,-24.0,618800.0,283028800.0,89.0,183.2,478.0,2700.0,458.0,92700.0,781250000.0,156250000.0,781250000.0,0.0,0.0,,0.0,0.0,0.0,,
511,512,2801763,2020-09-10T00:00:00,PNIN,Paninvest Tbk.,--U-110500000084--------------,750.0,0.0,0.0,745.0,700.0,700.0,-50.0,606000.0,426626000.0,133.0,744.4,700.0,28000.0,0.0,0.0,4068323920.0,4068323920.0,4068323920.0,23600.0,8900.0,,0.0,0.0,0.0,,
512,513,2801764,2020-09-10T00:00:00,PNLF,Panin Financial Tbk.,--M-180551000089--------------,199.0,0.0,0.0,199.0,186.0,186.0,-13.0,47176100.0,8801725600.0,1576.0,201.0,186.0,14899600.0,0.0,0.0,32022073293.0,32022073293.0,32022073293.0,721300.0,100100.0,,12915898.0,2402357126.0,3.0,,
513,514,2801765,2020-09-10T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0,444.7,880.0,500.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
514,515,2801766,2020-09-10T00:00:00,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50.0,0.0,0.0,51.0,50.0,50.0,0.0,269800.0,13536000.0,24.0,37.0,50.0,1600.0,0.0,0.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
515,516,2801767,2020-09-10T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1015.0,0.0,0.0,1020.0,945.0,990.0,-25.0,38700.0,38247000.0,66.0,60.6,990.0,2000.0,985.0,100.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2801768,2020-09-10T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061-----L--------,5450.0,0.0,0.0,6300.0,5200.0,5550.0,100.0,1722600.0,9639435000.0,3591.0,902.4,5550.0,14400.0,5525.0,2300.0,8318823600.0,8318823600.0,8318823600.0,35400.0,431800.0,,0.0,0.0,0.0,,
517,518,2801769,2020-09-10T00:00:00,POLU,Golden Flower Tbk.,--U-213000000043--------------,840.0,0.0,0.0,825.0,785.0,785.0,-55.0,2100.0,1654000.0,7.0,272.6,815.0,400.0,785.0,1300.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
518,519,2801770,2020-09-10T00:00:00,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,0.4,50.0,534900.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
519,520,2801771,2020-09-10T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0,,
520,521,2801772,2020-09-10T00:00:00,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,484.0,0.0,0.0,600.0,452.0,580.0,96.0,5800.0,2935300.0,11.0,108.4,555.0,200.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2801773,2020-09-10T00:00:00,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3400.0,170000.0,5.0,33.3,50.0,18763800.0,0.0,0.0,8388870106.0,8388870106.0,8388870106.0,0.0,0.0,,34898600.0,1744930000.0,1.0,,
