,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
518,519,2741739,2020-05-12T00:00:00,PPRE,PP Presisi Tbk.,--U7---1,153.0,0.0,0.0,154.0,148.0,152.0,-1.0,18700100.0,2819530900.0,2129.0,35.3,153.0,105400.0,151.0,93300.0,10224271000.0,10224271000.0,10224271000.0,1034500.0,29700.0,,0.0,0.0,0.0,,
519,520,2741740,2020-05-12T00:00:00,PPRO,PP Properti Tbk.,--U6K--1,50.0,0.0,0.0,51.0,50.0,50.0,0.0,34450500.0,1723411000.0,897.0,108.1,50.0,1383500.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,12803900.0,0.0,,0.0,0.0,0.0,,
520,521,2741741,2020-05-12T00:00:00,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,158.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,88.9,156.0,2800.0,0.0,0.0,701043478.0,701043478.0,701043478.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2741742,2020-05-12T00:00:00,PRDA,Prodia Widyahusada Tbk.,XDU9---1,3160.0,0.0,0.0,3210.0,3180.0,3200.0,40.0,58100.0,186227000.0,19.0,49.2,3200.0,28000.0,3190.0,200.0,937500000.0,937500000.0,937500000.0,400.0,30900.0,,330200.0,1050036000.0,1.0,,
522,523,2741743,2020-05-12T00:00:00,PRIM,Royal Prima Tbk.,--U9---2,290.0,0.0,0.0,270.0,270.0,270.0,-20.0,3707000.0,1000890000.0,9.0,54.0,298.0,500.0,0.0,0.0,3393432705.0,3393432705.0,3393432705.0,0.0,0.0,,0.0,0.0,0.0,,
523,524,2741744,2020-05-12T00:00:00,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,190.0,0.0,0.0,191.0,188.0,189.0,-1.0,11402400.0,2156763500.0,1209.0,613.2,189.0,33000.0,188.0,380400.0,26460000000.0,26460000000.0,26460000000.0,51600.0,160700.0,,0.0,0.0,0.0,,
524,525,2741745,2020-05-12T00:00:00,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,130.0,0.0,0.0,135.0,135.0,135.0,5.0,100.0,13500.0,1.0,13.5,131.0,100.0,121.0,100.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,703000.0,92093000.0,1.0,,
525,526,2741746,2020-05-12T00:00:00,PSGO,Palma Serasih Tbk.,--U1---2,105.0,0.0,0.0,110.0,98.0,110.0,5.0,7300.0,723000.0,15.0,104.8,110.0,18800.0,98.0,200.0,18850000000.0,9450000000.0,18850000000.0,0.0,0.0,,0.0,0.0,0.0,,
526,527,2741747,2020-05-12T00:00:00,PSKT,Red Planet Indonesia Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,59.5,50.0,32441000.0,0.0,0.0,10351231636.0,10351231636.0,10351231636.0,0.0,0.0,,0.0,0.0,0.0,,
527,528,2741748,2020-05-12T00:00:00,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,141.0,0.0,0.0,141.0,139.0,140.0,-1.0,69900.0,9839200.0,33.0,103.7,141.0,94300.0,140.0,200.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0,,
528,529,2741749,2020-05-12T00:00:00,PTBA,Bukit Asam Tbk.,--M2BX-1,2050.0,0.0,0.0,2100.0,1980.0,1990.0,-60.0,26412900.0,53404433500.0,5281.0,1730.4,1990.0,503300.0,1985.0,115800.0,11520659250.0,11520659250.0,11520659250.0,7847100.0,6383900.0,,6191100.0,12320329000.0,2.0,,
529,530,2741750,2020-05-12T00:00:00,PTIS,Indo Straits Tbk.,--U7---1,111.0,0.0,0.0,145.0,109.0,135.0,24.0,10400.0,1148000.0,11.0,14.2,132.0,400.0,104.0,2500.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
530,531,2741751,2020-05-12T00:00:00,PTPP,PP (Persero) Tbk.,--M6XX-1,685.0,0.0,0.0,700.0,640.0,645.0,-40.0,38375800.0,25156512000.0,3502.0,121.2,650.0,846700.0,645.0,583700.0,6199897354.0,6199897354.0,6199897354.0,6419800.0,54300.0,,0.0,0.0,0.0,,
531,532,2741752,2020-05-12T00:00:00,PTPW,Pratama Widya Tbk.,--U7---2,870.0,0.0,0.0,870.0,850.0,850.0,-20.0,1660000.0,1424648500.0,110.0,130.8,855.0,155800.0,850.0,275700.0,878187500.0,175637500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0,,
532,533,2741753,2020-05-12T00:00:00,PTRO,Petrosea Tbk.,XDM2---1,1285.0,0.0,0.0,1305.0,1260.0,1265.0,-20.0,779300.0,1001494000.0,288.0,1012.0,1275.0,87500.0,1265.0,1600.0,1008605000.0,1008605000.0,1008605000.0,228600.0,0.0,,0.0,0.0,0.0,,
533,534,2741754,2020-05-12T00:00:00,PTSN,Sat Nusapersada Tbk,--M4---1,179.0,0.0,0.0,214.0,167.0,167.0,-12.0,36946100.0,7240469000.0,4899.0,86.4,168.0,20200.0,167.0,668900.0,5314344000.0,5314344000.0,5314344000.0,1085400.0,103200.0,,0.0,0.0,0.0,,
534,535,2741755,2020-05-12T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,3900.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,305.9,4550.0,1000.0,3630.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0,,
535,536,2741756,2020-05-12T00:00:00,PUDP,Pudjiadi Prestige Tbk.,--U9---1,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,34.7,260.0,1000.0,0.0,0.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
536,537,2741757,2020-05-12T00:00:00,PURA,Putra Rajawali Kencana Tbk.,--U7---2,76.0,0.0,0.0,79.0,71.0,79.0,3.0,162885700.0,12295067400.0,10436.0,75.2,79.0,2062000.0,78.0,244100.0,5301463280.0,2300000000.0,5301463280.0,0.0,0.0,,0.0,0.0,0.0,,
537,538,2741758,2020-05-12T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,99.0,0.0,0.0,101.0,97.0,98.0,-1.0,1524800.0,150129300.0,939.0,32.7,98.0,602500.0,97.0,587600.0,1333333500.0,332378500.0,1333333500.0,69000.0,0.0,,0.0,0.0,0.0,,
538,539,2741759,2020-05-12T00:00:00,PWON,Pakuwon Jati Tbk.,--M6B3-1,360.0,0.0,0.0,362.0,342.0,346.0,-14.0,55413700.0,19381862600.0,3685.0,1333.9,346.0,1223500.0,344.0,1895600.0,48159602400.0,48159602400.0,48159602400.0,33202500.0,4850400.0,,0.0,0.0,0.0,,
539,540,2741760,2020-05-12T00:00:00,PYFA,Pyridam Farma Tbk,--U5---2,240.0,0.0,0.0,238.0,224.0,224.0,-16.0,222500.0,50070400.0,31.0,219.5,234.0,1000.0,224.0,63600.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0,,
540,541,2741761,2020-05-12T00:00:00,PZZA,Sarimelati Kencana Tbk.,--U9---1,705.0,0.0,0.0,730.0,695.0,730.0,25.0,527300.0,375322500.0,279.0,66.4,730.0,69000.0,725.0,1200.0,3021875000.0,3021875000.0,3021875000.0,0.0,200.0,,0.0,0.0,0.0,,
541,542,2741762,2020-05-12T00:00:00,RAJA,Rukun Raharja Tbk.,--M7---1,96.0,0.0,0.0,96.0,92.0,93.0,-3.0,3093700.0,290267200.0,358.0,319.5,94.0,75100.0,93.0,14000.0,4227082500.0,4227082500.0,4227082500.0,0.0,0.0,,101300.0,101300.0,1.0,,
542,543,2741763,2020-05-12T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,625.0,0.0,0.0,675.0,585.0,595.0,-30.0,64027100.0,40431213500.0,7650.0,371.9,595.0,417200.0,590.0,584200.0,7096000000.0,7096000000.0,7096000000.0,15505100.0,2224000.0,,7817700.0,4677227700.0,3.0,,
543,544,2741764,2020-05-12T00:00:00,RANC,Supra Boga Lestari Tbk.,--U9---1,374.0,0.0,0.0,370.0,350.0,350.0,-24.0,559900.0,199029400.0,14.0,70.0,360.0,20000.0,350.0,475600.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0,,
544,545,2741765,2020-05-12T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50.0,0.0,0.0,57.0,50.0,50.0,0.0,1172200.0,59017400.0,123.0,16.0,50.0,57800.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,50000.0,,5889500.0,5889500.0,1.0,,
545,546,2741766,2020-05-12T00:00:00,RDTX,Roda Vivatex Tbk,--U6---1,5750.0,0.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,302.9,5350.0,100.0,0.0,0.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
546,547,2741767,2020-05-12T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U6---2,50.0,0.0,0.0,51.0,50.0,50.0,0.0,32558900.0,1634326200.0,1948.0,50.0,51.0,8837500.0,50.0,14670200.0,6632640000.0,2500000000.0,6632640000.0,446400.0,2100000.0,,47500000.0,2375000000.0,1.0,,
547,548,2741768,2020-05-12T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,115.4,244.0,58400.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0,,
548,549,2741769,2020-05-12T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U4---1,108.0,0.0,0.0,102.0,101.0,101.0,-7.0,77000.0,7809200.0,19.0,16.0,103.0,10000.0,101.0,4000.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0,,
549,550,2741770,2020-05-12T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,206.0,0.0,0.0,204.0,195.0,204.0,-2.0,500.0,99500.0,4.0,83.6,202.0,1300.0,196.0,700.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
550,551,2741771,2020-05-12T00:00:00,RIMO,Rimo International Lestari Tbk,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,2741772,2020-05-12T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,428.0,0.0,0.0,428.0,428.0,428.0,0.0,353800.0,151426400.0,99.0,262.6,428.0,1700.0,426.0,200.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0,,
552,553,2741773,2020-05-12T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,278.0,0.0,0.0,278.0,260.0,278.0,0.0,52700.0,13713600.0,8.0,2175.3,276.0,6400.0,0.0,0.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
553,554,2741774,2020-05-12T00:00:00,RODA,Pikko Land Development Tbk.,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30200.0,1510000.0,3.0,79.8,51.0,102000.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0,,
554,555,2741775,2020-05-12T00:00:00,RONY,Aesler Grup Internasional Tbk.,--U9---2,256.0,0.0,0.0,288.0,240.0,240.0,-16.0,681400.0,179854400.0,298.0,240.0,250.0,1000.0,0.0,0.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
555,556,2741776,2020-05-12T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1180.0,0.0,0.0,1220.0,1175.0,1190.0,10.0,2187100.0,2596022500.0,409.0,466.7,1190.0,494800.0,1180.0,51000.0,6186488888.0,6186488888.0,6186488888.0,1749200.0,11500.0,,0.0,0.0,0.0,,
556,557,2741777,2020-05-12T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,186.0,0.0,0.0,190.0,178.0,178.0,-8.0,69800.0,12698000.0,20.0,71.2,180.0,50000.0,178.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
557,558,2741778,2020-05-12T00:00:00,SAFE,Steady Safe Tbk,--U7---2,188.0,0.0,0.0,190.0,188.0,188.0,0.0,278000.0,52466100.0,58.0,18.9,188.0,500.0,187.0,1000.0,615145012.0,615145012.0,615145012.0,0.0,0.0,,0.0,0.0,0.0,,
558,559,2741779,2020-05-12T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,135.0,0.0,0.0,145.0,131.0,131.0,-4.0,3100.0,408000.0,6.0,163.8,132.0,100100.0,130.0,100.0,5900000000.0,5900000000.0,5900000000.0,200.0,0.0,,0.0,0.0,0.0,,
559,560,2741780,2020-05-12T00:00:00,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,424.0,0.0,0.0,426.0,410.0,422.0,-2.0,789800.0,328172800.0,133.0,351.7,422.0,42600.0,410.0,11000.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0,,
560,561,2741781,2020-05-12T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U7---2,1460.0,0.0,0.0,0.0,0.0,1460.0,0.0,0.0,0.0,0.0,584.0,1455.0,900.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0,,
561,562,2741782,2020-05-12T00:00:00,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,42.7,50.0,1338500.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
562,563,2741783,2020-05-12T00:00:00,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,127.0,0.0,0.0,130.0,119.0,125.0,-2.0,12484800.0,1529971600.0,591.0,119.0,125.0,34700.0,124.0,25400.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0,,
563,564,2741784,2020-05-12T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9225.0,0.0,0.0,9225.0,9225.0,9225.0,0.0,100.0,922500.0,1.0,5951.6,9225.0,21500.0,8600.0,2000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0,,
564,565,2741785,2020-05-12T00:00:00,SCMA,Surya Citra Media Tbk.,--M9XX-1,800.0,0.0,0.0,810.0,780.0,785.0,-15.0,21662400.0,17206821500.0,1492.0,355.1,785.0,719200.0,780.0,1847100.0,14774672301.0,14774672301.0,14774672301.0,5833400.0,1205700.0,,0.0,0.0,0.0,,
565,566,2741786,2020-05-12T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
566,567,2741787,2020-05-12T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,27.5,50.0,817500.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
567,568,2741788,2020-05-12T00:00:00,SDPC,Millennium Pharmacon International Tbk.,--U9---1,98.0,0.0,0.0,97.0,97.0,97.0,-1.0,1100.0,106700.0,2.0,64.7,96.0,400.0,92.0,1100.0,1274000000.0,1274000000.0,1274000000.0,0.0,0.0,,0.0,0.0,0.0,,
568,569,2741789,2020-05-12T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,975.0,0.0,0.0,975.0,920.0,920.0,-55.0,51600.0,50292000.0,8.0,1029.0,920.0,181800.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,51000.0,0.0,,0.0,0.0,0.0,,
569,570,2741790,2020-05-12T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U9---2,690.0,0.0,0.0,690.0,685.0,685.0,-5.0,2100.0,1439000.0,3.0,364.4,685.0,400.0,680.0,1600.0,1130262241.0,280262241.0,1130262241.0,0.0,0.0,,0.0,0.0,0.0,,
570,571,2741791,2020-05-12T00:00:00,SGRO,Sampoerna Agro Tbk.,--U1---1,2490.0,0.0,0.0,2490.0,2480.0,2490.0,0.0,15500.0,38545000.0,14.0,106.4,2500.0,2100.0,2470.0,1000.0,1890000000.0,1890000000.0,1890000000.0,200.0,0.0,,0.0,0.0,0.0,,
571,572,2741792,2020-05-12T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3500.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,162.6,4000.0,100.0,0.0,0.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
572,573,2741793,2020-05-12T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,665.0,0.0,0.0,665.0,625.0,655.0,-10.0,71900.0,47241000.0,72.0,467.9,655.0,2300.0,625.0,700.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0,,
573,574,2741794,2020-05-12T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM5K--1,1245.0,0.0,0.0,1255.0,1220.0,1230.0,-15.0,2340000.0,2883735000.0,1072.0,212.1,1235.0,32600.0,1230.0,13800.0,15000000000.0,15000000000.0,15000000000.0,682400.0,1312000.0,,0.0,0.0,0.0,,
574,575,2741795,2020-05-12T00:00:00,SILO,Siloam International Hospitals Tbk.,--M9K--1,5375.0,0.0,0.0,5600.0,5250.0,5450.0,75.0,36900.0,199365000.0,117.0,61.9,5450.0,4000.0,5325.0,100.0,1625765625.0,1625765625.0,1625765625.0,3600.0,14200.0,,0.0,0.0,0.0,,
575,576,2741796,2020-05-12T00:00:00,SIMA,Siwani Makmur Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
576,577,2741797,2020-05-12T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,222.0,0.0,0.0,224.0,214.0,216.0,-6.0,4137900.0,908529400.0,363.0,19.6,216.0,230200.0,214.0,834500.0,15816310000.0,15816310000.0,15816310000.0,92700.0,10200.0,,0.0,0.0,0.0,,
577,578,2741798,2020-05-12T00:00:00,SINI,Singaraja Putra Tbk.,--U3---2,1285.0,0.0,0.0,1285.0,1200.0,1280.0,-5.0,15300.0,18384500.0,21.0,1185.2,1200.0,27800.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,9500.0,,0.0,0.0,0.0,,
578,579,2741799,2020-05-12T00:00:00,SIPD,Sierad Produce Tbk.,--U3---2,1090.0,0.0,0.0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,1.2,1090.0,2200.0,0.0,0.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
579,580,2741800,2020-05-12T00:00:00,SKBM,Sekar Bumi Tbk.,--U5---2,264.0,0.0,0.0,330.0,264.0,330.0,66.0,4600.0,1221000.0,4.0,287.0,328.0,4200.0,326.0,200.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
580,581,2741801,2020-05-12T00:00:00,SKLT,Sekar Laut Tbk.,--U5---2,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,1500.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
581,582,2741802,2020-05-12T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,510.0,0.0,0.0,520.0,498.0,510.0,0.0,371600.0,188228200.0,23.0,72.9,510.0,400.0,498.0,134900.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
582,583,2741803,2020-05-12T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
583,584,2741804,2020-05-12T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5075.0,0.0,0.0,5075.0,4910.0,5050.0,-25.0,216100.0,1076521500.0,51.0,4391.3,5075.0,2300.0,5050.0,300.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0,,
584,585,2741805,2020-05-12T00:00:00,SMAR,Smart Tbk.,--U1---2,3000.0,0.0,0.0,2980.0,2950.0,2980.0,-20.0,400.0,1187000.0,4.0,984.6,2980.0,100.0,2970.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
585,586,2741806,2020-05-12T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,306.0,0.0,0.0,310.0,298.0,298.0,-8.0,4167700.0,1256662400.0,775.0,53.2,300.0,179200.0,298.0,269000.0,9932534336.0,9932534336.0,9932534336.0,35500.0,35700.0,,0.0,0.0,0.0,,
586,587,2741807,2020-05-12T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1065.0,0.0,0.0,1075.0,1030.0,1035.0,-30.0,24000.0,25057000.0,53.0,1250.0,1065.0,900.0,1035.0,10300.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0,,
587,588,2741808,2020-05-12T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,85.0,0.0,0.0,80.0,80.0,80.0,-5.0,18700.0,1496000.0,2.0,10.1,88.0,5800.0,0.0,0.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
588,589,2741809,2020-05-12T00:00:00,SMDR,Samudera Indonesia  Tbk.,--U7---1,150.0,0.0,0.0,152.0,149.0,149.0,-1.0,111000.0,16745200.0,19.0,598.0,149.0,400.0,148.0,900.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0,,
589,590,2741810,2020-05-12T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,8000.0,0.0,0.0,8225.0,7825.0,8100.0,100.0,10536800.0,85419635000.0,5608.0,2818.6,8125.0,15200.0,8100.0,477100.0,5931520000.0,5931520000.0,5931520000.0,6349200.0,4059700.0,,3025900.0,23874178500.0,2.0,,
590,591,2741811,2020-05-12T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,180.0,0.0,0.0,180.0,180.0,180.0,0.0,200.0,36000.0,2.0,93.3,185.0,14000.0,180.0,4800.0,3400000005.0,3400000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
591,592,2741812,2020-05-12T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U8---1,11600.0,0.0,0.0,11600.0,10800.0,11600.0,0.0,47800.0,554230000.0,13.0,864.7,0.0,0.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,500.0,47300.0,,334000.0,3813600000.0,3.0,,
592,593,2741813,2020-05-12T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U2---2,85.0,0.0,0.0,84.0,80.0,80.0,-5.0,12500.0,1001600.0,8.0,187.2,84.0,29600.0,80.0,1700.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
593,594,2741814,2020-05-12T00:00:00,SMRA,Summarecon Agung Tbk.,--M6K--1,460.0,0.0,0.0,468.0,432.0,434.0,-26.0,17237400.0,7698014000.0,2637.0,713.1,436.0,19200.0,434.0,327400.0,14426781680.0,14426781680.0,14426781680.0,2395300.0,125600.0,,0.0,0.0,0.0,,
594,595,2741815,2020-05-12T00:00:00,SMRU,SMR Utama Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
595,596,2741816,2020-05-12T00:00:00,SMSM,Selamat Sempurna Tbk.,--U4K--1,1100.0,0.0,0.0,1125.0,1100.0,1105.0,5.0,1854400.0,2059045500.0,544.0,2951.5,1115.0,5900.0,1105.0,2700.0,5758675440.0,5758675440.0,5758675440.0,951800.0,252200.0,,976800.0,1079364000.0,1.0,,
596,597,2741817,2020-05-12T00:00:00,SOCI,Soechi Lines Tbk.,--M7---1,135.0,0.0,0.0,136.0,126.0,130.0,-5.0,21825800.0,2818998400.0,1156.0,23.6,130.0,83200.0,129.0,395500.0,7059000000.0,7059000000.0,7059000000.0,0.0,28600.0,,0.0,0.0,0.0,,
597,598,2741818,2020-05-12T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,484.8,5000.0,700.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
598,599,2741819,2020-05-12T00:00:00,SOSS,Shield On Service Tbk.,--U9---2,418.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0,0.0,151.4,416.0,8600.0,390.0,1000.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0,,
599,600,2741820,2020-05-12T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U9---2,199.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,120.6,186.0,100.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
600,601,2741821,2020-05-12T00:00:00,SPMA,Suparma Tbk.,--U3---1,276.0,0.0,0.0,280.0,262.0,278.0,2.0,228900.0,62190600.0,22.0,124.6,278.0,30800.0,264.0,43200.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
601,602,2741822,2020-05-12T00:00:00,SPTO,Surya Pertiwi Tbk.,--M9K--2,540.0,0.0,0.0,540.0,510.0,530.0,-10.0,6000.0,3201000.0,22.0,45.7,550.0,2600.0,530.0,88900.0,2700000000.0,2700000000.0,2700000000.0,3600.0,2300.0,,0.0,0.0,0.0,,
602,603,2741823,2020-05-12T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,200.0,0.0,0.0,200.0,190.0,195.0,-5.0,1239000.0,243339200.0,151.0,110.8,196.0,100.0,195.0,38000.0,15537591429.0,15537591429.0,15537591429.0,900.0,400000.0,,0.0,0.0,0.0,,
603,604,2741824,2020-05-12T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,129.0,0.0,0.0,131.0,121.0,122.0,-7.0,136900.0,17347900.0,61.0,130.2,128.0,3500.0,122.0,770400.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
