,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
438,439,2854378,2020-12-28T00:00:00,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,127.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,564620320.0,564620320.0,564620320.0,0.0,0.0,,0.0,0.0,0.0,,
439,440,2854379,2020-12-28T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,4.0,125.0,50.0,17143500.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0,,
440,441,2854380,2020-12-28T00:00:00,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,28000.0,0.0,0.0,0.0,0.0,28000.0,0.0,0.0,0.0,0.0,1333.3,28000.0,500.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0,,
441,442,2854381,2020-12-28T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9600.0,0.0,0.0,9750.0,9500.0,9600.0,0.0,65600.0,628677500.0,96.0,61146.5,9600.0,6500.0,9525.0,8300.0,2107000000.0,2107000000.0,2107000000.0,27600.0,0.0,,0.0,0.0,0.0,,
442,443,2854382,2020-12-28T00:00:00,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,560.0,0.0,0.0,590.0,545.0,590.0,30.0,7326300.0,4140909000.0,327.0,98.5,590.0,118800.0,585.0,22500.0,1323000000.0,1323000000.0,1323000000.0,135300.0,46700.0,,0.0,0.0,0.0,,
443,444,2854383,2020-12-28T00:00:00,MLPL,Multipolar Tbk.,--M-113000000098--------------,71.0,0.0,0.0,74.0,71.0,73.0,2.0,13627500.0,991026300.0,270.0,8.4,73.0,1641700.0,72.0,138000.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0,,
444,445,2854384,2020-12-28T00:00:00,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,725.0,0.0,0.0,725.0,710.0,720.0,-5.0,97700.0,70541000.0,60.0,150.0,725.0,364500.0,715.0,21500.0,1875000000.0,1875000000.0,1875000000.0,5000.0,0.0,,0.0,0.0,0.0,,
445,446,2854385,2020-12-28T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,296.0,0.0,0.0,312.0,294.0,302.0,6.0,6406600.0,1930142200.0,287.0,51.6,302.0,6800.0,300.0,109200.0,6889134608.0,6889134608.0,6889134608.0,680800.0,745400.0,,0.0,0.0,0.0,,
446,447,2854386,2020-12-28T00:00:00,MNCN,Media Nusantara Citra Tbk.,--MO1SDCMK000095--------------,1160.0,1185.0,1185.0,1220.0,1155.0,1195.0,35.0,55975700.0,66626744000.0,5751.0,132.8,1195.0,662400.0,1190.0,201500.0,15049787710.0,15049787710.0,15049787710.0,6202300.0,8212800.0,,714992.0,834099020.0,17.0,,
447,448,2854387,2020-12-28T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0,146.6,850.0,100200.0,830.0,5700.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0,,
448,449,2854388,2020-12-28T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,570.0,0.0,0.0,605.0,535.0,540.0,-30.0,59401900.0,32878066000.0,5504.0,36.0,545.0,667500.0,540.0,330200.0,4462963276.0,4462963276.0,4462963276.0,12765700.0,2273800.0,,0.0,0.0,0.0,,
449,450,2854389,2020-12-28T00:00:00,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,71.0,0.0,0.0,74.0,71.0,73.0,2.0,2900.0,211900.0,8.0,36.5,73.0,21200.0,72.0,3300.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
450,451,2854390,2020-12-28T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,111.0,0.0,0.0,113.0,110.0,110.0,-1.0,4132800.0,459292300.0,350.0,46.2,111.0,1611500.0,110.0,353000.0,7529147920.0,7529147920.0,7529147920.0,1714000.0,0.0,,0.0,0.0,0.0,,
451,452,2854391,2020-12-28T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1740.0,0.0,0.0,0.0,0.0,1740.0,0.0,0.0,0.0,0.0,1581.8,1690.0,300.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0,,
452,453,2854392,2020-12-28T00:00:00,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,164.0,0.0,0.0,168.0,161.0,165.0,1.0,323700.0,53574000.0,87.0,25.4,165.0,184900.0,164.0,20000.0,428000000.0,428000000.0,428000000.0,0.0,0.0,,0.0,0.0,0.0,,
453,454,2854393,2020-12-28T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4700.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,426.3,4700.0,15300.0,4390.0,100.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0,,
454,455,2854394,2020-12-28T00:00:00,MSIN,MNC Studios International Tbk.,SSM-217500000095--------------,378.0,0.0,0.0,400.0,368.0,378.0,0.0,2855900.0,1094154200.0,764.0,75.6,380.0,142500.0,378.0,25000.0,5202000000.0,5202000000.0,5202000000.0,911600.0,9600.0,,0.0,0.0,0.0,,
455,456,2854395,2020-12-28T00:00:00,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,655.0,0.0,0.0,680.0,655.0,680.0,25.0,23500.0,15620000.0,26.0,44.7,680.0,96800.0,675.0,1000.0,1994370480.0,1994370480.0,1994370480.0,0.0,9100.0,,0.0,0.0,0.0,,
456,457,2854396,2020-12-28T00:00:00,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1590.0,0.0,0.0,1615.0,1580.0,1600.0,10.0,2002900.0,3197780000.0,551.0,2880.4,1610.0,61300.0,1600.0,215300.0,2455376917.0,2455376917.0,2455376917.0,238400.0,485200.0,,0.0,0.0,0.0,,
457,458,2854397,2020-12-28T00:00:00,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,298452300.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,94000000.0,4700000000.0,3.0,,
458,459,2854398,2020-12-28T00:00:00,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,450.0,0.0,0.0,450.0,440.0,448.0,-2.0,57800.0,25892000.0,9.0,188.4,448.0,463300.0,442.0,200.0,7655126330.0,7655126330.0,7655126330.0,13600.0,0.0,,13072055.0,6013145300.0,6.0,,
459,460,2854399,2020-12-28T00:00:00,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,202.0,0.0,0.0,212.0,188.0,188.0,-14.0,472000.0,89926700.0,175.0,58.8,188.0,242100.0,0.0,0.0,2084850829.0,2084850829.0,2084850829.0,0.0,0.0,,0.0,0.0,0.0,,
460,461,2854400,2020-12-28T00:00:00,MTRA,Mitra Pemuda Tbk.,--U-210000000062--B--L--------,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
461,462,2854401,2020-12-28T00:00:00,MTSM,Metro Realty Tbk.,--U-213000000061--------------,218.0,0.0,0.0,218.0,218.0,218.0,0.0,24800.0,5406400.0,11.0,55.9,218.0,31100.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
462,463,2854402,2020-12-28T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,60.0,0.0,0.0,66.0,62.0,63.0,3.0,424100.0,27211900.0,71.0,63.0,63.0,5800.0,62.0,22000.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
463,464,2854403,2020-12-28T00:00:00,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1300.0,0.0,0.0,1300.0,1215.0,1250.0,-50.0,228500.0,285827500.0,77.0,148.9,1260.0,10100.0,1250.0,25900.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0,,
464,465,2854404,2020-12-28T00:00:00,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2840.0,0.0,0.0,2920.0,2800.0,2910.0,70.0,5068200.0,14604354000.0,3519.0,14557.3,2910.0,18200.0,2900.0,13600.0,22358699725.0,22358699725.0,22358699725.0,346400.0,2216200.0,,0.0,0.0,0.0,,
465,466,2854405,2020-12-28T00:00:00,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
466,467,2854406,2020-12-28T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
467,468,2854407,2020-12-28T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,52.0,0.0,0.0,53.0,51.0,51.0,-1.0,2400.0,125400.0,11.0,7.7,51.0,700.0,50.0,202800.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
468,469,2854408,2020-12-28T00:00:00,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0,,
469,470,2854409,2020-12-28T00:00:00,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,580.0,0.0,0.0,600.0,575.0,590.0,10.0,181951400.0,106190412000.0,2380.0,572.8,590.0,14800.0,585.0,235000.0,8001092004.0,8001092004.0,8001092004.0,1605000.0,2449400.0,,98060800.0,56608060000.0,4.0,,
470,471,2854410,2020-12-28T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,143.0,0.0,0.0,143.0,141.0,141.0,-2.0,136800.0,19448400.0,23.0,83.9,142.0,44700.0,141.0,18000.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
471,472,2854411,2020-12-28T00:00:00,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,2230.0,0.0,0.0,2330.0,2230.0,2330.0,100.0,44900.0,102990000.0,21.0,125.9,2370.0,100.0,2330.0,4000.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,2854412,2020-12-28T00:00:00,NICK,Charnic Capital Tbk.,--U-210000000098--------------,276.0,0.0,0.0,296.0,278.0,288.0,12.0,600.0,171400.0,5.0,144.0,288.0,6600.0,278.0,500.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
473,474,2854413,2020-12-28T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1500.0,0.0,0.0,1625.0,1500.0,1575.0,75.0,5617400.0,8785011000.0,2067.0,484.6,1575.0,84900.0,1570.0,14100.0,2523350000.0,2523350000.0,2523350000.0,167700.0,768300.0,,0.0,0.0,0.0,,
474,475,2854414,2020-12-28T00:00:00,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2854415,2020-12-28T00:00:00,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,170.0,0.0,0.0,165.0,159.0,165.0,-5.0,300.0,48900.0,2.0,157.1,159.0,504500.0,0.0,0.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,24000000.0,3816000000.0,3.0,,
476,477,2854416,2020-12-28T00:00:00,NISP,Bank OCBC NISP Tbk.,--U-11C500000081--------------,825.0,0.0,0.0,835.0,815.0,820.0,-5.0,576700.0,474036000.0,281.0,993.7,820.0,128400.0,815.0,38700.0,22715776032.0,22715776032.0,22715776032.0,224100.0,0.0,,0.0,0.0,0.0,,
477,478,2854417,2020-12-28T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,790.0,0.0,0.0,950.0,770.0,950.0,160.0,130800.0,102470500.0,21.0,253.3,950.0,40200.0,790.0,700.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,2854418,2020-12-28T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,392.0,0.0,0.0,402.0,388.0,388.0,-4.0,797100.0,313405200.0,193.0,45.6,390.0,70300.0,388.0,10000.0,2496258344.0,2496258344.0,2496258344.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,2854419,2020-12-28T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,7700000148.0,7700000148.0,7700000148.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2854420,2020-12-28T00:00:00,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,160.0,0.0,0.0,158.0,150.0,158.0,-2.0,9900.0,1507000.0,10.0,71.8,159.0,1500.0,151.0,700.0,2197540705.0,2197540705.0,2197540705.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2854421,2020-12-28T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,374.0,0.0,0.0,368.0,368.0,368.0,-6.0,100.0,36800.0,1.0,193.7,368.0,14900.0,0.0,0.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2854422,2020-12-28T00:00:00,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2854423,2020-12-28T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,112.0,0.0,0.0,113.0,105.0,111.0,-1.0,8354900.0,906842700.0,598.0,277.7,111.0,208900.0,110.0,1500.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0,,
484,485,2854424,2020-12-28T00:00:00,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,324.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,15.5,404.0,100.0,326.0,15500.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2854425,2020-12-28T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U-210000000091--------------,164.0,0.0,0.0,165.0,163.0,165.0,1.0,1274300.0,208988600.0,126.0,122.2,166.0,341700.0,165.0,109800.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
486,487,2854426,2020-12-28T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9400.0,470000.0,6.0,98.9,50.0,2950300.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0,,
487,488,2854427,2020-12-28T00:00:00,PALM,Provident Agro Tbk.,--U-213500000012--------------,350.0,0.0,0.0,388.0,350.0,370.0,20.0,7527700.0,2796918400.0,1304.0,101.1,372.0,363500.0,370.0,7000.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0,,
488,489,2854428,2020-12-28T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,106.0,0.0,0.0,108.0,101.0,105.0,-1.0,5624400.0,588652600.0,533.0,105.0,105.0,293600.0,104.0,302900.0,3125000000.0,625000000.0,3125000000.0,209200.0,645100.0,,0.0,0.0,0.0,,
489,490,2854429,2020-12-28T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,113.0,0.0,0.0,112.0,107.0,107.0,-6.0,19600.0,2120300.0,14.0,99.1,107.0,13800.0,106.0,500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
490,491,2854430,2020-12-28T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,162.0,0.0,0.0,162.0,155.0,159.0,-3.0,1663200.0,260839300.0,174.0,95.4,159.0,14700.0,158.0,2000.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
491,492,2854431,2020-12-28T00:00:00,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1025.0,0.0,0.0,1070.0,995.0,1025.0,0.0,270200.0,276071000.0,69.0,745.5,1050.0,4100.0,1025.0,52800.0,720000000.0,720000000.0,720000000.0,100.0,17000.0,,0.0,0.0,0.0,,
492,493,2854432,2020-12-28T00:00:00,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1445.0,0.0,0.0,1465.0,1430.0,1435.0,-10.0,129800.0,187321500.0,88.0,168.8,1450.0,21100.0,1435.0,34300.0,1875000000.0,1875000000.0,1875000000.0,6400.0,0.0,,0.0,0.0,0.0,,
493,494,2854433,2020-12-28T00:00:00,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,246.0,0.0,0.0,270.0,246.0,250.0,4.0,32727800.0,8408354400.0,2144.0,442.5,252.0,40000.0,250.0,1120100.0,6478295611.0,6478295611.0,6478295611.0,150000.0,75000.0,,0.0,0.0,0.0,,
494,495,2854434,2020-12-28T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,600.0,0.0,0.0,600.0,595.0,595.0,-5.0,2600.0,1549500.0,6.0,49.6,595.0,19400.0,565.0,200.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
495,496,2854435,2020-12-28T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,665.0,0.0,0.0,665.0,620.0,635.0,-30.0,257000.0,160561500.0,97.0,423.3,635.0,29600.0,625.0,32000.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
496,497,2854436,2020-12-28T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,426.0,0.0,0.0,424.0,400.0,400.0,-26.0,900.0,369600.0,4.0,200.0,430.0,100.0,412.0,5500.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
497,498,2854437,2020-12-28T00:00:00,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,119.0,0.0,0.0,120.0,112.0,120.0,1.0,62000.0,7383100.0,11.0,259.3,120.0,49900.0,118.0,1500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,2854438,2020-12-28T00:00:00,PEHA,Phapros Tbk.,--U-113000000053--------------,1675.0,0.0,0.0,1680.0,1650.0,1670.0,-5.0,294700.0,491092000.0,244.0,139.4,1675.0,10000.0,1670.0,6700.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0,,
499,500,2854439,2020-12-28T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTXB000071--------------,1650.0,1690.0,1695.0,1775.0,1630.0,1770.0,120.0,362172200.0,622865151500.0,35078.0,590.0,1775.0,2916600.0,1770.0,23966400.0,24241508196.0,24241508196.0,24241508196.0,19583200.0,27175700.0,,420014.0,725003100.0,3.0,,
500,501,2854440,2020-12-28T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,73.0,0.0,0.0,78.0,66.0,66.0,-7.0,442800.0,30883600.0,75.0,82.5,66.0,414200.0,0.0,0.0,306250000.0,306250000.0,0.0,0.0,1000.0,,0.0,0.0,0.0,,
501,502,2854441,2020-12-28T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,220.0,0.0,0.0,238.0,220.0,236.0,16.0,49800.0,11671200.0,22.0,314.7,236.0,72700.0,222.0,40800.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2854442,2020-12-28T00:00:00,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,240.0,0.0,0.0,260.0,238.0,260.0,20.0,4907100.0,1187738000.0,45.0,226.1,262.0,19900.0,252.0,50400.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2854443,2020-12-28T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U-210000000033--------------,144.0,0.0,0.0,154.0,142.0,149.0,5.0,2218300.0,328015500.0,297.0,22.9,149.0,125600.0,147.0,7200.0,568375000.0,568375000.0,568375000.0,0.0,0.0,,0.0,0.0,0.0,,
504,505,2854444,2020-12-28T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,630.0,0.0,0.0,640.0,600.0,615.0,-15.0,3581800.0,2205173000.0,329.0,120.0,625.0,243400.0,615.0,4000.0,1599999996.0,1599999996.0,1599999996.0,0.0,52700.0,,0.0,0.0,0.0,,
505,506,2854445,2020-12-28T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,54.0,0.0,0.0,56.0,53.0,56.0,2.0,1264000.0,69888300.0,106.0,14.0,57.0,97000.0,56.0,76900.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,2854446,2020-12-28T00:00:00,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,107.0,0.0,0.0,110.0,97.0,109.0,2.0,1266800.0,133251000.0,187.0,97.3,109.0,277500.0,106.0,1000.0,892856800.0,267856800.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
507,508,2854447,2020-12-28T00:00:00,PLAS,Polaris Investama Tbk,--U-213000000098-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
508,509,2854448,2020-12-28T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2500.0,0.0,0.0,2550.0,2550.0,2550.0,50.0,100.0,255000.0,1.0,1058.1,2550.0,4000.0,2430.0,100.0,3550000000.0,3550000000.0,3550000000.0,100.0,0.0,,0.0,0.0,0.0,,
509,510,2854449,2020-12-28T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,115.0,0.0,0.0,117.0,110.0,110.0,-5.0,16200.0,1837800.0,13.0,88.0,112.0,200.0,110.0,18000.0,13755600000.0,13741840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
510,511,2854450,2020-12-28T00:00:00,PMMP,Panca Mitra Multiperdana Tbk.,--U-110000000051--------------,314.0,0.0,0.0,312.0,294.0,294.0,-20.0,1437500.0,423377600.0,206.0,87.5,294.0,8037500.0,0.0,0.0,2353000000.0,2353000000.0,2353000000.0,162600.0,5000.0,,0.0,0.0,0.0,,
511,512,2854451,2020-12-28T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1090.0,0.0,0.0,1100.0,1045.0,1080.0,-10.0,8352000.0,8960422000.0,732.0,1798.2,1085.0,310000.0,1080.0,100200.0,23837645998.0,23837645998.0,23837645998.0,430000.0,593500.0,,0.0,0.0,0.0,,
512,513,2854452,2020-12-28T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,90.0,0.0,0.0,94.0,88.0,91.0,1.0,120154400.0,10952949400.0,3738.0,91.0,92.0,2121200.0,91.0,2548300.0,38425504906.0,38425504906.0,38425504906.0,9624000.0,14897000.0,,0.0,0.0,0.0,,
513,514,2854453,2020-12-28T00:00:00,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,670.0,0.0,0.0,720.0,630.0,700.0,30.0,13800.0,9280000.0,24.0,280.0,700.0,100.0,630.0,20700.0,781250000.0,156250000.0,781250000.0,0.0,0.0,,0.0,0.0,0.0,,
514,515,2854454,2020-12-28T00:00:00,PNIN,Paninvest Tbk.,--U-110500000084--------------,855.0,0.0,0.0,885.0,850.0,885.0,30.0,739500.0,646254500.0,165.0,941.1,885.0,62600.0,880.0,15800.0,4068323920.0,4068323920.0,4068323920.0,5400.0,139000.0,,0.0,0.0,0.0,,
515,516,2854455,2020-12-28T00:00:00,PNLF,Panin Financial Tbk.,--M-180551000089--------------,248.0,0.0,0.0,260.0,244.0,258.0,10.0,37722200.0,9594543800.0,970.0,278.9,258.0,1704900.0,256.0,565800.0,32022073293.0,32022073293.0,32022073293.0,6825900.0,817900.0,,255500.0,61853000.0,2.0,,
516,517,2854456,2020-12-28T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1070.0,0.0,0.0,1070.0,1070.0,1070.0,0.0,200.0,214000.0,1.0,534.6,1060.0,100.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2854457,2020-12-28T00:00:00,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,246.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,182.2,0.0,0.0,0.0,0.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
518,519,2854458,2020-12-28T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,840.0,0.0,0.0,840.0,810.0,810.0,-30.0,17000.0,13779000.0,17.0,49.5,810.0,8300.0,805.0,300.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
519,520,2854459,2020-12-28T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4710.0,0.0,0.0,4830.0,4400.0,4700.0,-10.0,1548000.0,7124369000.0,1096.0,764.2,4700.0,6500.0,4520.0,100.0,8318823600.0,8318823600.0,8318823600.0,90100.0,120900.0,,0.0,0.0,0.0,,
520,521,2854460,2020-12-28T00:00:00,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,730.0,0.0,0.0,730.0,725.0,725.0,-5.0,8200.0,5975500.0,8.0,251.7,730.0,9600.0,725.0,6200.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2854461,2020-12-28T00:00:00,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,65.0,0.0,0.0,67.0,61.0,61.0,-4.0,5757200.0,360205400.0,430.0,0.5,61.0,507700.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
