,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
438,439,2815213,2020-10-07T00:00:00,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,1411550800.0,1411550800.0,1411550800.0,0.0,0.0,,0.0,0.0,0.0,,
439,440,2815214,2020-10-07T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,6.0,125.0,50.0,7350400.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0,,
440,441,2815215,2020-10-07T00:00:00,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,20700.0,0.0,0.0,20700.0,20700.0,20700.0,0.0,100.0,2070000.0,1.0,985.7,21000.0,700.0,20300.0,100.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0,,
441,442,2815216,2020-10-07T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,8750.0,0.0,0.0,8750.0,8525.0,8550.0,-200.0,6600.0,56635000.0,19.0,54458.6,8850.0,1000.0,8550.0,10500.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0,,
442,443,2815217,2020-10-07T00:00:00,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,420.0,0.0,0.0,428.0,418.0,426.0,6.0,7056500.0,2989346400.0,276.0,71.1,426.0,57600.0,422.0,24400.0,1323000000.0,1323000000.0,1323000000.0,2200.0,11300.0,,0.0,0.0,0.0,,
443,444,2815218,2020-10-07T00:00:00,MLPL,Multipolar Tbk.,--M-113000000098--------------,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,3182200.0,159110400.0,202.0,5.7,51.0,6717900.0,50.0,336000.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0,,
444,445,2815219,2020-10-07T00:00:00,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,580.0,0.0,0.0,620.0,580.0,595.0,15.0,152500.0,91900000.0,105.0,124.0,595.0,3100.0,590.0,25500.0,1875000000.0,1875000000.0,1875000000.0,8200.0,2500.0,,0.0,0.0,0.0,,
445,446,2815220,2020-10-07T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,272.0,0.0,0.0,274.0,266.0,272.0,0.0,4077800.0,1105690600.0,596.0,46.5,272.0,1007500.0,270.0,51000.0,6889134608.0,6889134608.0,6889134608.0,2904300.0,3136600.0,,0.0,0.0,0.0,,
446,447,2815221,2020-10-07T00:00:00,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,820.0,810.0,805.0,820.0,780.0,785.0,-35.0,104883800.0,83590124000.0,7077.0,87.2,790.0,982700.0,785.0,449200.0,14876103500.0,14876103500.0,14876103500.0,23994100.0,8814500.0,,750000.0,593500000.0,5.0,,
447,448,2815222,2020-10-07T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,895.0,0.0,0.0,895.0,895.0,895.0,0.0,12000.0,10740000.0,2.0,154.3,895.0,278100.0,840.0,1600.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0,,
448,449,2815223,2020-10-07T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,388.0,0.0,0.0,390.0,384.0,384.0,-4.0,1768000.0,681729000.0,422.0,25.6,386.0,10500.0,384.0,800.0,4462963276.0,4462963276.0,4462963276.0,1210000.0,0.0,,0.0,0.0,0.0,,
449,450,2815224,2020-10-07T00:00:00,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,57.0,0.0,0.0,59.0,55.0,58.0,1.0,43600.0,2517400.0,27.0,29.0,58.0,2000.0,56.0,1100.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
450,451,2815225,2020-10-07T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,99.0,0.0,0.0,100.0,96.0,98.0,-1.0,155600.0,15028000.0,42.0,41.2,98.0,10900.0,97.0,11800.0,7529147920.0,7529147920.0,7529147920.0,0.0,20000.0,,0.0,0.0,0.0,,
451,452,2815226,2020-10-07T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,820.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,745.5,800.0,1600.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0,,
452,453,2815227,2020-10-07T00:00:00,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,129.0,0.0,0.0,134.0,129.0,130.0,1.0,47200.0,6129000.0,26.0,20.0,131.0,3700.0,129.0,2700.0,428000000.0,428000000.0,428000000.0,0.0,0.0,,0.0,0.0,0.0,,
453,454,2815228,2020-10-07T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4600.0,0.0,0.0,4750.0,4620.0,4740.0,140.0,1500.0,7005000.0,10.0,429.9,4690.0,800.0,0.0,0.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0,,
454,455,2815229,2020-10-07T00:00:00,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,288.0,0.0,0.0,304.0,286.0,300.0,12.0,3590400.0,1063660600.0,639.0,60.0,302.0,335400.0,300.0,200.0,5202000000.0,5202000000.0,5202000000.0,4900.0,2674000.0,,0.0,0.0,0.0,,
455,456,2815230,2020-10-07T00:00:00,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,885.0,0.0,0.0,865.0,825.0,825.0,-60.0,129300.0,107290000.0,84.0,54.3,825.0,8200.0,0.0,0.0,1994370480.0,1994370480.0,1994370480.0,107000.0,20100.0,,0.0,0.0,0.0,,
456,457,2815231,2020-10-07T00:00:00,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1600.0,0.0,0.0,1620.0,1595.0,1600.0,0.0,1163600.0,1864714000.0,458.0,2880.4,1600.0,43800.0,1595.0,39100.0,2455376917.0,2455376917.0,2455376917.0,486200.0,343000.0,,0.0,0.0,0.0,,
457,458,2815232,2020-10-07T00:00:00,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,604410500.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,3500000.0,35000000.0,1.0,,
458,459,2815233,2020-10-07T00:00:00,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,420.0,0.0,0.0,420.0,420.0,420.0,0.0,100.0,42000.0,1.0,176.6,430.0,600.0,402.0,200.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,372038.0,178578240.0,3.0,,
459,460,2815234,2020-10-07T00:00:00,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,350.0,0.0,0.0,354.0,350.0,350.0,0.0,5200.0,1827400.0,9.0,109.4,350.0,2500.0,340.0,1000.0,2084850829.0,2084850829.0,2084850829.0,0.0,0.0,,0.0,0.0,0.0,,
460,461,2815235,2020-10-07T00:00:00,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
461,462,2815236,2020-10-07T00:00:00,MTSM,Metro Realty Tbk.,--U-213000000061--------------,214.0,0.0,0.0,214.0,208.0,208.0,-6.0,1400.0,295400.0,5.0,53.3,208.0,4900.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
462,463,2815237,2020-10-07T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,59.0,0.0,0.0,69.0,56.0,63.0,4.0,6606000.0,420341000.0,669.0,63.0,64.0,60800.0,63.0,363200.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
463,464,2815238,2020-10-07T00:00:00,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1130.0,0.0,0.0,1120.0,1120.0,1120.0,-10.0,60000.0,67200000.0,1.0,133.4,1120.0,240000.0,1110.0,100.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0,,
464,465,2815239,2020-10-07T00:00:00,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2460.0,0.0,0.0,2470.0,2420.0,2450.0,-10.0,969200.0,2363621000.0,700.0,12256.1,2450.0,128600.0,2440.0,2500.0,22358699725.0,22358699725.0,22358699725.0,347000.0,237200.0,,236003.0,577971290.0,2.0,,
465,466,2815240,2020-10-07T00:00:00,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
466,467,2815241,2020-10-07T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
467,468,2815242,2020-10-07T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,53.0,0.0,0.0,53.0,52.0,52.0,-1.0,200.0,10500.0,2.0,7.8,52.0,199900.0,51.0,100.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
468,469,2815243,2020-10-07T00:00:00,NASA,Ayana Land International Tbk.,--U-213500000094------S-------,104.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0,,
469,470,2815244,2020-10-07T00:00:00,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,478.0,0.0,0.0,476.0,466.0,470.0,-8.0,133741900.0,62859812400.0,2318.0,456.3,472.0,47800.0,468.0,220900.0,8001091004.0,8001091004.0,8001091004.0,1639900.0,0.0,,9000000.0,4284000000.0,2.0,,
470,471,2815245,2020-10-07T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,167.0,0.0,0.0,165.0,159.0,159.0,-8.0,4500.0,716200.0,5.0,94.6,158.0,5200.0,0.0,0.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
471,472,2815246,2020-10-07T00:00:00,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1790.0,0.0,0.0,1900.0,1675.0,1850.0,60.0,800.0,1450500.0,6.0,100.0,1850.0,21500.0,1820.0,200.0,666667500.0,666667500.0,666667500.0,100.0,100.0,,0.0,0.0,0.0,,
472,473,2815247,2020-10-07T00:00:00,NICK,Charnic Capital Tbk.,--U-210000000098--------------,330.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,165.0,312.0,7400.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
473,474,2815248,2020-10-07T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,705.0,0.0,0.0,750.0,690.0,720.0,15.0,5360300.0,3890397000.0,989.0,221.5,720.0,82800.0,715.0,61100.0,2523350000.0,2523350000.0,2523350000.0,6100.0,14500.0,,0.0,0.0,0.0,,
474,475,2815249,2020-10-07T00:00:00,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2815250,2020-10-07T00:00:00,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,145.0,0.0,0.0,150.0,139.0,150.0,5.0,278800.0,41743100.0,8.0,142.9,150.0,1900.0,142.0,18000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,5000000.0,730000000.0,2.0,,
476,477,2815251,2020-10-07T00:00:00,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,730.0,0.0,0.0,740.0,725.0,730.0,0.0,7900.0,5767000.0,17.0,884.6,730.0,76600.0,725.0,23600.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0,,
477,478,2815252,2020-10-07T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,850.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0,226.7,845.0,300.0,840.0,3300.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,2815253,2020-10-07T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,296.0,0.0,0.0,300.0,292.0,294.0,-2.0,146200.0,43024200.0,26.0,34.6,298.0,74500.0,296.0,200.0,2496258344.0,2496258344.0,2496258344.0,0.0,47300.0,,0.0,0.0,0.0,,
479,480,2815254,2020-10-07T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,7700000148.0,7700000148.0,7700000148.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2815255,2020-10-07T00:00:00,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,112.0,0.0,0.0,151.0,115.0,151.0,39.0,223100.0,31357500.0,71.0,68.6,0.0,0.0,151.0,262900.0,2197539005.0,2197539005.0,2197539005.0,0.0,5500.0,,0.0,0.0,0.0,,
481,482,2815256,2020-10-07T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,370.0,0.0,0.0,358.0,358.0,358.0,-12.0,100.0,35800.0,1.0,188.4,358.0,200.0,0.0,0.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2815257,2020-10-07T00:00:00,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2815258,2020-10-07T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,166.0,0.0,0.0,183.0,155.0,156.0,-10.0,14664800.0,2483538000.0,1884.0,390.3,157.0,51400.0,156.0,14900.0,1765927777.0,1765927777.0,1765927777.0,541500.0,1100.0,,0.0,0.0,0.0,,
484,485,2815259,2020-10-07T00:00:00,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,320.0,10000.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2815260,2020-10-07T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,159.0,0.0,0.0,162.0,157.0,160.0,1.0,2382300.0,379179500.0,181.0,118.5,160.0,56800.0,159.0,212700.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
486,487,2815261,2020-10-07T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,98.9,50.0,3634800.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0,,
487,488,2815262,2020-10-07T00:00:00,PALM,Provident Agro Tbk.,--U-213500000012--------------,274.0,0.0,0.0,280.0,264.0,280.0,6.0,151300.0,41414600.0,17.0,76.5,280.0,72200.0,264.0,200.0,7119540356.0,7119540356.0,7119540356.0,0.0,150000.0,,0.0,0.0,0.0,,
488,489,2815263,2020-10-07T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,93.0,0.0,0.0,100.0,90.0,98.0,5.0,39621000.0,3815804700.0,1699.0,98.0,99.0,901400.0,98.0,2219100.0,3125000000.0,625000000.0,3125000000.0,149900.0,106800.0,,0.0,0.0,0.0,,
489,490,2815264,2020-10-07T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,102.0,0.0,0.0,102.0,100.0,100.0,-2.0,3200.0,326200.0,4.0,92.6,99.0,100.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
490,491,2815265,2020-10-07T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,84.0,0.0,0.0,94.0,82.0,85.0,1.0,12679200.0,1118319100.0,977.0,51.0,85.0,100.0,84.0,436700.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
491,492,2815266,2020-10-07T00:00:00,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,810.0,0.0,0.0,820.0,800.0,805.0,-5.0,92200.0,74508000.0,34.0,585.5,810.0,9500.0,805.0,3600.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0,,
492,493,2815267,2020-10-07T00:00:00,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,875.0,0.0,0.0,890.0,870.0,870.0,-5.0,85100.0,74114000.0,45.0,102.4,890.0,18700.0,865.0,180900.0,1875000000.0,1875000000.0,1875000000.0,81400.0,53500.0,,0.0,0.0,0.0,,
493,494,2815268,2020-10-07T00:00:00,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,220.0,0.0,0.0,220.0,218.0,218.0,-2.0,20900.0,4570200.0,14.0,385.8,220.0,51200.0,218.0,68900.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0,,
494,495,2815269,2020-10-07T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,428.0,0.0,0.0,530.0,530.0,530.0,102.0,100.0,53000.0,1.0,44.2,466.0,100.0,410.0,100.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
495,496,2815270,2020-10-07T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,312.0,0.0,0.0,312.0,312.0,312.0,0.0,4400.0,1372800.0,3.0,208.0,378.0,3100.0,316.0,2100.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
496,497,2815271,2020-10-07T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,210.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,105.0,242.0,100.0,212.0,15500.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
497,498,2815272,2020-10-07T00:00:00,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,120.0,0.0,0.0,120.0,120.0,120.0,0.0,200.0,24000.0,2.0,259.3,120.0,2200.0,113.0,1000.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,2815273,2020-10-07T00:00:00,PEHA,Phapros Tbk.,--U-113000000053--------------,1515.0,0.0,0.0,1540.0,1510.0,1535.0,20.0,102100.0,155488500.0,96.0,128.1,1535.0,6100.0,1530.0,600.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0,,
499,500,2815274,2020-10-07T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTX2000071--------------,970.0,960.0,960.0,975.0,955.0,975.0,5.0,111553200.0,107936080500.0,7633.0,325.0,980.0,2647300.0,975.0,52974300.0,24241508196.0,24241508196.0,24241508196.0,38377200.0,7278400.0,,100.0,96000.0,1.0,,
500,501,2815275,2020-10-07T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,35.0,0.0,0.0,38.0,35.0,35.0,0.0,53200.0,1872000.0,33.0,43.8,35.0,20900.0,34.0,300.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,2815276,2020-10-07T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,165.0,0.0,0.0,156.0,156.0,156.0,-9.0,100.0,15600.0,1.0,208.0,188.0,200.0,157.0,300.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2815277,2020-10-07T00:00:00,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,260.0,0.0,0.0,260.0,260.0,260.0,0.0,100.0,26000.0,1.0,226.1,260.0,800.0,246.0,2500.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2815278,2020-10-07T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,163.0,0.0,0.0,182.0,164.0,167.0,4.0,8988700.0,1560276600.0,1113.0,25.7,168.0,283500.0,167.0,1263500.0,568375000.0,568375000.0,568375000.0,285600.0,0.0,,0.0,0.0,0.0,,
504,505,2815279,2020-10-07T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,488.0,0.0,0.0,488.0,480.0,482.0,-6.0,17400.0,8464600.0,12.0,94.0,488.0,67300.0,482.0,22100.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0,,
505,506,2815280,2020-10-07T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,0.0,58.0,50.0,50.0,0.0,8120700.0,433524000.0,637.0,12.5,51.0,168500.0,50.0,364400.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,2815281,2020-10-07T00:00:00,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,264.0,0.0,0.0,266.0,256.0,266.0,2.0,11082600.0,2884244600.0,629.0,237.5,266.0,157100.0,264.0,82800.0,892856800.0,267856800.0,0.0,50000.0,48000.0,,0.0,0.0,0.0,,
507,508,2815282,2020-10-07T00:00:00,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
508,509,2815283,2020-10-07T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2510.0,0.0,0.0,0.0,0.0,2510.0,0.0,0.0,0.0,0.0,1041.5,2670.0,2400.0,2500.0,900.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0,,
509,510,2815284,2020-10-07T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,125.0,0.0,0.0,125.0,125.0,125.0,0.0,35000.0,4375000.0,2.0,100.0,129.0,40000.0,125.0,65000.0,13755600000.0,13741840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
510,511,2815285,2020-10-07T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,745.0,0.0,0.0,760.0,745.0,750.0,5.0,2023100.0,1518415500.0,125.0,1248.8,755.0,132600.0,750.0,166400.0,23837645998.0,23837645998.0,23837645998.0,130100.0,9500.0,,6.0,4470.0,1.0,,
511,512,2815286,2020-10-07T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,274000.0,13700000.0,23.0,50.0,50.0,17903500.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0,,
512,513,2815287,2020-10-07T00:00:00,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,565.0,0.0,0.0,590.0,545.0,570.0,5.0,172700.0,98413500.0,17.0,228.0,570.0,2400.0,545.0,70400.0,781250000.0,156250000.0,781250000.0,0.0,0.0,,0.0,0.0,0.0,,
513,514,2815288,2020-10-07T00:00:00,PNIN,Paninvest Tbk.,--U-110500000084--------------,695.0,0.0,0.0,695.0,685.0,690.0,-5.0,98100.0,67560000.0,24.0,733.7,695.0,138500.0,685.0,2100.0,4068323920.0,4068323920.0,4068323920.0,34200.0,21200.0,,0.0,0.0,0.0,,
514,515,2815289,2020-10-07T00:00:00,PNLF,Panin Financial Tbk.,--M-180551000089--------------,182.0,0.0,0.0,183.0,181.0,183.0,1.0,3433100.0,625173700.0,299.0,197.8,184.0,773100.0,183.0,32400.0,32022073293.0,32022073293.0,32022073293.0,96100.0,0.0,,0.0,0.0,0.0,,
515,516,2815290,2020-10-07T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,790.0,0.0,0.0,785.0,735.0,735.0,-55.0,200.0,152000.0,2.0,367.3,785.0,700.0,735.0,100.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2815291,2020-10-07T00:00:00,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,52.0,0.0,0.0,55.0,50.0,51.0,-1.0,176100.0,9167800.0,49.0,37.8,51.0,3400.0,50.0,152100.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2815292,2020-10-07T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,995.0,0.0,0.0,1095.0,950.0,1065.0,70.0,150200.0,146739000.0,162.0,65.1,1065.0,1700.0,1005.0,100.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
518,519,2815293,2020-10-07T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--------------,9000.0,0.0,0.0,8375.0,8375.0,8375.0,-625.0,4400.0,36850000.0,21.0,1361.8,8375.0,67800.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,500.0,200.0,,0.0,0.0,0.0,,
519,520,2815294,2020-10-07T00:00:00,POLU,Golden Flower Tbk.,--U-213000000043--------------,995.0,0.0,0.0,995.0,985.0,995.0,0.0,6000.0,5958500.0,5.0,345.5,990.0,1100.0,930.0,600.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
520,521,2815295,2020-10-07T00:00:00,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6500.0,325000.0,3.0,0.4,50.0,645000.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2815296,2020-10-07T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--M-----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0,,
522,523,2815297,2020-10-07T00:00:00,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,500.0,0.0,0.0,500.0,496.0,496.0,-4.0,1200.0,597600.0,3.0,92.7,488.0,3500.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0,,
