,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
429,430,2750672,2020-05-29T00:00:00,MICE,Multi Indocitra Tbk.,--U9---2,300.0,0.0,0.0,304.0,292.0,300.0,0.0,10100.0,3028800.0,16.0,61.2,300.0,9000.0,290.0,6500.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
430,431,2750673,2020-05-29T00:00:00,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1495.0,0.0,0.0,1495.0,1435.0,1435.0,-60.0,2300.0,3384500.0,10.0,521.8,1480.0,1200.0,1435.0,2100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0,,
431,432,2750674,2020-05-29T00:00:00,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,2350.0,0.0,0.0,2400.0,2330.0,2370.0,20.0,1910100.0,4516415000.0,928.0,139.5,2370.0,31800.0,2360.0,1000.0,14246349500.0,14246349500.0,14246349500.0,129500.0,1121600.0,,2366000.0,5562466000.0,1.0,,
432,433,2750675,2020-05-29T00:00:00,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30300.0,1515000.0,5.0,238.1,50.0,1952900.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0,,
433,434,2750676,2020-05-29T00:00:00,MIRA,Mitra International Resources Tbk.,--U7---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,22.1,50.0,2576000.0,0.0,0.0,3961452039.0,3961452039.0,3961452039.0,0.0,0.0,,0.0,0.0,0.0,,
434,435,2750677,2020-05-29T00:00:00,MITI,Mitra Investindo Tbk.,--U2---2,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,1411550800.0,1411550800.0,1411550800.0,0.0,0.0,,0.0,0.0,0.0,,
435,436,2750678,2020-05-29T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,601100.0,30055000.0,43.0,125.0,50.0,12292900.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0,,
436,437,2750679,2020-05-29T00:00:00,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15850.0,7000.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0,,
437,438,2750680,2020-05-29T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,10000.0,0.0,0.0,10000.0,9925.0,9950.0,-50.0,30800.0,306482500.0,31.0,63375.8,10025.0,2500.0,9925.0,1100.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0,,
438,439,2750681,2020-05-29T00:00:00,MLIA,Mulia Industrindo Tbk,--U3---2,478.0,0.0,0.0,500.0,472.0,500.0,22.0,9677800.0,4678889600.0,426.0,83.5,500.0,8400.0,498.0,64900.0,1323000000.0,1323000000.0,1323000000.0,227400.0,370600.0,,0.0,0.0,0.0,,
439,440,2750682,2020-05-29T00:00:00,MLPL,Multipolar Tbk.,--M9---1,50.0,0.0,0.0,51.0,50.0,50.0,0.0,651700.0,33055300.0,37.0,5.7,51.0,1401900.0,50.0,2787300.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0,,
440,441,2750683,2020-05-29T00:00:00,MLPT,Multipolar Technology Tbk.,--U9---1,575.0,0.0,0.0,580.0,535.0,535.0,-40.0,179500.0,98948000.0,57.0,111.5,540.0,600.0,535.0,16500.0,1875000000.0,1875000000.0,1875000000.0,18200.0,0.0,,0.0,0.0,0.0,,
441,442,2750684,2020-05-29T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M6---2,137.0,0.0,0.0,143.0,139.0,142.0,5.0,19700.0,2791600.0,39.0,24.3,142.0,3300.0,139.0,11200.0,6889134608.0,6889134608.0,6889134608.0,0.0,0.0,,0.0,0.0,0.0,,
442,443,2750685,2020-05-29T00:00:00,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,885.0,0.0,0.0,910.0,850.0,850.0,-35.0,98888500.0,86874904000.0,7330.0,94.4,855.0,30000.0,850.0,5851000.0,14276103500.0,14276103500.0,14276103500.0,34756900.0,27351300.0,,1000000.0,885000000.0,1.0,,
443,444,2750686,2020-05-29T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U3---2,1130.0,0.0,0.0,1125.0,1060.0,1125.0,-5.0,142300.0,158142000.0,20.0,194.0,1125.0,1700.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0,,
444,445,2750687,2020-05-29T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,CDM9---1,615.0,0.0,0.0,635.0,615.0,635.0,20.0,32185800.0,20209879000.0,2433.0,42.3,640.0,1621200.0,635.0,450900.0,4462963276.0,4462963276.0,4462963276.0,807900.0,7156300.0,,7500000.0,4762500000.0,1.0,,
445,446,2750688,2020-05-29T00:00:00,MPOW,Megapower Makmur Tbk.,--U7---2,55.0,0.0,0.0,60.0,55.0,59.0,4.0,151200.0,8838100.0,60.0,29.5,59.0,7000.0,57.0,1000.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
446,447,2750689,2020-05-29T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U9---1,112.0,0.0,0.0,114.0,110.0,110.0,-2.0,789300.0,87947700.0,88.0,46.2,111.0,1000.0,110.0,996400.0,7529147920.0,7529147920.0,7529147920.0,0.0,160000.0,,0.0,0.0,0.0,,
447,448,2750690,2020-05-29T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U6---2,860.0,0.0,0.0,855.0,855.0,855.0,-5.0,100.0,85500.0,1.0,777.3,855.0,500.0,805.0,100.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0,,
448,449,2750691,2020-05-29T00:00:00,MRAT,Mustika Ratu Tbk.,--U5---1,130.0,0.0,0.0,130.0,122.0,130.0,0.0,134400.0,17396100.0,18.0,20.0,131.0,2500.0,128.0,100.0,428000000.0,428000000.0,428000000.0,100000.0,0.0,,0.0,0.0,0.0,,
449,450,2750692,2020-05-29T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6950.0,0.0,0.0,0.0,0.0,6950.0,0.0,0.0,0.0,0.0,630.4,6700.0,700.0,0.0,0.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0,,
450,451,2750693,2020-05-29T00:00:00,MSIN,MNC Studios International Tbk.,--M9---1,296.0,0.0,0.0,304.0,300.0,300.0,4.0,167300.0,50204600.0,18.0,60.0,300.0,5600.0,298.0,300.0,5202000000.0,5202000000.0,5202000000.0,0.0,300.0,,0.0,0.0,0.0,,
451,452,2750694,2020-05-29T00:00:00,MSKY,MNC Sky Vision Tbk.,--U9---1,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,65.8,1000.0,400.0,995.0,200.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,78500.0,88548000.0,1.0,,
452,453,2750695,2020-05-29T00:00:00,MTDL,Metrodata Electronics Tbk.,--M9K--1,1320.0,0.0,0.0,1330.0,1300.0,1305.0,-15.0,235800.0,308865500.0,176.0,2349.3,1305.0,82000.0,1300.0,476500.0,2455376917.0,2455376917.0,2455376917.0,26600.0,300.0,,0.0,0.0,0.0,,
453,454,2750696,2020-05-29T00:00:00,MTFN,Capitalinc Investment Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,85417400.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,1000000.0,1000000.0,1.0,,
454,455,2750697,2020-05-29T00:00:00,MTLA,Metropolitan Land Tbk.,--U6---1,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,168.2,398.0,20500.0,0.0,0.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,5970593.0,2865884640.0,22.0,,
455,456,2750698,2020-05-29T00:00:00,MTPS,Meta Epsi Tbk.,--U7---2,147.0,0.0,0.0,150.0,140.0,140.0,-7.0,65100.0,9416200.0,39.0,43.8,149.0,18300.0,140.0,10000.0,2084850829.0,2084850829.0,2084850829.0,0.0,0.0,,0.0,0.0,0.0,,
456,457,2750699,2020-05-29T00:00:00,MTRA,Mitra Pemuda Tbk.,--U6---2,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
457,458,2750700,2020-05-29T00:00:00,MTSM,Metro Realty Tbk.,--U6---2,166.0,0.0,0.0,156.0,156.0,156.0,-10.0,100.0,15600.0,1.0,40.0,199.0,900.0,156.0,3500.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
458,459,2750701,2020-05-29T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,50.0,0.0,0.0,51.0,50.0,50.0,0.0,112100.0,5605200.0,6.0,50.0,51.0,18400.0,50.0,4000.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
459,460,2750702,2020-05-29T00:00:00,MYOH,Samindo Resources Tbk.,--U2---1,880.0,0.0,0.0,890.0,850.0,860.0,-20.0,145800.0,125693000.0,86.0,102.4,860.0,181900.0,855.0,7200.0,2206312500.0,2206312500.0,2206312500.0,135200.0,100.0,,0.0,0.0,0.0,,
460,461,2750703,2020-05-29T00:00:00,MYOR,Mayora Indah Tbk.,--M5KB-1,2180.0,0.0,0.0,2220.0,2170.0,2200.0,20.0,5176400.0,11332727000.0,1235.0,11005.5,2200.0,109100.0,2190.0,10600.0,22358699725.0,22358699725.0,22358699725.0,1633800.0,2733200.0,,0.0,0.0,0.0,,
461,462,2750704,2020-05-29T00:00:00,MYRX,Hanson International Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
462,463,2750705,2020-05-29T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
463,464,2750706,2020-05-29T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U4---1,51.0,0.0,0.0,55.0,50.0,50.0,-1.0,179300.0,9057200.0,18.0,7.5,51.0,5000.0,50.0,1200.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
464,465,2750707,2020-05-29T00:00:00,NASA,Ayana Land International Tbk.,--U9---2,206.0,0.0,0.0,220.0,192.0,220.0,14.0,45900.0,9933000.0,30.0,213.6,220.0,7300.0,202.0,300.0,11004929322.0,11004929322.0,11004929322.0,4500.0,0.0,,0.0,0.0,0.0,,
465,466,2750708,2020-05-29T00:00:00,NATO,Nusantara Properti Internasional Tbk.,--U9---2,545.0,0.0,0.0,545.0,510.0,535.0,-10.0,41562500.0,22048520500.0,1079.0,519.4,535.0,38600.0,525.0,542100.0,8001087804.0,8001087804.0,8001087804.0,40283600.0,40464800.0,,2500000.0,1362500000.0,1.0,,
466,467,2750709,2020-05-29T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,146.0,0.0,0.0,156.0,137.0,147.0,1.0,7800.0,1118200.0,11.0,87.5,147.0,3600.0,139.0,27200.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
467,468,2750710,2020-05-29T00:00:00,NFCX,NFC Indonesia Tbk.,--U9---2,1210.0,0.0,0.0,1210.0,1130.0,1200.0,-10.0,698000.0,829443000.0,80.0,64.9,1210.0,1271500.0,1200.0,138100.0,666667500.0,666667500.0,666667500.0,514500.0,537400.0,,0.0,0.0,0.0,,
468,469,2750711,2020-05-29T00:00:00,NICK,Charnic Capital Tbk.,--U9---2,320.0,0.0,0.0,308.0,300.0,308.0,-12.0,2600.0,781600.0,7.0,154.0,302.0,800.0,300.0,8700.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
469,470,2750712,2020-05-29T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,410.0,0.0,0.0,418.0,406.0,406.0,-4.0,563000.0,231180600.0,212.0,124.9,410.0,2900.0,406.0,55600.0,2523350000.0,2523350000.0,2523350000.0,78600.0,0.0,,0.0,0.0,0.0,,
470,471,2750713,2020-05-29T00:00:00,NIPS,Nipress Tbk.,--U4---2,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
471,472,2750714,2020-05-29T00:00:00,NIRO,City Retail Developments Tbk.,--U6---2,133.0,0.0,0.0,150.0,137.0,143.0,10.0,1001400.0,143207500.0,18.0,136.2,143.0,9700.0,124.0,1000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,2750715,2020-05-29T00:00:00,NISP,Bank OCBC NISP Tbk.,--U8---1,690.0,0.0,0.0,700.0,685.0,700.0,10.0,50000.0,34298500.0,16.0,848.2,700.0,25600.0,690.0,7600.0,22715776032.0,22715776032.0,22715776032.0,46500.0,0.0,,0.0,0.0,0.0,,
473,474,2750716,2020-05-29T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U8---1,670.0,0.0,0.0,720.0,635.0,635.0,-35.0,200.0,135500.0,2.0,169.3,770.0,100.0,640.0,7300.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
474,475,2750717,2020-05-29T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U6---1,332.0,0.0,0.0,338.0,332.0,338.0,6.0,604500.0,202928000.0,46.0,39.8,338.0,50200.0,336.0,150900.0,2496258344.0,2496258344.0,2496258344.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2750718,2020-05-29T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,33.3,50.0,57837100.0,0.0,0.0,7700000115.0,7700000115.0,7700000115.0,0.0,0.0,,10000000.0,250000000.0,1.0,,
476,477,2750719,2020-05-29T00:00:00,NZIA,Nusantara Almazia Tbk.,XDU6---1,137.0,0.0,0.0,147.0,130.0,130.0,-7.0,3300.0,430700.0,10.0,59.1,136.0,200.0,130.0,21100.0,2197538000.0,2197538000.0,2197538000.0,0.0,0.0,,0.0,0.0,0.0,,
477,478,2750720,2020-05-29T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U7---2,340.0,0.0,0.0,340.0,340.0,340.0,0.0,1200.0,408000.0,2.0,178.9,360.0,100.0,340.0,46700.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,2750721,2020-05-29T00:00:00,OCAP,Onix Capital Tbk.,--U9---2,155.0,0.0,0.0,150.0,150.0,150.0,-5.0,100.0,15000.0,1.0,75.0,146.0,20000.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,2750722,2020-05-29T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,77.0,0.0,0.0,81.0,74.0,75.0,-2.0,3232200.0,248930400.0,246.0,187.6,77.0,128000.0,74.0,292800.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2750723,2020-05-29T00:00:00,OMRE,Indonesia Prima Property Tbk,--U6---2,340.0,0.0,0.0,338.0,338.0,338.0,-2.0,100.0,33800.0,1.0,16.2,0.0,0.0,340.0,6600.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2750724,2020-05-29T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,94.0,0.0,0.0,96.0,94.0,95.0,1.0,871400.0,83013200.0,91.0,70.4,96.0,242800.0,95.0,116500.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2750725,2020-05-29T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21200.0,1060000.0,4.0,98.9,50.0,2481500.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,90480339.0,50403446331.0,36.0,,
483,484,2750726,2020-05-29T00:00:00,PALM,Provident Agro Tbk.,--U1---2,199.0,0.0,0.0,220.0,199.0,200.0,1.0,5600.0,1125800.0,6.0,54.7,199.0,4200.0,0.0,0.0,7119540356.0,7119540356.0,7119540356.0,5000.0,0.0,,0.0,0.0,0.0,,
484,485,2750727,2020-05-29T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,66.0,0.0,0.0,75.0,62.0,66.0,0.0,9251400.0,644292100.0,950.0,66.0,66.0,1100.0,65.0,309500.0,3125000000.0,625000000.0,3125000000.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2750728,2020-05-29T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,71.0,0.0,0.0,72.0,71.0,72.0,1.0,2200.0,156300.0,4.0,66.7,72.0,1900.0,71.0,2000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
486,487,2750729,2020-05-29T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U9---1,99.0,0.0,0.0,117.0,93.0,93.0,-6.0,16070700.0,1569647400.0,1303.0,55.8,93.0,899700.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
487,488,2750730,2020-05-29T00:00:00,PANS,Panin Sekuritas Tbk.,--U8---1,745.0,0.0,0.0,760.0,745.0,745.0,0.0,1046700.0,783927000.0,120.0,541.8,760.0,14900.0,745.0,52300.0,720000000.0,720000000.0,720000000.0,994900.0,6900.0,,0.0,0.0,0.0,,
488,489,2750731,2020-05-29T00:00:00,PBID,Panca Budi Idaman Tbk.,--U3---1,910.0,0.0,0.0,900.0,890.0,900.0,-10.0,68300.0,61340500.0,8.0,105.9,900.0,25400.0,890.0,6600.0,1875000000.0,1875000000.0,1875000000.0,0.0,19900.0,,0.0,0.0,0.0,,
489,490,2750732,2020-05-29T00:00:00,PBRX,Pan Brothers Tbk.,--M4---1,262.0,0.0,0.0,288.0,256.0,264.0,2.0,4780500.0,1283034200.0,264.0,467.3,266.0,500.0,264.0,4500.0,6478295611.0,6478295611.0,6478295611.0,0.0,4094000.0,,0.0,0.0,0.0,,
490,491,2750733,2020-05-29T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,62.5,740.0,100.0,0.0,0.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
491,492,2750734,2020-05-29T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,218.0,0.0,0.0,218.0,218.0,218.0,0.0,500.0,109000.0,3.0,145.3,218.0,4500.0,206.0,100.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
492,493,2750735,2020-05-29T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,360.0,0.0,0.0,410.0,410.0,410.0,50.0,800.0,328000.0,4.0,205.0,400.0,1000.0,360.0,1100.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
493,494,2750736,2020-05-29T00:00:00,PEGE,Panca Global Kapital Tbk.,--U9---2,150.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,324.1,158.0,900.0,140.0,100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
494,495,2750737,2020-05-29T00:00:00,PEHA,Phapros Tbk.,--U5---1,1015.0,0.0,0.0,1020.0,1005.0,1010.0,-5.0,39000.0,39473500.0,15.0,84.3,1015.0,6100.0,1010.0,3800.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0,,
495,496,2750738,2020-05-29T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--M7BX-1,885.0,0.0,0.0,860.0,835.0,860.0,-25.0,266711300.0,227202313000.0,11239.0,286.7,860.0,4040200.0,855.0,960200.0,24241508196.0,24241508196.0,24241508196.0,83346300.0,119721300.0,,1903094.0,1618100040.0,13.0,,
496,497,2750739,2020-05-29T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,89.0,0.0,0.0,96.0,85.0,89.0,0.0,2600.0,232600.0,9.0,111.3,90.0,2500.0,86.0,1500.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
497,498,2750740,2020-05-29T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,298.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,397.3,298.0,1500.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,2750741,2020-05-29T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U3---2,154.0,0.0,0.0,161.0,145.0,159.0,5.0,146800.0,22736400.0,61.0,24.5,159.0,20300.0,158.0,100.0,568375000.0,568375000.0,568375000.0,0.0,0.0,,0.0,0.0,0.0,,
499,500,2750742,2020-05-29T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,460.0,0.0,0.0,484.0,466.0,466.0,6.0,139100.0,65338800.0,49.0,90.9,472.0,4600.0,466.0,1100.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0,,
500,501,2750743,2020-05-29T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50.0,0.0,0.0,52.0,50.0,50.0,0.0,1300.0,65600.0,2.0,12.5,50.0,3053400.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,2750744,2020-05-29T00:00:00,PLAS,Polaris Investama Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2750745,2020-05-29T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2190.0,0.0,0.0,2200.0,2090.0,2200.0,10.0,15100.0,33135000.0,15.0,912.9,2300.0,700.0,2190.0,8200.0,3550000000.0,3550000000.0,3550000000.0,3100.0,0.0,,0.0,0.0,0.0,,
503,504,2750746,2020-05-29T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,126.0,0.0,0.0,126.0,126.0,126.0,0.0,621900.0,78359400.0,11.0,100.8,130.0,38700.0,126.0,578100.0,13755600000.0,2861840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
504,505,2750747,2020-05-29T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M8K--1,720.0,0.0,0.0,745.0,710.0,740.0,20.0,8320200.0,6082138500.0,848.0,1232.1,740.0,872500.0,735.0,264100.0,23837645998.0,23837645998.0,23837645998.0,74900.0,6800.0,,0.0,0.0,0.0,,
505,506,2750748,2020-05-29T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,104800.0,5240000.0,18.0,50.0,50.0,7764000.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,98100.0,4316400.0,1.0,,
506,507,2750749,2020-05-29T00:00:00,PNIN,Paninvest Tbk.,--U8---1,790.0,0.0,0.0,810.0,760.0,790.0,0.0,1800.0,1391000.0,5.0,840.1,790.0,16200.0,785.0,5000.0,4068323920.0,4068323920.0,4068323920.0,0.0,1100.0,,0.0,0.0,0.0,,
507,508,2750750,2020-05-29T00:00:00,PNLF,Panin Financial Tbk.,--M8K--1,169.0,0.0,0.0,172.0,168.0,168.0,-1.0,14928300.0,2521507600.0,360.0,181.6,169.0,200.0,168.0,744900.0,32022073293.0,32022073293.0,32022073293.0,8602600.0,6313000.0,,1550000.0,575250000.0,2.0,,
508,509,2750751,2020-05-29T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U9---2,555.0,0.0,0.0,570.0,570.0,570.0,15.0,200.0,114000.0,1.0,284.8,570.0,200.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
509,510,2750752,2020-05-29T00:00:00,POLA,Pool Advista Finance Tbk.,--U8---2,58.0,0.0,0.0,60.0,54.0,54.0,-4.0,1560400.0,84466800.0,360.0,40.0,55.0,1000.0,0.0,0.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
510,511,2750753,2020-05-29T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1015.0,0.0,0.0,1110.0,960.0,1050.0,35.0,104000.0,109420500.0,21.0,64.2,1040.0,6000.0,1025.0,100.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
511,512,2750754,2020-05-29T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U6---1,8400.0,0.0,0.0,8525.0,7825.0,7825.0,-575.0,16700.0,132995000.0,64.0,1272.4,7825.0,500.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,2000.0,400.0,,0.0,0.0,0.0,,
512,513,2750755,2020-05-29T00:00:00,POLU,Golden Flower Tbk.,--U4---2,750.0,0.0,0.0,750.0,705.0,705.0,-45.0,1600.0,1195500.0,6.0,244.8,850.0,100.0,705.0,2000.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
513,514,2750756,2020-05-29T00:00:00,POLY,Asia Pacific Fibers Tbk,--U4---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,0.4,50.0,730700.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
514,515,2750757,2020-05-29T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,31.7,50.0,36676300.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0,,
515,516,2750758,2020-05-29T00:00:00,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,640.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,119.6,600.0,1300.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0,,
