,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
431,432,2729863,2020-04-15T00:00:00,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,72400.0,3620000.0,9.0,238.1,50.0,929100.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,465839.0,800311402.0,1.0,,
432,433,2729864,2020-04-15T00:00:00,MIRA,Mitra International Resources Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,22.1,50.0,3480000.0,0.0,0.0,3961452039.0,3961452039.0,3961452039.0,0.0,0.0,,0.0,0.0,0.0,,
433,434,2729865,2020-04-15T00:00:00,MITI,Mitra Investindo Tbk.,--U2---2,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,1411550800.0,1411550800.0,1411550800.0,0.0,0.0,,0.0,0.0,0.0,,
434,435,2729866,2020-04-15T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,125.0,50.0,14238000.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0,,
435,436,2729867,2020-04-15T00:00:00,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15850.0,6200.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0,,
436,437,2729868,2020-04-15T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,11200.0,0.0,0.0,11225.0,11100.0,11100.0,-100.0,68800.0,767315000.0,22.0,70700.6,11200.0,11700.0,11000.0,1100.0,2107000000.0,2107000000.0,2107000000.0,0.0,30000.0,,0.0,0.0,0.0,,
437,438,2729869,2020-04-15T00:00:00,MLIA,Mulia Industrindo Tbk,--U3---2,605.0,0.0,0.0,615.0,590.0,595.0,-10.0,5106800.0,3097198500.0,143.0,99.4,595.0,60100.0,585.0,7800.0,1323000000.0,1323000000.0,1323000000.0,77100.0,44000.0,,0.0,0.0,0.0,,
438,439,2729870,2020-04-15T00:00:00,MLPL,Multipolar Tbk.,--M9---1,53.0,0.0,0.0,55.0,51.0,51.0,-2.0,3786100.0,197250000.0,117.0,5.8,52.0,110400.0,51.0,1313500.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0,,
439,440,2729871,2020-04-15T00:00:00,MLPT,Multipolar Technology Tbk.,--U9---1,328.0,0.0,0.0,340.0,330.0,330.0,2.0,110700.0,36580400.0,20.0,68.8,338.0,600.0,330.0,5300.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0,,
440,441,2729872,2020-04-15T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M6---2,148.0,0.0,0.0,148.0,140.0,147.0,-1.0,28400.0,4144600.0,16.0,25.1,147.0,10000.0,146.0,100000.0,6889134608.0,6889134608.0,6889134608.0,0.0,100.0,,0.0,0.0,0.0,,
441,442,2729873,2020-04-15T00:00:00,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,1085.0,0.0,0.0,1145.0,1045.0,1100.0,15.0,59058900.0,65305639000.0,41713.0,122.2,1100.0,2401400.0,1095.0,321700.0,14276103500.0,14276103500.0,14276103500.0,25470200.0,22478100.0,,500.0,555000.0,1.0,,
442,443,2729874,2020-04-15T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U3---2,1120.0,0.0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0,0.0,193.1,1100.0,100000.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0,,
443,444,2729875,2020-04-15T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,550.0,0.0,0.0,570.0,530.0,535.0,-15.0,411400.0,224352500.0,200.0,35.7,545.0,8000.0,535.0,8000.0,4462963276.0,4462963276.0,4462963276.0,57500.0,2500.0,,0.0,0.0,0.0,,
444,445,2729876,2020-04-15T00:00:00,MPOW,Megapower Makmur Tbk.,--U7---2,60.0,0.0,0.0,60.0,56.0,56.0,-4.0,57900.0,3316500.0,60.0,28.0,59.0,16800.0,56.0,202700.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
445,446,2729877,2020-04-15T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U9---1,117.0,0.0,0.0,125.0,116.0,118.0,1.0,4639600.0,551735700.0,359.0,49.6,119.0,5000.0,118.0,475000.0,7529147920.0,7529147920.0,7529147920.0,0.0,1000.0,,0.0,0.0,0.0,,
446,447,2729878,2020-04-15T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U6---2,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,1000.0,1025.0,1800.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0,,
447,448,2729879,2020-04-15T00:00:00,MRAT,Mustika Ratu Tbk.,--U5---1,128.0,0.0,0.0,130.0,120.0,120.0,-8.0,6900.0,876600.0,16.0,18.5,130.0,25500.0,120.0,10400.0,428000000.0,428000000.0,428000000.0,1200.0,0.0,,0.0,0.0,0.0,,
448,449,2729880,2020-04-15T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5675.0,0.0,0.0,0.0,0.0,5675.0,0.0,0.0,0.0,0.0,514.7,5325.0,100.0,0.0,0.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0,,
449,450,2729881,2020-04-15T00:00:00,MSIN,MNC Studios International Tbk.,--M9---2,346.0,0.0,0.0,354.0,342.0,342.0,-4.0,79300.0,27159400.0,23.0,68.4,342.0,132800.0,340.0,12500.0,5202000000.0,5202000000.0,5202000000.0,74800.0,72100.0,,0.0,0.0,0.0,,
450,451,2729882,2020-04-15T00:00:00,MSKY,MNC Sky Vision Tbk.,--U9---1,1185.0,0.0,0.0,1200.0,1180.0,1180.0,-5.0,3600.0,4250000.0,6.0,77.6,1180.0,7500.0,1175.0,600.0,1994370480.0,1994370480.0,1994370480.0,100.0,3600.0,,0.0,0.0,0.0,,
451,452,2729883,2020-04-15T00:00:00,MTDL,Metrodata Electronics Tbk.,--M9K--1,1180.0,0.0,0.0,1200.0,1115.0,1120.0,-60.0,612300.0,706106500.0,538.0,2016.3,1130.0,5000.0,1120.0,399600.0,2455376917.0,2455376917.0,2455376917.0,473300.0,37700.0,,0.0,0.0,0.0,,
452,453,2729884,2020-04-15T00:00:00,MTFN,Capitalinc Investment Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,151268100.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,939999900.0,46999995000.0,1.0,,
453,454,2729885,2020-04-15T00:00:00,MTLA,Metropolitan Land Tbk.,--U6---1,380.0,0.0,0.0,380.0,354.0,354.0,-26.0,7400.0,2640600.0,14.0,148.8,360.0,100.0,356.0,100.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,373575.0,177074550.0,8.0,,
454,455,2729886,2020-04-15T00:00:00,MTPS,Meta Epsi Tbk.,--U7---2,342.0,0.0,0.0,320.0,320.0,320.0,-22.0,30300.0,9696000.0,21.0,100.0,320.0,170900.0,0.0,0.0,2084841029.0,2084841029.0,2084841029.0,0.0,0.0,,0.0,0.0,0.0,,
455,456,2729887,2020-04-15T00:00:00,MTRA,Mitra Pemuda Tbk.,--U6---2,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
456,457,2729888,2020-04-15T00:00:00,MTSM,Metro Realty Tbk.,--U6---2,188.0,0.0,0.0,200.0,195.0,195.0,7.0,300.0,59500.0,3.0,50.0,195.0,20700.0,188.0,300.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
457,458,2729889,2020-04-15T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,15100.0,770300.0,3.0,51.0,52.0,159600.0,51.0,100.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
458,459,2729890,2020-04-15T00:00:00,MYOH,Samindo Resources Tbk.,--U2---1,1180.0,0.0,0.0,1180.0,1170.0,1170.0,-10.0,21700.0,25392000.0,10.0,139.4,1170.0,26300.0,1125.0,100.0,2206312500.0,2206312500.0,2206312500.0,7300.0,0.0,,0.0,0.0,0.0,,
459,460,2729891,2020-04-15T00:00:00,MYOR,Mayora Indah Tbk.,--M5KB-1,1945.0,0.0,0.0,1960.0,1905.0,1925.0,-20.0,1294900.0,2487231000.0,808.0,9629.8,1925.0,1694700.0,1920.0,2600.0,22358699725.0,22358699725.0,22358699725.0,736600.0,329700.0,,0.0,0.0,0.0,,
460,461,2729892,2020-04-15T00:00:00,MYRX,Hanson International Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
461,462,2729893,2020-04-15T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
462,463,2729894,2020-04-15T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U4---1,55.0,0.0,0.0,65.0,54.0,54.0,-1.0,5400.0,294700.0,3.0,8.1,53.0,23500.0,0.0,0.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
463,464,2729895,2020-04-15T00:00:00,NASA,Ayana Land International Tbk.,--U9---2,220.0,0.0,0.0,206.0,206.0,206.0,-14.0,100.0,20600.0,1.0,200.0,206.0,18300.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0,,
464,465,2729896,2020-04-15T00:00:00,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1020.0,0.0,0.0,1020.0,950.0,950.0,-70.0,69393300.0,68234248500.0,641.0,922.3,950.0,1788500.0,0.0,0.0,8001087004.0,8001087004.0,8001087004.0,3273300.0,0.0,,75550000.0,74541000000.0,2.0,,
465,466,2729897,2020-04-15T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,123.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,73.2,159.0,20000.0,124.0,3900.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
466,467,2729898,2020-04-15T00:00:00,NFCX,NFC Indonesia Tbk.,--U9---2,2330.0,0.0,0.0,0.0,0.0,2330.0,0.0,0.0,0.0,0.0,125.9,2320.0,200.0,2170.0,200.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0,,
467,468,2729899,2020-04-15T00:00:00,NICK,Charnic Capital Tbk.,--U9---2,330.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,165.0,318.0,1500.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
468,469,2729900,2020-04-15T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,482.0,0.0,0.0,500.0,450.0,450.0,-32.0,7108800.0,3315263200.0,1851.0,138.5,450.0,60900.0,0.0,0.0,2523350000.0,2523350000.0,2523350000.0,288900.0,75000.0,,0.0,0.0,0.0,,
469,470,2729901,2020-04-15T00:00:00,NIPS,Nipress Tbk.,--U4---2,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
470,471,2729902,2020-04-15T00:00:00,NIRO,City Retail Developments Tbk.,--U6---2,156.0,0.0,0.0,155.0,151.0,155.0,-1.0,5871300.0,904065900.0,41.0,147.6,155.0,200.0,0.0,0.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0,,
471,472,2729903,2020-04-15T00:00:00,NISP,Bank OCBC NISP Tbk.,--U8---1,755.0,0.0,0.0,765.0,710.0,745.0,-10.0,41400.0,30354500.0,25.0,902.8,745.0,5500.0,715.0,30000.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,2729904,2020-04-15T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U8---1,860.0,0.0,0.0,860.0,860.0,860.0,0.0,1000.0,860000.0,1.0,229.3,910.0,100.0,850.0,1000.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
473,474,2729905,2020-04-15T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U6---1,270.0,0.0,0.0,272.0,270.0,272.0,2.0,401300.0,108359200.0,29.0,32.0,272.0,5800.0,270.0,104600.0,2496258344.0,2496258344.0,2496258344.0,0.0,0.0,,0.0,0.0,0.0,,
474,475,2729906,2020-04-15T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,124800.0,6240000.0,126.0,33.3,50.0,51032000.0,0.0,0.0,7700000115.0,7700000115.0,7700000115.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2729907,2020-04-15T00:00:00,NZIA,Nusantara Almazia Tbk.,--U6---1,195.0,0.0,0.0,250.0,182.0,189.0,-6.0,95900.0,18195400.0,87.0,85.9,195.0,8500.0,189.0,18700.0,2197538000.0,2197538000.0,2197538000.0,0.0,0.0,,0.0,0.0,0.0,,
476,477,2729908,2020-04-15T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U7---2,280.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,147.4,350.0,500.0,280.0,3500.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
477,478,2729909,2020-04-15T00:00:00,OCAP,Onix Capital Tbk.,--U9---2,114.0,0.0,0.0,140.0,107.0,107.0,-7.0,23000.0,2994700.0,16.0,53.5,113.0,100.0,108.0,500.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,2729910,2020-04-15T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,607700.0,30385000.0,28.0,125.1,50.0,1101900.0,0.0,0.0,1765927777.0,1765927777.0,1765927777.0,607700.0,0.0,,0.0,0.0,0.0,,
479,480,2729911,2020-04-15T00:00:00,OMRE,Indonesia Prima Property Tbk,--U6---2,338.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,340.0,6600.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2729912,2020-04-15T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,95.0,0.0,0.0,96.0,93.0,94.0,-1.0,849500.0,80210900.0,50.0,69.6,95.0,305500.0,94.0,204000.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2729913,2020-04-15T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30400.0,1520000.0,11.0,98.9,50.0,1983000.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,79351576.0,45876670239.0,50.0,,
482,483,2729914,2020-04-15T00:00:00,PALM,Provident Agro Tbk.,--U1---2,192.0,0.0,0.0,192.0,192.0,192.0,0.0,100.0,19200.0,1.0,52.5,192.0,28600.0,185.0,200.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2729915,2020-04-15T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,90.0,0.0,0.0,91.0,84.0,86.0,-4.0,4827100.0,415323800.0,547.0,86.0,86.0,194000.0,85.0,26300.0,3125000000.0,625000000.0,3125000000.0,58000.0,44400.0,,0.0,0.0,0.0,,
484,485,2729916,2020-04-15T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,76.0,0.0,0.0,78.0,72.0,72.0,-4.0,113000.0,8570200.0,14.0,66.7,75.0,2000.0,74.0,2000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2729917,2020-04-15T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U9---1,68.0,0.0,0.0,70.0,64.0,64.0,-4.0,821500.0,53411800.0,99.0,38.4,64.0,2378800.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,694400.0,0.0,,0.0,0.0,0.0,,
486,487,2729918,2020-04-15T00:00:00,PANS,Panin Sekuritas Tbk.,--U8---1,900.0,0.0,0.0,900.0,840.0,840.0,-60.0,177100.0,152556500.0,84.0,610.9,865.0,140400.0,840.0,200.0,720000000.0,720000000.0,720000000.0,133300.0,6000.0,,0.0,0.0,0.0,,
487,488,2729919,2020-04-15T00:00:00,PBID,Panca Budi Idaman Tbk.,--U3---1,915.0,0.0,0.0,910.0,875.0,905.0,-10.0,24200.0,21372500.0,11.0,106.5,905.0,9800.0,875.0,800.0,1875000000.0,1875000000.0,1875000000.0,0.0,8700.0,,0.0,0.0,0.0,,
488,489,2729920,2020-04-15T00:00:00,PBRX,Pan Brothers Tbk.,--M4---1,204.0,0.0,0.0,210.0,196.0,198.0,-6.0,6083600.0,1233078300.0,507.0,350.4,200.0,136500.0,198.0,4700.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0,,
489,490,2729921,2020-04-15T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,62.5,725.0,40000.0,0.0,0.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
490,491,2729922,2020-04-15T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,232.0,0.0,0.0,232.0,216.0,232.0,0.0,200.0,44800.0,2.0,154.7,230.0,4100.0,220.0,200.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
491,492,2729923,2020-04-15T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,890.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0,445.0,830.0,5900.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,350500.0,290915000.0,1.0,,
492,493,2729924,2020-04-15T00:00:00,PEGE,Panca Global Kapital Tbk.,--U9---2,193.0,0.0,0.0,183.0,183.0,183.0,-10.0,100.0,18300.0,1.0,395.4,197.0,200.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
493,494,2729925,2020-04-15T00:00:00,PEHA,Phapros Tbk.,--U5---2,960.0,0.0,0.0,980.0,960.0,960.0,0.0,34300.0,32946000.0,18.0,80.1,960.0,12900.0,945.0,600.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0,,
494,495,2729926,2020-04-15T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--M7BX-1,900.0,0.0,0.0,920.0,840.0,840.0,-60.0,285125800.0,247780861000.0,15083.0,280.0,840.0,3899200.0,0.0,0.0,24241508196.0,24241508196.0,24241508196.0,68466400.0,20053100.0,,2900230.0,2574444292.0,19.0,,
495,496,2729927,2020-04-15T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,93.0,0.0,0.0,94.0,87.0,93.0,0.0,5100.0,448500.0,5.0,116.3,93.0,53600.0,87.0,12600.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
496,497,2729928,2020-04-15T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,421.3,314.0,200.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
497,498,2729929,2020-04-15T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U3---2,306.0,0.0,0.0,334.0,308.0,326.0,20.0,28200.0,9085200.0,39.0,50.2,326.0,500.0,322.0,800.0,568375000.0,568375000.0,568375000.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,2729930,2020-04-15T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,540.0,0.0,0.0,560.0,535.0,535.0,-5.0,131600.0,71198500.0,44.0,104.4,540.0,74500.0,535.0,3100.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0,,
499,500,2729931,2020-04-15T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,1.0,12.5,50.0,2780200.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,100000.0,3000000.0,1.0,,
500,501,2729932,2020-04-15T00:00:00,PLAS,Polaris Investama Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,2729933,2020-04-15T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2590.0,0.0,0.0,2590.0,2580.0,2590.0,0.0,1900.0,4920000.0,5.0,1074.7,2590.0,900.0,2470.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2729934,2020-04-15T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,123.0,0.0,0.0,162.0,118.0,132.0,9.0,745700.0,94829300.0,59.0,105.6,132.0,57900.0,126.0,100.0,13755600000.0,2861840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2729935,2020-04-15T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M8K--1,755.0,0.0,0.0,765.0,735.0,765.0,10.0,3117700.0,2365555500.0,230.0,1273.7,765.0,56500.0,755.0,126600.0,23837645998.0,23837645998.0,23837645998.0,764000.0,43300.0,,0.0,0.0,0.0,,
504,505,2729936,2020-04-15T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,50.0,50.0,3939400.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0,,
505,506,2729937,2020-04-15T00:00:00,PNIN,Paninvest Tbk.,--U8---1,720.0,0.0,0.0,780.0,705.0,705.0,-15.0,162200.0,117976500.0,45.0,749.7,740.0,1800.0,720.0,3000.0,4068323920.0,4068323920.0,4068323920.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,2729938,2020-04-15T00:00:00,PNLF,Panin Financial Tbk.,--M8K--1,194.0,0.0,0.0,196.0,185.0,192.0,-2.0,20127300.0,3833892400.0,1471.0,207.5,192.0,411500.0,190.0,104000.0,32022073293.0,32022073293.0,32022073293.0,8681700.0,63200.0,,0.0,0.0,0.0,,
507,508,2729939,2020-04-15T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U9---2,570.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,284.8,620.0,100.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
508,509,2729940,2020-04-15T00:00:00,POLA,Pool Advista Finance Tbk.,--U8---2,52.0,0.0,0.0,62.0,52.0,55.0,3.0,343000.0,18740500.0,72.0,40.7,55.0,4600.0,54.0,50000.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
509,510,2729941,2020-04-15T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U6---2,945.0,0.0,0.0,1180.0,900.0,1175.0,230.0,68900.0,63623000.0,13.0,71.9,1175.0,57600.0,905.0,1000.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
510,511,2729942,2020-04-15T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U6---1,7325.0,0.0,0.0,7000.0,6825.0,6825.0,-500.0,9000.0,61442500.0,22.0,1109.8,6825.0,86200.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,0.0,0.0,,0.0,0.0,0.0,,
511,512,2729943,2020-04-15T00:00:00,POLU,Golden Flower Tbk.,--U4---2,1560.0,0.0,0.0,1550.0,1455.0,1455.0,-105.0,1800.0,2714000.0,6.0,505.2,1455.0,13900.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,100.0,,0.0,0.0,0.0,,
512,513,2729944,2020-04-15T00:00:00,POLY,Asia Pacific Fibers Tbk,--U4---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,6.0,0.4,50.0,782200.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
513,514,2729945,2020-04-15T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14800.0,740000.0,9.0,31.7,50.0,36489100.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0,,
514,515,2729946,2020-04-15T00:00:00,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,675.0,0.0,0.0,655.0,630.0,630.0,-45.0,1700.0,1103500.0,4.0,117.8,630.0,2200.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,400.0,1300.0,,0.0,0.0,0.0,,
515,516,2729947,2020-04-15T00:00:00,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,33.3,50.0,15416300.0,0.0,0.0,8388870006.0,8388870006.0,8388870006.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2729948,2020-04-15T00:00:00,POWR,Cikarang Listrindo Tbk.,--M7---2,600.0,0.0,0.0,615.0,590.0,595.0,-5.0,1009500.0,606877500.0,187.0,39.7,600.0,102400.0,595.0,12400.0,16087156000.0,16087156000.0,16087156000.0,652500.0,7900.0,,850000.0,510000000.0,1.0,,
517,518,2729949,2020-04-15T00:00:00,PPRE,PP Presisi Tbk.,--U7---1,131.0,0.0,0.0,133.0,127.0,130.0,-1.0,24727700.0,3183834800.0,2604.0,30.2,130.0,1842100.0,129.0,53200.0,10224271000.0,10224271000.0,10224271000.0,433200.0,66400.0,,100469100.0,12759075700.0,2.0,,
