,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
428,429,2759703,2020-06-17T00:00:00,MGRO,Mahkota Group Tbk.,--M1K--1,710.0,0.0,0.0,715.0,695.0,695.0,-15.0,3222500.0,2270747500.0,230.0,308.9,695.0,91300.0,690.0,52200.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0,,
429,430,2759704,2020-06-17T00:00:00,MICE,Multi Indocitra Tbk.,--U9---2,310.0,0.0,0.0,310.0,306.0,308.0,-2.0,4900.0,1500000.0,8.0,62.9,306.0,2900.0,298.0,600.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
430,431,2759705,2020-06-17T00:00:00,MIDI,Midi Utama Indonesia Tbk.,XDU9---2,1405.0,0.0,0.0,1450.0,1405.0,1450.0,45.0,1400.0,1989000.0,8.0,527.3,1450.0,199500.0,1405.0,900.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0,,
431,432,2759706,2020-06-17T00:00:00,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,2380.0,0.0,0.0,2410.0,2350.0,2350.0,-30.0,9482900.0,22627555000.0,1439.0,138.4,2380.0,3900.0,2350.0,107000.0,14246349500.0,14246349500.0,14246349500.0,5244400.0,1968300.0,,0.0,0.0,0.0,,
432,433,2759707,2020-06-17T00:00:00,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,238.1,50.0,1359300.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0,,
433,434,2759708,2020-06-17T00:00:00,MIRA,Mitra International Resources Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,22.1,50.0,5236900.0,0.0,0.0,3961452039.0,3961452039.0,3961452039.0,0.0,0.0,,0.0,0.0,0.0,,
434,435,2759709,2020-06-17T00:00:00,MITI,Mitra Investindo Tbk.,--U2---2,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,1411550800.0,1411550800.0,1411550800.0,0.0,0.0,,0.0,0.0,0.0,,
435,436,2759710,2020-06-17T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,125.0,50.0,15635100.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0,,
436,437,2759711,2020-06-17T00:00:00,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15825.0,0.0,0.0,0.0,0.0,15825.0,0.0,0.0,0.0,0.0,753.6,15825.0,1300.0,14800.0,200.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0,,
437,438,2759712,2020-06-17T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,10550.0,0.0,0.0,10600.0,10525.0,10550.0,0.0,57100.0,602430000.0,27.0,67197.5,10600.0,3400.0,10525.0,500.0,2107000000.0,2107000000.0,2107000000.0,0.0,1400.0,,0.0,0.0,0.0,,
438,439,2759713,2020-06-17T00:00:00,MLIA,Mulia Industrindo Tbk,--U3---2,505.0,0.0,0.0,510.0,498.0,505.0,0.0,8098900.0,4076567300.0,327.0,84.3,505.0,86700.0,500.0,74100.0,1323000000.0,1323000000.0,1323000000.0,0.0,0.0,,0.0,0.0,0.0,,
439,440,2759714,2020-06-17T00:00:00,MLPL,Multipolar Tbk.,--M9---1,58.0,0.0,0.0,59.0,56.0,56.0,-2.0,4675200.0,267935500.0,127.0,6.4,57.0,199500.0,56.0,87900.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0,,
440,441,2759715,2020-06-17T00:00:00,MLPT,Multipolar Technology Tbk.,XDU9---1,950.0,0.0,0.0,885.0,885.0,885.0,-65.0,89800.0,79473000.0,56.0,184.4,885.0,2124500.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,0.0,20000.0,,0.0,0.0,0.0,,
441,442,2759716,2020-06-17T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M6---2,188.0,0.0,0.0,220.0,192.0,198.0,10.0,5192500.0,1054863500.0,779.0,33.8,198.0,368100.0,197.0,5000.0,6889134608.0,6889134608.0,6889134608.0,0.0,0.0,,0.0,0.0,0.0,,
442,443,2759717,2020-06-17T00:00:00,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,980.0,0.0,0.0,995.0,945.0,960.0,-20.0,132992000.0,127595478500.0,10501.0,106.7,960.0,6980800.0,955.0,1441100.0,14276103500.0,14276103500.0,14276103500.0,67336700.0,5068000.0,,16.0,15360.0,1.0,,
443,444,2759718,2020-06-17T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U3---2,1080.0,0.0,0.0,1075.0,1050.0,1075.0,-5.0,15000.0,16000000.0,4.0,185.3,1075.0,1100.0,1015.0,10000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,50000.0,45000000.0,1.0,,
444,445,2759719,2020-06-17T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,XDM9---1,478.0,0.0,0.0,515.0,478.0,505.0,27.0,15492300.0,7678367200.0,3153.0,33.7,510.0,295200.0,505.0,500500.0,4462963276.0,4462963276.0,4462963276.0,680300.0,10000.0,,0.0,0.0,0.0,,
445,446,2759720,2020-06-17T00:00:00,MPOW,Megapower Makmur Tbk.,--U7---2,58.0,0.0,0.0,59.0,57.0,59.0,1.0,6500.0,371200.0,8.0,29.5,58.0,5000.0,56.0,15600.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
446,447,2759721,2020-06-17T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U9---1,120.0,0.0,0.0,123.0,118.0,121.0,1.0,584000.0,69728100.0,98.0,50.9,121.0,81900.0,120.0,50000.0,7529147920.0,7529147920.0,7529147920.0,0.0,0.0,,0.0,0.0,0.0,,
447,448,2759722,2020-06-17T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U6---2,900.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,818.2,880.0,2900.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0,,
448,449,2759723,2020-06-17T00:00:00,MRAT,Mustika Ratu Tbk.,--U5---1,128.0,0.0,0.0,130.0,128.0,130.0,2.0,48500.0,6299000.0,11.0,20.0,130.0,128100.0,128.0,6100.0,428000000.0,428000000.0,428000000.0,40800.0,0.0,,0.0,0.0,0.0,,
449,450,2759724,2020-06-17T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6675.0,0.0,0.0,0.0,0.0,6675.0,0.0,0.0,0.0,0.0,605.5,6450.0,200.0,0.0,0.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0,,
450,451,2759725,2020-06-17T00:00:00,MSIN,MNC Studios International Tbk.,--M9---1,292.0,0.0,0.0,300.0,286.0,292.0,0.0,444900.0,129064200.0,63.0,58.4,292.0,148100.0,290.0,10000.0,5202000000.0,5202000000.0,5202000000.0,0.0,1000.0,,0.0,0.0,0.0,,
451,452,2759726,2020-06-17T00:00:00,MSKY,MNC Sky Vision Tbk.,--U9---1,1150.0,0.0,0.0,1070.0,1070.0,1070.0,-80.0,4600.0,4922000.0,12.0,70.4,1070.0,197500.0,0.0,0.0,1994370480.0,1994370480.0,1994370480.0,4600.0,0.0,,0.0,0.0,0.0,,
452,453,2759727,2020-06-17T00:00:00,MTDL,Metrodata Electronics Tbk.,--M9K--1,1400.0,0.0,0.0,1425.0,1380.0,1400.0,0.0,352100.0,492200000.0,226.0,2520.3,1400.0,1300.0,1395.0,1600.0,2455376917.0,2455376917.0,2455376917.0,124600.0,70100.0,,0.0,0.0,0.0,,
453,454,2759728,2020-06-17T00:00:00,MTFN,Capitalinc Investment Tbk.,--U2---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,99834400.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0,,
454,455,2759729,2020-06-17T00:00:00,MTLA,Metropolitan Land Tbk.,--U6---1,420.0,0.0,0.0,430.0,420.0,420.0,0.0,11500.0,4905800.0,5.0,176.6,428.0,19000.0,420.0,2600.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,3133022.0,1566511000.0,3.0,,
455,456,2759730,2020-06-17T00:00:00,MTPS,Meta Epsi Tbk.,--U7---2,149.0,0.0,0.0,148.0,142.0,142.0,-7.0,6200.0,884000.0,9.0,44.4,148.0,2200.0,142.0,2300.0,2084850829.0,2084850829.0,2084850829.0,0.0,0.0,,0.0,0.0,0.0,,
456,457,2759731,2020-06-17T00:00:00,MTRA,Mitra Pemuda Tbk.,--U6---2,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
457,458,2759732,2020-06-17T00:00:00,MTSM,Metro Realty Tbk.,--U6---2,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,56.4,220.0,105800.0,206.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
458,459,2759733,2020-06-17T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,53.0,0.0,0.0,54.0,50.0,51.0,-2.0,44200.0,2247100.0,43.0,51.0,53.0,21000.0,52.0,100.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
459,460,2759734,2020-06-17T00:00:00,MYOH,Samindo Resources Tbk.,--U2---1,1125.0,0.0,0.0,1190.0,1120.0,1140.0,15.0,165100.0,187512000.0,110.0,135.8,1140.0,19400.0,1135.0,16500.0,2206312500.0,2206312500.0,2206312500.0,27100.0,0.0,,0.0,0.0,0.0,,
460,461,2759735,2020-06-17T00:00:00,MYOR,Mayora Indah Tbk.,--M5KB-1,2300.0,0.0,0.0,2320.0,2250.0,2300.0,0.0,1971600.0,4495448000.0,864.0,11505.8,2300.0,244000.0,2290.0,500.0,22358699725.0,22358699725.0,22358699725.0,1336600.0,404300.0,,0.0,0.0,0.0,,
461,462,2759736,2020-06-17T00:00:00,MYRX,Hanson International Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
462,463,2759737,2020-06-17T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
463,464,2759738,2020-06-17T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U4---1,56.0,0.0,0.0,53.0,53.0,53.0,-3.0,52100.0,2761300.0,11.0,8.0,54.0,11700.0,0.0,0.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
464,465,2759739,2020-06-17T00:00:00,NASA,Ayana Land International Tbk.,--U9---2,220.0,0.0,0.0,228.0,208.0,208.0,-12.0,2200.0,472400.0,4.0,201.9,206.0,500.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,500.0,0.0,,0.0,0.0,0.0,,
465,466,2759740,2020-06-17T00:00:00,NATO,Nusantara Properti Internasional Tbk.,--U9---2,264.0,0.0,0.0,264.0,246.0,246.0,-18.0,2182000.0,547229000.0,470.0,238.8,246.0,607000.0,0.0,0.0,8001088204.0,8001088204.0,8001088204.0,1494200.0,0.0,,0.0,0.0,0.0,,
466,467,2759741,2020-06-17T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,142.0,0.0,0.0,154.0,133.0,134.0,-8.0,44100.0,5923600.0,23.0,79.8,134.0,300.0,133.0,27900.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
467,468,2759742,2020-06-17T00:00:00,NFCX,NFC Indonesia Tbk.,--U9---2,1430.0,0.0,0.0,1560.0,1495.0,1510.0,80.0,889300.0,1348165500.0,124.0,81.6,1545.0,800.0,1510.0,9300.0,666667500.0,666667500.0,666667500.0,0.0,9700.0,,0.0,0.0,0.0,,
468,469,2759743,2020-06-17T00:00:00,NICK,Charnic Capital Tbk.,--U9---2,326.0,0.0,0.0,316.0,304.0,316.0,-10.0,1200.0,378000.0,3.0,158.0,316.0,19200.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
469,470,2759744,2020-06-17T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,505.0,0.0,0.0,520.0,500.0,505.0,0.0,1689300.0,854924000.0,366.0,155.4,505.0,153300.0,500.0,300000.0,2523350000.0,2523350000.0,2523350000.0,165500.0,0.0,,0.0,0.0,0.0,,
470,471,2759745,2020-06-17T00:00:00,NIPS,Nipress Tbk.,--U4---2,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
471,472,2759746,2020-06-17T00:00:00,NIRO,City Retail Developments Tbk.,--U6---2,138.0,0.0,0.0,148.0,136.0,136.0,-2.0,500.0,69200.0,4.0,129.5,136.0,9700.0,134.0,1000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,2759747,2020-06-17T00:00:00,NISP,Bank OCBC NISP Tbk.,--U8---1,715.0,0.0,0.0,720.0,705.0,715.0,0.0,8400.0,6009500.0,15.0,866.4,720.0,1300.0,715.0,200000.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0,,
473,474,2759748,2020-06-17T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U8---1,825.0,0.0,0.0,825.0,810.0,810.0,-15.0,700.0,568500.0,4.0,216.0,830.0,300.0,800.0,1000.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
474,475,2759749,2020-06-17T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U6---1,350.0,0.0,0.0,350.0,348.0,350.0,0.0,424200.0,148458000.0,32.0,41.2,350.0,251600.0,348.0,3000.0,2496258344.0,2496258344.0,2496258344.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2759750,2020-06-17T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,7.0,33.3,50.0,83094300.0,0.0,0.0,7700000115.0,7700000115.0,7700000115.0,0.0,0.0,,0.0,0.0,0.0,,
476,477,2759751,2020-06-17T00:00:00,NZIA,Nusantara Almazia Tbk.,XDU6---1,216.0,0.0,0.0,270.0,206.0,270.0,54.0,54200.0,13416600.0,32.0,122.7,0.0,0.0,262.0,2000.0,2197538000.0,2197538000.0,2197538000.0,0.0,0.0,,0.0,0.0,0.0,,
477,478,2759752,2020-06-17T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U7---2,404.0,0.0,0.0,390.0,386.0,390.0,-14.0,4200.0,1637200.0,6.0,205.3,380.0,100.0,0.0,0.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,2759753,2020-06-17T00:00:00,OCAP,Onix Capital Tbk.,--U9---2,182.0,0.0,0.0,192.0,191.0,191.0,9.0,200.0,38300.0,2.0,95.5,184.0,10000.0,183.0,200.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,2759754,2020-06-17T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,88.0,0.0,0.0,93.0,82.0,84.0,-4.0,12339900.0,1051283800.0,543.0,210.2,85.0,41000.0,84.0,1089500.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2759755,2020-06-17T00:00:00,OMRE,Indonesia Prima Property Tbk,--U6---2,338.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,340.0,5500.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2759756,2020-06-17T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,102.0,0.0,0.0,109.0,101.0,103.0,1.0,7025800.0,743864700.0,792.0,76.3,104.0,126900.0,103.0,94200.0,1000000000.0,400000000.0,1000000000.0,167900.0,0.0,,0.0,0.0,0.0,,
482,483,2759757,2020-06-17T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,11.0,98.9,50.0,2630500.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2759758,2020-06-17T00:00:00,PALM,Provident Agro Tbk.,--U1---2,177.0,0.0,0.0,210.0,178.0,190.0,13.0,2600.0,472700.0,5.0,51.9,199.0,500.0,189.0,5600.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0,,
484,485,2759759,2020-06-17T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,72.0,0.0,0.0,80.0,69.0,74.0,2.0,9276400.0,696407700.0,683.0,74.0,75.0,274000.0,73.0,159100.0,3125000000.0,625000000.0,3125000000.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2759760,2020-06-17T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,65.0,0.0,0.0,65.0,61.0,61.0,-4.0,3000.0,187000.0,7.0,56.5,65.0,112600.0,61.0,900.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
486,487,2759761,2020-06-17T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U9---1,94.0,0.0,0.0,98.0,95.0,97.0,3.0,2697200.0,260555200.0,246.0,58.2,97.0,408500.0,96.0,194400.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
487,488,2759762,2020-06-17T00:00:00,PANS,Panin Sekuritas Tbk.,--U8---1,900.0,0.0,0.0,930.0,900.0,915.0,15.0,154600.0,140489000.0,84.0,665.5,915.0,1000.0,900.0,4300.0,720000000.0,720000000.0,720000000.0,900.0,0.0,,0.0,0.0,0.0,,
488,489,2759763,2020-06-17T00:00:00,PBID,Panca Budi Idaman Tbk.,XDU3---1,875.0,0.0,0.0,875.0,845.0,850.0,-25.0,192400.0,164688500.0,81.0,100.0,850.0,232800.0,845.0,40500.0,1875000000.0,1875000000.0,1875000000.0,0.0,22100.0,,0.0,0.0,0.0,,
489,490,2759764,2020-06-17T00:00:00,PBRX,Pan Brothers Tbk.,--M4---1,266.0,0.0,0.0,258.0,256.0,258.0,-8.0,1059000.0,271380200.0,51.0,456.6,260.0,327700.0,258.0,607300.0,6478295611.0,6478295611.0,6478295611.0,946200.0,906500.0,,0.0,0.0,0.0,,
490,491,2759765,2020-06-17T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,62.5,750.0,40000.0,0.0,0.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
491,492,2759766,2020-06-17T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,216.0,0.0,0.0,218.0,202.0,212.0,-4.0,3400.0,717800.0,13.0,141.3,214.0,200.0,212.0,6200.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
492,493,2759767,2020-06-17T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,420.0,0.0,0.0,420.0,420.0,420.0,0.0,100.0,42000.0,1.0,210.0,420.0,3300.0,400.0,200.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
493,494,2759768,2020-06-17T00:00:00,PEGE,Panca Global Kapital Tbk.,--U9---2,150.0,0.0,0.0,160.0,140.0,149.0,-1.0,8500.0,1204300.0,7.0,321.9,140.0,5000.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
494,495,2759769,2020-06-17T00:00:00,PEHA,Phapros Tbk.,--U5---1,1035.0,0.0,0.0,1050.0,1000.0,1030.0,-5.0,382400.0,383492000.0,84.0,86.0,1030.0,9500.0,1020.0,100000.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0,,
495,496,2759770,2020-06-17T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,XDM7BX-1,1120.0,0.0,0.0,1155.0,1095.0,1125.0,5.0,234780900.0,263033830000.0,12019.0,375.0,1130.0,3438300.0,1125.0,421200.0,24241508196.0,24241508196.0,24241508196.0,21118400.0,2722500.0,,78.0,87470.0,2.0,,
496,497,2759771,2020-06-17T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,84.0,0.0,0.0,92.0,84.0,84.0,0.0,4000.0,336800.0,6.0,105.0,84.0,2600.0,80.0,700.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
497,498,2759772,2020-06-17T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,214.0,0.0,0.0,210.0,200.0,210.0,-4.0,283100.0,56814600.0,22.0,280.0,210.0,49100.0,208.0,6000.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,2759773,2020-06-17T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U3---2,276.0,0.0,0.0,280.0,260.0,270.0,-6.0,191300.0,51183800.0,64.0,41.5,270.0,141000.0,266.0,1400.0,568375000.0,568375000.0,568375000.0,0.0,0.0,,0.0,0.0,0.0,,
499,500,2759774,2020-06-17T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,530.0,0.0,0.0,540.0,520.0,540.0,10.0,176800.0,94096500.0,69.0,105.4,540.0,78200.0,530.0,1500.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0,,
500,501,2759775,2020-06-17T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,50.0,1308700.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,2759776,2020-06-17T00:00:00,PLAS,Polaris Investama Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2759777,2020-06-17T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2310.0,0.0,0.0,2310.0,2310.0,2310.0,0.0,13500.0,31185000.0,6.0,958.5,2350.0,500.0,2310.0,7700.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2759778,2020-06-17T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,123.0,0.0,0.0,128.0,122.0,122.0,-1.0,6400.0,781400.0,7.0,97.6,127.0,10000.0,122.0,1096200.0,13755600000.0,2861840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
504,505,2759779,2020-06-17T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M8K--1,785.0,0.0,0.0,810.0,775.0,790.0,5.0,13158600.0,10359921500.0,1097.0,1315.4,795.0,3900.0,790.0,3433100.0,23837645998.0,23837645998.0,23837645998.0,9400.0,1144000.0,,62.0,48360.0,1.0,,
505,506,2759780,2020-06-17T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,762000.0,38100000.0,20.0,50.0,50.0,5128500.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,2759781,2020-06-17T00:00:00,PNIN,Paninvest Tbk.,--U8---1,775.0,0.0,0.0,800.0,775.0,775.0,0.0,79200.0,62168500.0,38.0,824.1,795.0,1000.0,775.0,2200.0,4068323920.0,4068323920.0,4068323920.0,2900.0,100.0,,0.0,0.0,0.0,,
507,508,2759782,2020-06-17T00:00:00,PNLF,Panin Financial Tbk.,--M8K--1,186.0,0.0,0.0,190.0,184.0,190.0,4.0,34575400.0,6534424100.0,699.0,205.4,191.0,101200.0,190.0,2271700.0,32022073293.0,32022073293.0,32022073293.0,3444900.0,134800.0,,1550043.0,574708041.0,3.0,,
508,509,2759783,2020-06-17T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U9---2,515.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,257.3,480.0,100.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
509,510,2759784,2020-06-17T00:00:00,POLA,Pool Advista Finance Tbk.,--U8---2,55.0,0.0,0.0,56.0,52.0,52.0,-3.0,176200.0,9253700.0,39.0,38.5,55.0,2800.0,52.0,193000.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
510,511,2759785,2020-06-17T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U6---2,960.0,0.0,0.0,1090.0,960.0,975.0,15.0,133400.0,141344000.0,45.0,59.6,1045.0,400.0,975.0,400.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
511,512,2759786,2020-06-17T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U6---1,6475.0,0.0,0.0,6900.0,6400.0,6600.0,125.0,87000.0,576127500.0,250.0,1073.2,6600.0,4300.0,6475.0,100.0,8318823600.0,8318823600.0,8318823600.0,4400.0,600.0,,0.0,0.0,0.0,,
512,513,2759787,2020-06-17T00:00:00,POLU,Golden Flower Tbk.,--U4---2,760.0,0.0,0.0,730.0,715.0,730.0,-30.0,200.0,144500.0,2.0,253.5,800.0,300.0,730.0,1100.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
513,514,2759788,2020-06-17T00:00:00,POLY,Asia Pacific Fibers Tbk,--U4---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11200.0,560000.0,2.0,0.4,50.0,653300.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
514,515,2759789,2020-06-17T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0,,
