,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
517,518,2706614,2020-02-26T00:00:00,PSKT,Red Planet Indonesia Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,59.5,50.0,25919100.0,0.0,0.0,10351231636.0,10351231636.0,10351231636.0,0.0,0.0,,0.0,0.0,0.0,,
518,519,2706615,2020-02-26T00:00:00,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,172.0,0.0,0.0,168.0,164.0,164.0,-8.0,18800.0,3096000.0,14.0,121.5,170.0,135000.0,164.0,16400.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0,,
519,520,2706616,2020-02-26T00:00:00,PTBA,Bukit Asam Tbk.,--S2BXO1,2410.0,2410.0,2410.0,2450.0,2360.0,2360.0,-50.0,26455900.0,63521925000.0,5606.0,2052.2,2360.0,408700.0,2350.0,441300.0,11520659250.0,11520659250.0,11520659250.0,11562900.0,8768600.0,,300063.0,720151830.0,2.0,,
520,521,2706617,2020-02-26T00:00:00,PTIS,Indo Straits Tbk.,--U7---1,95.0,0.0,0.0,99.0,67.0,97.0,2.0,1200.0,107400.0,8.0,10.2,97.0,1100.0,74.0,300.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2706618,2020-02-26T00:00:00,PTPP,PP (Persero) Tbk.,--S6XXO1,1330.0,1305.0,1305.0,1340.0,1250.0,1250.0,-80.0,24827800.0,31711091500.0,2872.0,235.0,1250.0,1044000.0,1245.0,684100.0,6199897354.0,6199897354.0,6199897354.0,1281500.0,871100.0,,60088.0,76430000.0,2.0,,
522,523,2706619,2020-02-26T00:00:00,PTPW,Pratama Widya Tbk.,--U7---2,870.0,0.0,0.0,870.0,860.0,865.0,-5.0,136300.0,118149000.0,25.0,133.1,870.0,200.0,865.0,63800.0,878187500.0,175637500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0,,
523,524,2706620,2020-02-26T00:00:00,PTRO,Petrosea Tbk.,--S2---1,1485.0,0.0,0.0,1480.0,1435.0,1455.0,-30.0,419600.0,612522000.0,267.0,1164.0,1455.0,6300.0,1435.0,4300.0,1008605000.0,1008605000.0,1008605000.0,0.0,19800.0,,0.0,0.0,0.0,,
524,525,2706621,2020-02-26T00:00:00,PTSN,Sat Nusapersada Tbk,--M4---1,242.0,0.0,0.0,250.0,236.0,236.0,-6.0,544200.0,129159800.0,82.0,122.1,240.0,105500.0,236.0,93600.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0,,
525,526,2706622,2020-02-26T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,0.0,0.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0,,
526,527,2706623,2020-02-26T00:00:00,PUDP,Pudjiadi Prestige Tbk.,--U9---1,286.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,35.7,334.0,1300.0,220.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
527,528,2706624,2020-02-26T00:00:00,PURA,Putra Rajawali Kencana Tbk.,--U7---2,181.0,0.0,0.0,189.0,171.0,180.0,-1.0,22027200.0,4011255300.0,4292.0,171.4,180.0,177800.0,179.0,539200.0,5301463280.0,2300000000.0,5301463280.0,0.0,0.0,,1675700.0,301626000.0,1.0,,
528,529,2706625,2020-02-26T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,184.0,0.0,0.0,196.0,144.0,144.0,-40.0,60307500.0,10665602300.0,7521.0,48.0,145.0,23000.0,144.0,171800.0,1333333500.0,332378500.0,1333333500.0,669800.0,137100.0,,100000.0,25400000.0,1.0,,
529,530,2706626,2020-02-26T00:00:00,PWON,Pakuwon Jati Tbk.,--S6B3O1,555.0,550.0,550.0,565.0,540.0,550.0,-5.0,29188200.0,16222900000.0,1684.0,2120.4,560.0,1071700.0,550.0,5265700.0,48159602400.0,48159602400.0,48159602400.0,11464700.0,5637200.0,,2051670.0,1176207105.0,7.0,,
530,531,2706627,2020-02-26T00:00:00,PYFA,Pyridam Farma Tbk,--U5---2,182.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,178.4,180.0,11800.0,160.0,2800.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0,,
531,532,2706628,2020-02-26T00:00:00,PZZA,Sarimelati Kencana Tbk.,--U9---1,985.0,0.0,0.0,990.0,980.0,985.0,0.0,544700.0,536595000.0,57.0,89.5,985.0,65100.0,980.0,12800.0,3021875000.0,3021875000.0,3021875000.0,0.0,500000.0,,0.0,0.0,0.0,,
532,533,2706629,2020-02-26T00:00:00,RAJA,Rukun Raharja Tbk.,--S7---1,117.0,0.0,0.0,118.0,103.0,108.0,-9.0,8390200.0,898535800.0,1120.0,371.0,109.0,70100.0,108.0,1400.0,4227082500.0,4227082500.0,4227082500.0,0.0,0.0,,0.0,0.0,0.0,,
533,534,2706630,2020-02-26T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,960.0,0.0,0.0,950.0,925.0,930.0,-30.0,5610300.0,5249313000.0,1254.0,581.3,940.0,85500.0,930.0,873800.0,7096000000.0,7096000000.0,7096000000.0,2443800.0,489600.0,,9248900.0,8648142500.0,2.0,,
534,535,2706631,2020-02-26T00:00:00,RANC,Supra Boga Lestari Tbk.,--U9---1,298.0,0.0,0.0,296.0,288.0,290.0,-8.0,1100.0,318800.0,8.0,58.0,290.0,191100.0,284.0,100.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0,,
535,536,2706632,2020-02-26T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,389500.0,19479200.0,48.0,16.0,50.0,38400.0,0.0,0.0,2656212826.0,2656212826.0,3011349695.0,0.0,0.0,,0.0,0.0,0.0,,
536,537,2706633,2020-02-26T00:00:00,RDTX,Roda Vivatex Tbk,--U6---1,5250.0,0.0,0.0,5250.0,5225.0,5250.0,0.0,1100.0,5772500.0,3.0,276.6,5300.0,3000.0,5250.0,400.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
537,538,2706634,2020-02-26T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U6---2,103.0,0.0,0.0,106.0,100.0,102.0,-1.0,12297100.0,1256701100.0,2426.0,102.0,102.0,265600.0,100.0,271200.0,6632640000.0,2500000000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0,,
538,539,2706635,2020-02-26T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,113.0,0.0,0.0,123.0,123.0,123.0,10.0,100.0,12300.0,1.0,56.8,152.0,100.0,116.0,5500.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0,,
539,540,2706636,2020-02-26T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U4---1,138.0,0.0,0.0,130.0,126.0,126.0,-12.0,38000.0,4829800.0,20.0,20.0,127.0,800.0,126.0,13500.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0,,
540,541,2706637,2020-02-26T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,280.0,0.0,0.0,300.0,280.0,286.0,6.0,35600.0,10043400.0,12.0,117.2,282.0,800.0,278.0,3200.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
541,542,2706638,2020-02-26T00:00:00,RIMO,Rimo International Lestari Tbk,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,0.0,0.0,0.0,,
542,543,2706639,2020-02-26T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,468.0,0.0,0.0,468.0,464.0,466.0,-2.0,364700.0,170619000.0,60.0,285.9,466.0,41700.0,462.0,10800.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0,,
543,544,2706640,2020-02-26T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,2206.6,282.0,2500.0,280.0,50000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
544,545,2706641,2020-02-26T00:00:00,RODA,Pikko Land Development Tbk.,--U6---2,55.0,0.0,0.0,57.0,53.0,56.0,1.0,2463600.0,135498600.0,85.0,89.4,56.0,4500.0,55.0,543800.0,13592128209.0,13592128209.0,13592128209.0,2000000.0,0.0,,0.0,0.0,0.0,,
545,546,2706642,2020-02-26T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1290.0,0.0,0.0,1290.0,1275.0,1290.0,0.0,1211000.0,1554255000.0,129.0,505.9,1295.0,200.0,1270.0,1900.0,6186488888.0,6186488888.0,6186644444.0,271400.0,0.0,,0.0,0.0,0.0,,
546,547,2706643,2020-02-26T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,210.0,0.0,0.0,208.0,206.0,206.0,-4.0,40000.0,8240200.0,4.0,82.4,208.0,43600.0,206.0,51100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
547,548,2706644,2020-02-26T00:00:00,SAFE,Steady Safe Tbk,--U7---2,206.0,0.0,0.0,206.0,200.0,202.0,-4.0,208900.0,42284800.0,56.0,20.3,204.0,2000.0,193.0,1000.0,615145012.0,615145012.0,615145012.0,0.0,0.0,,0.0,0.0,0.0,,
548,549,2706645,2020-02-26T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,190.0,0.0,0.0,188.0,175.0,188.0,-2.0,82000.0,14626000.0,3.0,235.0,188.0,21400.0,176.0,2100.0,5900000000.0,5900000000.0,5900000000.0,0.0,0.0,,0.0,0.0,0.0,,
549,550,2706646,2020-02-26T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U7---2,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,935.0,5300.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0,,
550,551,2706647,2020-02-26T00:00:00,SATU,Kota Satu Properti Tbk.,--U6---2,54.0,0.0,0.0,55.0,50.0,54.0,0.0,1506000.0,75308600.0,14.0,46.2,54.0,6700.0,53.0,500.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,2706648,2020-02-26T00:00:00,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,3322092000.0,3322092000.0,3322092000.0,0.0,0.0,,0.0,0.0,0.0,,
552,553,2706649,2020-02-26T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100.0,0.0,0.0,9075.0,9000.0,9075.0,-25.0,1400.0,12690000.0,5.0,5854.8,9075.0,4200.0,8950.0,200.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0,,
553,554,2706650,2020-02-26T00:00:00,SCMA,Surya Citra Media Tbk.,--S9XXO1,1225.0,1210.0,1205.0,1210.0,1140.0,1165.0,-60.0,27729600.0,32276185000.0,2854.0,527.0,1165.0,169900.0,1160.0,3500.0,14774672301.0,14774672301.0,14774672301.0,13038800.0,5938700.0,,0.0,0.0,0.0,,
554,555,2706651,2020-02-26T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
555,556,2706652,2020-02-26T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,640000.0,32000000.0,28.0,27.5,50.0,6103600.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
556,557,2706653,2020-02-26T00:00:00,SDPC,Millennium Pharmacon International Tbk.,--U9---1,99.0,0.0,0.0,100.0,89.0,98.0,-1.0,24700.0,2408500.0,30.0,65.4,98.0,24900.0,96.0,3000.0,1274000000.0,1274000000.0,1274000000.0,0.0,0.0,,0.0,0.0,0.0,,
557,558,2706654,2020-02-26T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,775.0,0.0,0.0,775.0,650.0,770.0,-5.0,110600.0,85308000.0,13.0,861.2,770.0,19600.0,750.0,2000.0,6515116991.0,6515116991.0,6515116991.0,80400.0,77600.0,,0.0,0.0,0.0,,
558,559,2706655,2020-02-26T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U9---2,880.0,0.0,0.0,880.0,875.0,880.0,0.0,12900.0,11288500.0,7.0,468.1,880.0,13900.0,870.0,9300.0,1062574261.0,212574261.0,1062574261.0,0.0,0.0,,0.0,0.0,0.0,,
559,560,2706656,2020-02-26T00:00:00,SGRO,Sampoerna Agro Tbk.,--U1---1,2260.0,0.0,0.0,2390.0,2280.0,2300.0,40.0,52700.0,122458000.0,46.0,98.3,2300.0,5700.0,2260.0,5000.0,1890000000.0,1890000000.0,1890000000.0,0.0,50000.0,,0.0,0.0,0.0,,
560,561,2706657,2020-02-26T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4620.0,0.0,0.0,0.0,0.0,4620.0,0.0,0.0,0.0,0.0,214.7,4200.0,48900.0,3580.0,200.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
561,562,2706658,2020-02-26T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,755.0,0.0,0.0,755.0,745.0,745.0,-10.0,205000.0,154156000.0,57.0,532.1,745.0,3500.0,740.0,17500.0,2719790000.0,2500000000.0,2719790000.0,200.0,0.0,,0.0,0.0,0.0,,
562,563,2706659,2020-02-26T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1275.0,0.0,0.0,1280.0,1230.0,1230.0,-45.0,7082100.0,8829458000.0,1344.0,212.1,1230.0,40200.0,1225.0,32800.0,15000000000.0,15000000000.0,15000000000.0,444800.0,4416600.0,,1250000.0,1570000000.0,2.0,,
563,564,2706660,2020-02-26T00:00:00,SILO,Siloam International Hospitals Tbk.,--M9K--1,6825.0,0.0,0.0,6800.0,6700.0,6725.0,-100.0,60500.0,409097500.0,108.0,76.4,6725.0,20800.0,6550.0,200.0,1625765625.0,1625765625.0,1625765625.0,42300.0,3900.0,,0.0,0.0,0.0,,
564,565,2706661,2020-02-26T00:00:00,SIMA,Siwani Makmur Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
565,566,2706662,2020-02-26T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,334.0,0.0,0.0,334.0,318.0,320.0,-14.0,5028300.0,1624949000.0,637.0,29.1,320.0,100900.0,318.0,122100.0,15816310000.0,15816310000.0,15816310000.0,434800.0,82600.0,,0.0,0.0,0.0,,
566,567,2706663,2020-02-26T00:00:00,SINI,Singaraja Putra Tbk.,--U3---2,960.0,0.0,0.0,1050.0,740.0,750.0,-210.0,6900.0,5742000.0,37.0,694.4,750.0,400.0,730.0,200.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0,,
567,568,2706664,2020-02-26T00:00:00,SIPD,Sierad Produce Tbk.,--U3---2,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,1.1,1000.0,402000.0,900.0,100000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
568,569,2706665,2020-02-26T00:00:00,SKBM,Sekar Bumi Tbk.,--U5---2,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,260.9,350.0,5600.0,238.0,100.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
569,570,2706666,2020-02-26T00:00:00,SKLT,Sekar Laut Tbk.,--U5---2,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,1210.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
570,571,2706667,2020-02-26T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,492.0,0.0,0.0,505.0,492.0,492.0,0.0,303600.0,150975600.0,20.0,70.3,492.0,600.0,490.0,400.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
571,572,2706668,2020-02-26T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
572,573,2706669,2020-02-26T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4790.0,0.0,0.0,4790.0,4720.0,4770.0,-20.0,24500.0,116154000.0,20.0,4147.8,4770.0,500.0,4720.0,1000.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0,,
573,574,2706670,2020-02-26T00:00:00,SMAR,Smart Tbk.,--U1---2,3600.0,0.0,0.0,3650.0,3650.0,3650.0,50.0,200.0,730000.0,1.0,1206.0,3590.0,100.0,3460.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
574,575,2706671,2020-02-26T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,300.0,0.0,0.0,310.0,286.0,288.0,-12.0,7980000.0,2338729200.0,1073.0,51.4,290.0,60600.0,288.0,153300.0,9932534336.0,9932534336.0,9932534336.0,687500.0,50000.0,,0.0,0.0,0.0,,
575,576,2706672,2020-02-26T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,970.0,0.0,0.0,975.0,965.0,965.0,-5.0,9600.0,9322000.0,16.0,1165.5,970.0,200.0,965.0,3200.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0,,
576,577,2706673,2020-02-26T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,106.0,0.0,0.0,118.0,98.0,103.0,-3.0,13600.0,1483900.0,5.0,13.0,105.0,7600.0,102.0,14800.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
577,578,2706674,2020-02-26T00:00:00,SMDR,Samudera Indonesia  Tbk.,--U7---1,192.0,0.0,0.0,195.0,191.0,192.0,0.0,217700.0,41813800.0,43.0,770.5,192.0,1100.0,191.0,15100.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0,,
578,579,2706675,2020-02-26T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,11200.0,11000.0,11075.0,11275.0,11000.0,11000.0,-200.0,3946400.0,43738937500.0,3886.0,3827.7,11000.0,50000.0,10975.0,13600.0,5931520000.0,5931520000.0,5931520000.0,2523500.0,2307800.0,,680233.0,7506798800.0,4.0,,
579,580,2706676,2020-02-26T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,200.0,0.0,0.0,200.0,200.0,200.0,0.0,11200.0,2240000.0,2.0,103.6,200.0,3800.0,198.0,8100.0,3400000005.0,650000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
580,581,2706677,2020-02-26T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U8---1,14500.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,1080.9,14250.0,1000.0,13500.0,200.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,14792285.0,225582346250.0,2.0,,
581,582,2706678,2020-02-26T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U2---2,106.0,0.0,0.0,106.0,99.0,99.0,-7.0,10700.0,1066300.0,6.0,231.6,100.0,14400.0,99.0,6000.0,3150000000.0,3150000000.0,3150000000.0,0.0,200.0,,0.0,0.0,0.0,,
582,583,2706679,2020-02-26T00:00:00,SMRA,Summarecon Agung Tbk.,--S6K--1,895.0,0.0,0.0,890.0,875.0,880.0,-15.0,8375500.0,7395620000.0,1373.0,1445.9,880.0,32800.0,875.0,145500.0,14426781680.0,14426781680.0,14426781680.0,2211000.0,3109600.0,,0.0,0.0,0.0,,
583,584,2706680,2020-02-26T00:00:00,SMRU,SMR Utama Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
584,585,2706681,2020-02-26T00:00:00,SMSM,Selamat Sempurna Tbk.,--S4K--1,1430.0,0.0,0.0,1430.0,1420.0,1430.0,0.0,2651700.0,3785459000.0,743.0,3819.5,1430.0,50000.0,1425.0,26000.0,5758675440.0,5758675440.0,5758675440.0,434900.0,1774700.0,,0.0,0.0,0.0,,
585,586,2706682,2020-02-26T00:00:00,SOCI,Soechi Lines Tbk.,--M7---1,120.0,0.0,0.0,124.0,117.0,119.0,-1.0,5738400.0,689744900.0,487.0,21.6,119.0,184400.0,118.0,176200.0,7059000000.0,7059000000.0,7059000000.0,68100.0,74800.0,,0.0,0.0,0.0,,
586,587,2706683,2020-02-26T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,4900.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,475.2,5100.0,500.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
587,588,2706684,2020-02-26T00:00:00,SOSS,Shield On Service Tbk.,--U9---2,382.0,0.0,0.0,450.0,388.0,444.0,62.0,36500.0,14658400.0,30.0,160.9,444.0,16300.0,370.0,200.0,655874505.0,655874505.0,655874505.0,0.0,0.0,,0.0,0.0,0.0,,
588,589,2706685,2020-02-26T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U9---2,236.0,0.0,0.0,234.0,216.0,234.0,-2.0,500.0,113400.0,3.0,141.8,216.0,11300.0,204.0,400.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
589,590,2706686,2020-02-26T00:00:00,SPMA,Suparma Tbk.,--U3---1,304.0,0.0,0.0,304.0,292.0,302.0,-2.0,48000.0,14191000.0,10.0,135.4,302.0,8000.0,292.0,51000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
590,591,2706687,2020-02-26T00:00:00,SPTO,Surya Pertiwi Tbk.,--S9K--2,800.0,0.0,0.0,800.0,790.0,795.0,-5.0,102800.0,81615000.0,6.0,68.5,795.0,17100.0,790.0,41500.0,2700000000.0,2700000000.0,2700000000.0,2400.0,0.0,,0.0,0.0,0.0,,
591,592,2706688,2020-02-26T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,300.0,0.0,0.0,314.0,290.0,304.0,4.0,42694000.0,13082177400.0,2584.0,172.7,304.0,212000.0,302.0,980900.0,15537591429.0,15537591429.0,19130374632.0,804500.0,163200.0,,0.0,0.0,0.0,,
592,593,2706689,2020-02-26T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,210.0,0.0,0.0,224.0,200.0,200.0,-10.0,12700.0,2557000.0,13.0,213.4,202.0,498900.0,199.0,500.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
593,594,2706690,2020-02-26T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,210.0,210.0,208.0,210.0,200.0,202.0,-8.0,53449200.0,10820452400.0,1908.0,84.2,202.0,369600.0,200.0,7841600.0,20452176844.0,20452176844.0,20452176844.0,3073300.0,2751300.0,,0.0,0.0,0.0,,
594,595,2706691,2020-02-26T00:00:00,SRSN,Indo Acidatama Tbk,--U3---1,61.0,0.0,0.0,62.0,59.0,62.0,1.0,1417900.0,85930900.0,57.0,11.3,62.0,562800.0,60.0,2700.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
595,596,2706692,2020-02-26T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3540.0,0.0,0.0,3550.0,3500.0,3500.0,-40.0,30800.0,108815000.0,24.0,63.6,3510.0,700.0,3500.0,5500.0,2712967000.0,2712967000.0,2712967000.0,12900.0,0.0,,0.0,0.0,0.0,,
596,597,2706693,2020-02-26T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,645.0,0.0,0.0,645.0,625.0,635.0,-10.0,8158400.0,5159414500.0,279.0,260.5,640.0,104900.0,635.0,399800.0,4705249440.0,4705249440.0,4705249440.0,543300.0,799500.0,,0.0,0.0,0.0,,
597,598,2706694,2020-02-26T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,820.0,0.0,0.0,825.0,780.0,795.0,-25.0,79660800.0,63242464500.0,605.0,118.7,795.0,19800.0,790.0,143900.0,9525000000.0,9525000000.0,9525000000.0,786400.0,100400.0,,0.0,0.0,0.0,,
598,599,2706695,2020-02-26T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,117.6,498.0,100000.0,382.0,300.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
599,600,2706696,2020-02-26T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U4---1,150.0,0.0,0.0,150.0,137.0,147.0,-3.0,167200.0,24040600.0,27.0,144.1,147.0,67700.0,137.0,12200.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
600,601,2706697,2020-02-26T00:00:00,STTP,Siantar Top Tbk.,--U5---2,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,5909.1,9950.0,300.0,0.0,0.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
601,602,2706698,2020-02-26T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
602,603,2706699,2020-02-26T00:00:00,SULI,SLJ Global Tbk.,--U3---1,51.0,0.0,0.0,51.0,50.0,51.0,0.0,80800.0,4040200.0,7.0,0.7,51.0,2182000.0,50.0,929400.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
