,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
519,520,2718251,2020-03-19T00:00:00,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,159.0,0.0,0.0,158.0,148.0,148.0,-11.0,46600.0,7129800.0,2.0,14.8,148.0,1300.0,0.0,0.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0,,
520,521,2718252,2020-03-19T00:00:00,PSGO,Palma Serasih Tbk.,--U1---2,103.0,0.0,0.0,100.0,100.0,100.0,-3.0,500.0,50000.0,2.0,95.2,100.0,113300.0,0.0,0.0,18850000000.0,9450000000.0,18850000000.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2718253,2020-03-19T00:00:00,PSKT,Red Planet Indonesia Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,59.5,50.0,25222700.0,0.0,0.0,10351231636.0,10351231636.0,10351231636.0,0.0,0.0,,0.0,0.0,0.0,,
522,523,2718254,2020-03-19T00:00:00,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,132.0,0.0,0.0,132.0,123.0,123.0,-9.0,35700.0,4456300.0,27.0,91.1,128.0,23000.0,123.0,182200.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0,,
523,524,2718255,2020-03-19T00:00:00,PTBA,Bukit Asam Tbk.,--M2BX-1,1595.0,0.0,0.0,1590.0,1485.0,1485.0,-110.0,2795600.0,4153660500.0,1608.0,1291.3,1485.0,18341500.0,0.0,0.0,11520659250.0,11520659250.0,11520659250.0,762900.0,1083500.0,,2542034.0,4448020490.0,3.0,,
524,525,2718256,2020-03-19T00:00:00,PTIS,Indo Straits Tbk.,--U7---1,78.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,8.2,103.0,400.0,75.0,1000.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
525,526,2718257,2020-03-19T00:00:00,PTPP,PP (Persero) Tbk.,--M6XX-1,635.0,0.0,0.0,595.0,595.0,595.0,-40.0,11008800.0,6550236000.0,647.0,111.8,595.0,23678300.0,0.0,0.0,6199897354.0,6199897354.0,6199897354.0,551000.0,200.0,,25074.0,20169030.0,2.0,,
526,527,2718258,2020-03-19T00:00:00,PTPW,Pratama Widya Tbk.,--U7---2,650.0,0.0,0.0,645.0,610.0,640.0,-10.0,27300.0,17219000.0,7.0,98.5,650.0,10000.0,640.0,22800.0,878187500.0,175637500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0,,
527,528,2718259,2020-03-19T00:00:00,PTRO,Petrosea Tbk.,--M2---1,940.0,0.0,0.0,940.0,875.0,875.0,-65.0,825700.0,723552000.0,293.0,700.0,880.0,11500.0,875.0,121300.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0,,
528,529,2718260,2020-03-19T00:00:00,PTSN,Sat Nusapersada Tbk,--M4---1,161.0,0.0,0.0,169.0,154.0,159.0,-2.0,6805900.0,1094153400.0,328.0,82.2,160.0,500.0,159.0,95000.0,5314344000.0,5314344000.0,5314344000.0,1968400.0,36600.0,,0.0,0.0,0.0,,
529,530,2718261,2020-03-19T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,0.0,0.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0,,
530,531,2718262,2020-03-19T00:00:00,PUDP,Pudjiadi Prestige Tbk.,--U9---1,230.0,0.0,0.0,222.0,216.0,222.0,-8.0,2100.0,465600.0,6.0,27.7,270.0,200.0,222.0,1900.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
531,532,2718263,2020-03-19T00:00:00,PURA,Putra Rajawali Kencana Tbk.,--U7---2,100.0,0.0,0.0,101.0,93.0,93.0,-7.0,58574200.0,5521415400.0,5666.0,88.6,93.0,6191900.0,0.0,0.0,5301463280.0,2300000000.0,5301463280.0,0.0,0.0,,25000000.0,2500000000.0,1.0,,
532,533,2718264,2020-03-19T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,80.0,0.0,0.0,75.0,75.0,75.0,-5.0,343600.0,25770000.0,42.0,25.0,75.0,1636300.0,0.0,0.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,100000.0,25400000.0,1.0,,
533,534,2718265,2020-03-19T00:00:00,PWON,Pakuwon Jati Tbk.,--M6B3-1,330.0,0.0,0.0,350.0,308.0,308.0,-22.0,36101200.0,11136287000.0,2646.0,1187.4,308.0,25935900.0,0.0,0.0,48159602400.0,48159602400.0,48159602400.0,14490600.0,16565800.0,,78.0,24684.0,2.0,,
534,535,2718266,2020-03-19T00:00:00,PYFA,Pyridam Farma Tbk,--U5---2,170.0,0.0,0.0,170.0,169.0,169.0,-1.0,200.0,33900.0,2.0,165.6,169.0,6700.0,0.0,0.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0,,
535,536,2718267,2020-03-19T00:00:00,PZZA,Sarimelati Kencana Tbk.,--U9---1,615.0,0.0,0.0,615.0,575.0,575.0,-40.0,2999900.0,1748767500.0,191.0,52.3,575.0,2779100.0,0.0,0.0,3021875000.0,3021875000.0,3021875000.0,173700.0,5000.0,,5000000.0,2800000000.0,2.0,,
536,537,2718268,2020-03-19T00:00:00,RAJA,Rukun Raharja Tbk.,--M7---1,65.0,0.0,0.0,61.0,61.0,61.0,-4.0,510000.0,31110000.0,36.0,209.5,61.0,3342900.0,0.0,0.0,4227082500.0,4227082500.0,4227082500.0,0.0,0.0,,0.0,0.0,0.0,,
537,538,2718269,2020-03-19T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,540.0,0.0,0.0,505.0,505.0,505.0,-35.0,538400.0,271892000.0,70.0,315.6,505.0,10431800.0,0.0,0.0,7096000000.0,7096000000.0,7096000000.0,0.0,41900.0,,0.0,0.0,0.0,,
538,539,2718270,2020-03-19T00:00:00,RANC,Supra Boga Lestari Tbk.,--U9---1,296.0,0.0,0.0,294.0,294.0,294.0,-2.0,100.0,29400.0,1.0,58.8,290.0,191900.0,276.0,100.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,1.0,296.0,1.0,,
539,540,2718271,2020-03-19T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,16.0,50.0,4591500.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0,,
540,541,2718272,2020-03-19T00:00:00,RDTX,Roda Vivatex Tbk,--U6---1,3800.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,200.2,0.0,0.0,3540.0,600.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
541,542,2718273,2020-03-19T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U6---2,65.0,0.0,0.0,70.0,61.0,61.0,-4.0,99518800.0,6394024300.0,8892.0,61.0,61.0,1869700.0,0.0,0.0,6632640000.0,2500000000.0,6632640000.0,600000.0,0.0,,0.0,0.0,0.0,,
542,543,2718274,2020-03-19T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,230.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,106.2,214.0,2600.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0,,
543,544,2718275,2020-03-19T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U4---1,127.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,20.2,125.0,30000.0,0.0,0.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,1.0,127.0,1.0,,
544,545,2718276,2020-03-19T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,183.0,0.0,0.0,172.0,171.0,171.0,-12.0,97500.0,16680500.0,19.0,70.1,181.0,200.0,171.0,4800.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
545,546,2718277,2020-03-19T00:00:00,RIMO,Rimo International Lestari Tbk,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,0.0,0.0,0.0,,
546,547,2718278,2020-03-19T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,472.0,0.0,0.0,470.0,468.0,470.0,-2.0,885800.0,416125800.0,65.0,288.3,470.0,36700.0,468.0,500.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0,,
547,548,2718279,2020-03-19T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,298.0,0.0,0.0,280.0,280.0,280.0,-18.0,500.0,140000.0,2.0,2190.9,280.0,99200.0,0.0,0.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
548,549,2718280,2020-03-19T00:00:00,RODA,Pikko Land Development Tbk.,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,130000.0,6500000.0,11.0,79.8,50.0,50000.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0,,
549,550,2718281,2020-03-19T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1150.0,0.0,0.0,1135.0,1070.0,1110.0,-40.0,33421900.0,36946967500.0,590.0,435.3,1120.0,500000.0,1100.0,100.0,6186488888.0,6186488888.0,6186488888.0,14436400.0,0.0,,0.0,0.0,0.0,,
550,551,2718282,2020-03-19T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,165.0,0.0,0.0,170.0,170.0,170.0,5.0,200.0,34000.0,1.0,68.0,168.0,10000.0,154.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,2718283,2020-03-19T00:00:00,SAFE,Steady Safe Tbk,--U7---2,193.0,0.0,0.0,194.0,180.0,193.0,0.0,209100.0,40298200.0,61.0,19.4,194.0,1000.0,185.0,100.0,615145012.0,615145012.0,615145012.0,0.0,0.0,,0.0,0.0,0.0,,
552,553,2718284,2020-03-19T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,139.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,173.8,139.0,10900.0,137.0,2500.0,5900000000.0,5900000000.0,5900000000.0,0.0,0.0,,0.0,0.0,0.0,,
553,554,2718285,2020-03-19T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U7---2,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,1165.0,5000.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0,,
554,555,2718286,2020-03-19T00:00:00,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,42.7,50.0,932100.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
555,556,2718287,2020-03-19T00:00:00,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,3322092000.0,3322092000.0,3322092000.0,0.0,0.0,,0.0,0.0,0.0,,
556,557,2718288,2020-03-19T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,8625.0,0.0,0.0,8700.0,8700.0,8700.0,75.0,500.0,4350000.0,1.0,5612.9,8800.0,500.0,8075.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0,,
557,558,2718289,2020-03-19T00:00:00,SCMA,Surya Citra Media Tbk.,--M9XX-1,675.0,0.0,0.0,645.0,630.0,635.0,-40.0,63796700.0,40234389000.0,3021.0,287.3,635.0,549100.0,630.0,887500.0,14774672301.0,14774672301.0,14774672301.0,14039000.0,31600500.0,,2189700.0,1634428300.0,2.0,,
558,559,2718290,2020-03-19T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
559,560,2718291,2020-03-19T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,50.0,3093500.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
560,561,2718292,2020-03-19T00:00:00,SDPC,Millennium Pharmacon International Tbk.,--U9---1,66.0,0.0,0.0,69.0,62.0,69.0,3.0,66600.0,4188700.0,18.0,46.1,70.0,7000.0,69.0,7200.0,1274000000.0,1274000000.0,1274000000.0,0.0,0.0,,0.0,0.0,0.0,,
561,562,2718293,2020-03-19T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,894.8,795.0,1100.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0,,
562,563,2718294,2020-03-19T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U9---2,795.0,0.0,0.0,790.0,775.0,775.0,-20.0,25300.0,19768500.0,12.0,412.2,775.0,900.0,770.0,7300.0,1079620931.0,229620931.0,1079620931.0,0.0,0.0,,0.0,0.0,0.0,,
563,564,2718295,2020-03-19T00:00:00,SGRO,Sampoerna Agro Tbk.,--U1---1,2250.0,0.0,0.0,2190.0,2100.0,2150.0,-100.0,27300.0,58788000.0,30.0,91.9,2200.0,100.0,0.0,0.0,1890000000.0,1890000000.0,1890000000.0,1300.0,19900.0,,0.0,0.0,0.0,,
564,565,2718296,2020-03-19T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4590.0,0.0,0.0,4270.0,4270.0,4270.0,-320.0,200.0,854000.0,1.0,198.4,4270.0,500.0,0.0,0.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
565,566,2718297,2020-03-19T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,655.0,0.0,0.0,660.0,635.0,655.0,0.0,374900.0,246475500.0,42.0,467.9,655.0,3000.0,635.0,1400.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0,,
566,567,2718298,2020-03-19T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1055.0,0.0,0.0,1055.0,985.0,985.0,-70.0,7407700.0,7311712500.0,1713.0,169.8,985.0,2500300.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,1125800.0,5965500.0,,22000000.0,26534000000.0,2.0,,
567,568,2718299,2020-03-19T00:00:00,SILO,Siloam International Hospitals Tbk.,--M9K--1,5600.0,0.0,0.0,5325.0,5225.0,5225.0,-375.0,69800.0,365015000.0,90.0,59.3,5225.0,80900.0,0.0,0.0,1625765625.0,1625765625.0,1625765625.0,15600.0,64700.0,,2318300.0,12113117500.0,2.0,,
568,569,2718300,2020-03-19T00:00:00,SIMA,Siwani Makmur Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
569,570,2718301,2020-03-19T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,189.0,0.0,0.0,184.0,176.0,180.0,-9.0,5881000.0,1045246000.0,291.0,16.4,180.0,227300.0,179.0,30400.0,15816310000.0,15816310000.0,15816310000.0,0.0,307400.0,,402424.0,94569640.0,3.0,,
570,571,2718302,2020-03-19T00:00:00,SINI,Singaraja Putra Tbk.,--U3---2,1245.0,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,1152.8,1200.0,100.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0,,
571,572,2718303,2020-03-19T00:00:00,SIPD,Sierad Produce Tbk.,--U3---2,980.0,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,1.1,980.0,67000.0,915.0,500.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
572,573,2718304,2020-03-19T00:00:00,SKBM,Sekar Bumi Tbk.,--U5---2,352.0,0.0,0.0,438.0,328.0,350.0,-2.0,3500.0,1230200.0,6.0,304.3,340.0,1800.0,328.0,100.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
573,574,2718305,2020-03-19T00:00:00,SKLT,Sekar Laut Tbk.,--U5---2,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,0.0,0.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
574,575,2718306,2020-03-19T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,438.0,0.0,0.0,540.0,408.0,408.0,-30.0,1083000.0,442136400.0,29.0,58.3,438.0,10000.0,408.0,495500.0,1500000000.0,1498800000.0,1500000000.0,150000.0,0.0,,0.0,0.0,0.0,,
575,576,2718307,2020-03-19T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
576,577,2718308,2020-03-19T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4260.0,0.0,0.0,4350.0,4260.0,4260.0,0.0,166200.0,715769000.0,26.0,3704.3,4270.0,1000.0,4260.0,200.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0,,
577,578,2718309,2020-03-19T00:00:00,SMAR,Smart Tbk.,--U1---2,2700.0,0.0,0.0,2700.0,2520.0,2520.0,-180.0,600.0,1538000.0,5.0,832.6,2700.0,50100.0,2530.0,300.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
578,579,2718310,2020-03-19T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,183.0,0.0,0.0,175.0,171.0,171.0,-12.0,648300.0,110914100.0,99.0,30.5,171.0,3433300.0,0.0,0.0,9932534336.0,9932534336.0,9932534336.0,0.0,900.0,,0.0,0.0,0.0,,
579,580,2718311,2020-03-19T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,645.0,0.0,0.0,645.0,600.0,600.0,-45.0,133000.0,80164000.0,72.0,724.6,630.0,2000.0,600.0,46200.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0,,
580,581,2718312,2020-03-19T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,95.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,12.0,89.0,100.0,0.0,0.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
581,582,2718313,2020-03-19T00:00:00,SMDR,Samudera Indonesia  Tbk.,--U7---1,128.0,0.0,0.0,123.0,120.0,123.0,-5.0,799800.0,96003000.0,55.0,493.6,123.0,34700.0,121.0,500.0,3275120000.0,3275120000.0,3275120000.0,360000.0,0.0,,0.0,0.0,0.0,,
582,583,2718314,2020-03-19T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,6300.0,0.0,0.0,6300.0,5875.0,5875.0,-425.0,6210800.0,36504010000.0,892.0,2044.3,5875.0,81400.0,0.0,0.0,5931520000.0,5931520000.0,5931520000.0,3944000.0,5517900.0,,88.0,517000.0,1.0,,
583,584,2718315,2020-03-19T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,181.0,0.0,0.0,181.0,169.0,179.0,-2.0,680600.0,117562800.0,38.0,92.7,179.0,200.0,170.0,1500.0,3400000005.0,3400000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
584,585,2718316,2020-03-19T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U8---1,13500.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,1006.4,13500.0,1300.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,220000.0,2970000000.0,1.0,,
585,586,2718317,2020-03-19T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U2---2,90.0,0.0,0.0,91.0,88.0,91.0,1.0,1600.0,143800.0,4.0,212.9,88.0,120300.0,0.0,0.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
586,587,2718318,2020-03-19T00:00:00,SMRA,Summarecon Agung Tbk.,--M6K--1,530.0,0.0,0.0,494.0,494.0,494.0,-36.0,2154200.0,1064174800.0,49.0,811.7,494.0,22638400.0,0.0,0.0,14426781680.0,14426781680.0,14426781680.0,99300.0,2000000.0,,0.0,0.0,0.0,,
587,588,2718319,2020-03-19T00:00:00,SMRU,SMR Utama Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
588,589,2718320,2020-03-19T00:00:00,SMSM,Selamat Sempurna Tbk.,--U4K--1,1140.0,0.0,0.0,1125.0,1065.0,1065.0,-75.0,5230000.0,5597485500.0,621.0,2844.6,1070.0,800.0,1065.0,516600.0,5758675440.0,5758675440.0,5758675440.0,2084300.0,2483600.0,,865800.0,991341000.0,1.0,,
589,590,2718321,2020-03-19T00:00:00,SOCI,Soechi Lines Tbk.,--M7---1,70.0,0.0,0.0,69.0,66.0,66.0,-4.0,5237800.0,345857300.0,233.0,12.0,66.0,1217400.0,0.0,0.0,7059000000.0,7059000000.0,7059000000.0,62800.0,50000.0,,0.0,0.0,0.0,,
590,591,2718322,2020-03-19T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,484.8,5000.0,800.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
591,592,2718323,2020-03-19T00:00:00,SOSS,Shield On Service Tbk.,--U9---2,400.0,0.0,0.0,390.0,372.0,390.0,-10.0,900.0,345400.0,9.0,141.3,390.0,40600.0,0.0,0.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0,,
592,593,2718324,2020-03-19T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U9---2,234.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,141.8,218.0,26300.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
593,594,2718325,2020-03-19T00:00:00,SPMA,Suparma Tbk.,--U3---1,230.0,0.0,0.0,240.0,214.0,214.0,-16.0,251500.0,54191000.0,12.0,95.9,214.0,48800.0,0.0,0.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
594,595,2718326,2020-03-19T00:00:00,SPTO,Surya Pertiwi Tbk.,--M9K--2,610.0,0.0,0.0,605.0,570.0,570.0,-40.0,6900.0,3944500.0,6.0,49.1,600.0,800.0,570.0,100.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0,,
595,596,2718327,2020-03-19T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,214.0,0.0,0.0,200.0,200.0,200.0,-14.0,191800.0,38360000.0,13.0,113.7,200.0,7190800.0,0.0,0.0,15537591429.0,15537591429.0,15537591429.0,0.0,0.0,,0.0,0.0,0.0,,
596,597,2718328,2020-03-19T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,184.0,0.0,0.0,220.0,189.0,195.0,11.0,8600.0,1665500.0,20.0,208.1,194.0,300.0,178.0,1000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
597,598,2718329,2020-03-19T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,134.0,0.0,0.0,125.0,125.0,125.0,-9.0,2050300.0,256287500.0,303.0,52.1,125.0,22539400.0,0.0,0.0,20452176844.0,20452176844.0,20452176844.0,57500.0,0.0,,0.0,0.0,0.0,,
598,599,2718330,2020-03-19T00:00:00,SRSN,Indo Acidatama Tbk,--U3---1,59.0,0.0,0.0,58.0,55.0,55.0,-4.0,1526300.0,84628000.0,63.0,10.0,56.0,87100.0,55.0,49100.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
599,600,2718331,2020-03-19T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2860.0,0.0,0.0,2860.0,2680.0,2800.0,-60.0,118500.0,322119000.0,55.0,50.9,2800.0,11500.0,2730.0,100.0,2712967000.0,2712967000.0,2712967000.0,8100.0,20000.0,,0.0,0.0,0.0,,
600,601,2718332,2020-03-19T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,372.0,0.0,0.0,372.0,346.0,346.0,-26.0,1092100.0,380596600.0,88.0,141.9,346.0,6451100.0,0.0,0.0,4705249440.0,4705249440.0,4705249440.0,0.0,63300.0,,0.0,0.0,0.0,,
601,602,2718333,2020-03-19T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,780.0,0.0,0.0,840.0,765.0,840.0,60.0,3196900.0,2633376500.0,492.0,125.4,840.0,10600.0,805.0,3100.0,9525000000.0,9525000000.0,9525000000.0,294400.0,0.0,,256498000.0,196811270000.0,4.0,,
602,603,2718334,2020-03-19T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U4---2,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,112.9,500.0,600.0,0.0,0.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
603,604,2718335,2020-03-19T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U4---1,138.0,0.0,0.0,140.0,138.0,138.0,0.0,30300.0,4181700.0,5.0,135.3,139.0,34900.0,132.0,100.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
604,605,2718336,2020-03-19T00:00:00,STTP,Siantar Top Tbk.,--U5---2,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,3545.5,6000.0,200.0,0.0,0.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
605,606,2718337,2020-03-19T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
