,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
437,438,2805956,2020-09-18T00:00:00,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,22.1,50.0,6712700.0,0.0,0.0,3961452039.0,3961452039.0,3961452039.0,0.0,0.0,,0.0,0.0,0.0,,
438,439,2805957,2020-09-18T00:00:00,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,1411550800.0,1411550800.0,1411550800.0,0.0,0.0,,0.0,0.0,0.0,,
439,440,2805958,2020-09-18T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,125.0,50.0,9593600.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0,,
440,441,2805959,2020-09-18T00:00:00,MKPI,Metropolitan Kentjana Tbk.,XDU-213500000061--------------,16600.0,0.0,0.0,17500.0,17000.0,17500.0,900.0,400.0,6950000.0,3.0,833.3,17500.0,1900.0,17000.0,100.0,948194000.0,948194000.0,948194000.0,200.0,0.0,,0.0,0.0,0.0,,
441,442,2805960,2020-09-18T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,8625.0,0.0,0.0,8700.0,8550.0,8600.0,-25.0,30300.0,259530000.0,29.0,54777.1,8600.0,32700.0,8575.0,200.0,2107000000.0,2107000000.0,2107000000.0,15300.0,0.0,,0.0,0.0,0.0,,
442,443,2805961,2020-09-18T00:00:00,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,400.0,0.0,0.0,400.0,374.0,374.0,-26.0,4651900.0,1818950800.0,218.0,62.5,382.0,6100.0,374.0,230300.0,1323000000.0,1323000000.0,1323000000.0,1423800.0,38200.0,,0.0,0.0,0.0,,
443,444,2805962,2020-09-18T00:00:00,MLPL,Multipolar Tbk.,--M-113000000098--------------,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,11654300.0,582748400.0,87.0,5.7,51.0,5184600.0,50.0,8400.0,14639632470.0,14639632470.0,14639632470.0,8000000.0,0.0,,0.0,0.0,0.0,,
444,445,2805963,2020-09-18T00:00:00,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,585.0,0.0,0.0,590.0,580.0,585.0,0.0,26700.0,15647500.0,25.0,121.9,590.0,51700.0,585.0,5300.0,1875000000.0,1875000000.0,1875000000.0,0.0,17800.0,,0.0,0.0,0.0,,
445,446,2805964,2020-09-18T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,308.0,0.0,0.0,316.0,292.0,304.0,-4.0,18710300.0,5749970200.0,1319.0,52.0,304.0,121800.0,302.0,221400.0,6889134608.0,6889134608.0,6889134608.0,696300.0,605500.0,,0.0,0.0,0.0,,
446,447,2805965,2020-09-18T00:00:00,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,785.0,790.0,790.0,800.0,775.0,775.0,-10.0,29926500.0,23510504500.0,2791.0,86.1,785.0,68500.0,775.0,4194400.0,14876103500.0,14876103500.0,14876103500.0,13318100.0,6330600.0,,165.0,129120.0,2.0,,
447,448,2805966,2020-09-18T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,875.0,0.0,0.0,890.0,890.0,890.0,15.0,10000.0,8900000.0,3.0,153.4,890.0,15000.0,855.0,10000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0,,
448,449,2805967,2020-09-18T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,416.0,0.0,0.0,424.0,412.0,416.0,0.0,1447600.0,599310600.0,453.0,27.7,416.0,39500.0,414.0,6700.0,4462963276.0,4462963276.0,4462963276.0,440000.0,18000.0,,0.0,0.0,0.0,,
449,450,2805968,2020-09-18T00:00:00,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,59.0,0.0,0.0,60.0,59.0,60.0,1.0,1200.0,70900.0,7.0,30.0,60.0,32900.0,58.0,200.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
450,451,2805969,2020-09-18T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,103.0,0.0,0.0,104.0,101.0,101.0,-2.0,326000.0,33317800.0,52.0,42.5,102.0,17000.0,101.0,162500.0,7529147920.0,7529147920.0,7529147920.0,0.0,45000.0,,0.0,0.0,0.0,,
451,452,2805970,2020-09-18T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,900.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,818.2,880.0,1700.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0,,
452,453,2805971,2020-09-18T00:00:00,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,135.0,0.0,0.0,140.0,137.0,137.0,2.0,53000.0,7293900.0,16.0,21.1,137.0,31400.0,135.0,5200.0,428000000.0,428000000.0,428000000.0,0.0,25000.0,,0.0,0.0,0.0,,
453,454,2805972,2020-09-18T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-210500000084--------------,3760.0,0.0,0.0,4000.0,3800.0,4000.0,240.0,200.0,780000.0,2.0,362.8,4000.0,500.0,3600.0,100.0,517791681.0,517791681.0,517791681.0,100.0,0.0,,0.0,0.0,0.0,,
454,455,2805973,2020-09-18T00:00:00,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,284.0,0.0,0.0,286.0,278.0,280.0,-4.0,486200.0,136179800.0,69.0,56.0,280.0,579000.0,278.0,24100.0,5202000000.0,5202000000.0,5202000000.0,0.0,23500.0,,0.0,0.0,0.0,,
455,456,2805974,2020-09-18T00:00:00,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,920.0,0.0,0.0,910.0,860.0,905.0,-15.0,2000.0,1729500.0,5.0,59.5,860.0,1700.0,0.0,0.0,1994370480.0,1994370480.0,1994370480.0,0.0,100.0,,0.0,0.0,0.0,,
456,457,2805975,2020-09-18T00:00:00,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1665.0,0.0,0.0,1700.0,1675.0,1685.0,20.0,1345800.0,2269403000.0,471.0,3033.4,1685.0,315300.0,1680.0,500.0,2455376917.0,2455376917.0,2455376917.0,416500.0,16500.0,,0.0,0.0,0.0,,
457,458,2805976,2020-09-18T00:00:00,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,73371900.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,100.0,0.0,,13500000.0,202500000.0,2.0,,
458,459,2805977,2020-09-18T00:00:00,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,372.0,0.0,0.0,354.0,352.0,354.0,-18.0,500.0,176800.0,3.0,148.8,386.0,2000.0,356.0,100.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,1149487.0,517269150.0,10.0,,
459,460,2805978,2020-09-18T00:00:00,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,400.0,0.0,0.0,400.0,380.0,380.0,-20.0,10500.0,4074000.0,13.0,118.8,380.0,1200.0,378.0,200.0,2084850829.0,2084850829.0,2084850829.0,0.0,0.0,,0.0,0.0,0.0,,
460,461,2805979,2020-09-18T00:00:00,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
461,462,2805980,2020-09-18T00:00:00,MTSM,Metro Realty Tbk.,--U-213000000061--------------,208.0,0.0,0.0,200.0,200.0,200.0,-8.0,100.0,20000.0,1.0,51.2,206.0,10100.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
462,463,2805981,2020-09-18T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,50.0,0.0,0.0,51.0,50.0,50.0,0.0,10300.0,515100.0,4.0,50.0,50.0,59000.0,0.0,0.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
463,464,2805982,2020-09-18T00:00:00,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1125.0,0.0,0.0,1130.0,1100.0,1120.0,-5.0,81800.0,91760000.0,18.0,133.4,1120.0,249800.0,1115.0,1500.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0,,
464,465,2805983,2020-09-18T00:00:00,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2370.0,0.0,0.0,2390.0,2360.0,2380.0,10.0,1172700.0,2785029000.0,599.0,11906.0,2380.0,173800.0,2370.0,2000.0,22358699725.0,22358699725.0,22358699725.0,682100.0,296900.0,,1135000.0,2702085000.0,2.0,,
465,466,2805984,2020-09-18T00:00:00,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
466,467,2805985,2020-09-18T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
467,468,2805986,2020-09-18T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10200.0,510000.0,2.0,7.5,52.0,45200.0,50.0,12600.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
468,469,2805987,2020-09-18T00:00:00,NASA,Ayana Land International Tbk.,--U-213500000094------S-------,104.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0,,
469,470,2805988,2020-09-18T00:00:00,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,418.0,0.0,0.0,452.0,418.0,438.0,20.0,50426600.0,21894915800.0,4470.0,425.2,440.0,306900.0,438.0,12200.0,8001090104.0,8001090104.0,8001090104.0,199200.0,171000.0,,43000000.0,18060000000.0,2.0,,
470,471,2805989,2020-09-18T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,138.0,0.0,0.0,151.0,130.0,151.0,13.0,12700.0,1741400.0,8.0,89.9,145.0,100.0,134.0,600.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
471,472,2805990,2020-09-18T00:00:00,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1700.0,0.0,0.0,1795.0,1670.0,1795.0,95.0,8500.0,14750000.0,8.0,97.0,1795.0,100.0,1620.0,100.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,2805991,2020-09-18T00:00:00,NICK,Charnic Capital Tbk.,--U-210000000098--------------,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,158.0,310.0,8200.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
473,474,2805992,2020-09-18T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,730.0,0.0,0.0,750.0,710.0,735.0,5.0,530500.0,389694000.0,254.0,226.2,735.0,23900.0,730.0,93500.0,2523350000.0,2523350000.0,2523350000.0,1500.0,14300.0,,0.0,0.0,0.0,,
474,475,2805993,2020-09-18T00:00:00,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2805994,2020-09-18T00:00:00,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,143.0,0.0,0.0,150.0,133.0,150.0,7.0,500700.0,75098800.0,14.0,142.9,150.0,460300.0,134.0,1100.0,22198871804.0,22198871804.0,22198871804.0,228500.0,0.0,,0.0,0.0,0.0,,
476,477,2805995,2020-09-18T00:00:00,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,745.0,0.0,0.0,750.0,730.0,740.0,-5.0,3400.0,2530000.0,17.0,896.7,745.0,5000.0,740.0,9000.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0,,
477,478,2805996,2020-09-18T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,855.0,0.0,0.0,0.0,0.0,855.0,0.0,0.0,0.0,0.0,228.0,855.0,3300.0,850.0,2800.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,2805997,2020-09-18T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,304.0,0.0,0.0,302.0,292.0,298.0,-6.0,56900.0,16930600.0,18.0,35.1,300.0,16200.0,298.0,700.0,2496258344.0,2496258344.0,2496258344.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,2805998,2020-09-18T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,7700000148.0,7700000148.0,7700000148.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2805999,2020-09-18T00:00:00,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,140.0,0.0,0.0,154.0,131.0,146.0,6.0,48000.0,6394800.0,28.0,66.4,146.0,32600.0,140.0,1000.0,2197538000.0,2197538000.0,2197538000.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2806000,2020-09-18T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,350.0,0.0,0.0,350.0,338.0,338.0,-12.0,900.0,310200.0,3.0,177.9,338.0,1500.0,0.0,0.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2806001,2020-09-18T00:00:00,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2806002,2020-09-18T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,80.0,0.0,0.0,84.0,76.0,81.0,1.0,3205600.0,262772900.0,129.0,202.7,82.0,12400.0,80.0,593600.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0,,
484,485,2806003,2020-09-18T00:00:00,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,320.0,6600.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2806004,2020-09-18T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,156.0,0.0,0.0,161.0,154.0,155.0,-1.0,4350800.0,689411900.0,576.0,114.8,156.0,317900.0,155.0,31200.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
486,487,2806005,2020-09-18T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,1.0,98.9,50.0,5281100.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0,,
487,488,2806006,2020-09-18T00:00:00,PALM,Provident Agro Tbk.,--U-213500000012--------------,266.0,0.0,0.0,274.0,260.0,268.0,2.0,89000.0,23214000.0,20.0,73.3,266.0,2800.0,262.0,100.0,7119540356.0,7119540356.0,7119540356.0,0.0,80200.0,,0.0,0.0,0.0,,
488,489,2806007,2020-09-18T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,81.0,0.0,0.0,85.0,77.0,79.0,-2.0,44750900.0,3674203200.0,1546.0,79.0,80.0,4091800.0,79.0,3142700.0,3125000000.0,625000000.0,3125000000.0,134700.0,2024300.0,,0.0,0.0,0.0,,
489,490,2806008,2020-09-18T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,84.0,0.0,0.0,79.0,79.0,79.0,-5.0,100.0,7900.0,1.0,73.1,88.0,100.0,80.0,6100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
490,491,2806009,2020-09-18T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,98.0,0.0,0.0,101.0,92.0,92.0,-6.0,5358100.0,507837500.0,423.0,55.2,92.0,3613000.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
491,492,2806010,2020-09-18T00:00:00,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,765.0,0.0,0.0,795.0,755.0,790.0,25.0,41300.0,32090000.0,32.0,574.5,790.0,10300.0,770.0,14600.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0,,
492,493,2806011,2020-09-18T00:00:00,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,880.0,0.0,0.0,890.0,875.0,880.0,0.0,70500.0,62057500.0,28.0,103.5,880.0,16500.0,875.0,8000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0,,
493,494,2806012,2020-09-18T00:00:00,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,222.0,0.0,0.0,228.0,218.0,228.0,6.0,158100.0,35422800.0,31.0,403.5,232.0,100.0,226.0,16900.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,2162163.0,596756988.0,1.0,,
494,495,2806013,2020-09-18T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,575.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0,0.0,47.9,705.0,500.0,580.0,100.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,25000000.0,16250000000.0,1.0,,
495,496,2806014,2020-09-18T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,320.0,0.0,0.0,312.0,298.0,298.0,-22.0,1300.0,388800.0,9.0,198.7,298.0,100.0,0.0,0.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
496,497,2806015,2020-09-18T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,262.0,0.0,0.0,262.0,262.0,262.0,0.0,100.0,26200.0,1.0,131.0,326.0,700.0,264.0,5500.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
497,498,2806016,2020-09-18T00:00:00,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,114.0,0.0,0.0,112.0,111.0,112.0,-2.0,20300.0,2253500.0,6.0,242.0,113.0,100.0,112.0,2000.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,2806017,2020-09-18T00:00:00,PEHA,Phapros Tbk.,--U-113000000053--------------,1360.0,0.0,0.0,1400.0,1345.0,1370.0,10.0,56300.0,76573500.0,81.0,114.4,1370.0,15700.0,1350.0,11800.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0,,
499,500,2806018,2020-09-18T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTX2000071--------------,1050.0,1040.0,1040.0,1080.0,1040.0,1040.0,-10.0,112762700.0,118642109500.0,6897.0,346.7,1045.0,6491700.0,1040.0,5062100.0,24241508196.0,24241508196.0,24241508196.0,39545900.0,26374700.0,,50064.0,49766560.0,2.0,,
500,501,2806019,2020-09-18T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,36.0,0.0,0.0,39.0,33.0,39.0,3.0,219500.0,7878900.0,37.0,48.8,39.0,108300.0,36.0,2400.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,2806020,2020-09-18T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,165.0,0.0,0.0,168.0,165.0,168.0,3.0,1300.0,217900.0,4.0,224.0,168.0,3900.0,165.0,4000.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2806021,2020-09-18T00:00:00,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,280.0,0.0,0.0,284.0,280.0,284.0,4.0,21200.0,5940400.0,18.0,247.0,300.0,20600.0,284.0,500.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2806022,2020-09-18T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,154.0,0.0,0.0,157.0,145.0,154.0,0.0,271800.0,41796100.0,63.0,23.7,157.0,18300.0,154.0,14000.0,568375000.0,568375000.0,568375000.0,0.0,0.0,,0.0,0.0,0.0,,
504,505,2806023,2020-09-18T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,478.0,0.0,0.0,494.0,476.0,480.0,2.0,20000.0,9701800.0,34.0,93.7,486.0,100.0,480.0,2400.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0,,
505,506,2806024,2020-09-18T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30500.0,1525000.0,5.0,12.5,50.0,221700.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,2806025,2020-09-18T00:00:00,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,148.0,0.0,0.0,162.0,151.0,162.0,14.0,17125200.0,2711629000.0,514.0,144.6,0.0,0.0,162.0,1010700.0,892856800.0,267856800.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
507,508,2806026,2020-09-18T00:00:00,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
508,509,2806027,2020-09-18T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2400.0,0.0,0.0,2500.0,2400.0,2500.0,100.0,1600.0,3860000.0,4.0,1037.4,2500.0,2200.0,2400.0,2500.0,3550000000.0,3550000000.0,3550000000.0,0.0,1400.0,,0.0,0.0,0.0,,
509,510,2806028,2020-09-18T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,125.0,0.0,0.0,125.0,125.0,125.0,0.0,33900.0,4237500.0,4.0,100.0,128.0,50800.0,125.0,176200.0,13755600000.0,13741840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
510,511,2806029,2020-09-18T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,765.0,0.0,0.0,785.0,765.0,785.0,20.0,2988700.0,2325301500.0,673.0,1307.0,785.0,80800.0,780.0,800.0,23837645998.0,23837645998.0,23837645998.0,477100.0,1954100.0,,0.0,0.0,0.0,,
511,512,2806030,2020-09-18T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,543600.0,27180000.0,23.0,50.0,50.0,4681300.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0,,
512,513,2806031,2020-09-18T00:00:00,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,565.0,0.0,0.0,575.0,550.0,570.0,5.0,115900.0,65694000.0,49.0,228.0,575.0,5000.0,570.0,8900.0,781250000.0,156250000.0,781250000.0,0.0,0.0,,0.0,0.0,0.0,,
513,514,2806032,2020-09-18T00:00:00,PNIN,Paninvest Tbk.,--U-110500000084--------------,710.0,0.0,0.0,715.0,700.0,705.0,-5.0,16800.0,11841000.0,18.0,749.7,710.0,800.0,705.0,6600.0,4068323920.0,4068323920.0,4068323920.0,0.0,0.0,,0.0,0.0,0.0,,
514,515,2806033,2020-09-18T00:00:00,PNLF,Panin Financial Tbk.,--M-180551000089--------------,184.0,0.0,0.0,187.0,184.0,185.0,1.0,15902800.0,2946744800.0,612.0,200.0,186.0,1957300.0,185.0,542100.0,32022073293.0,32022073293.0,32022073293.0,1505100.0,1345600.0,,0.0,0.0,0.0,,
515,516,2806034,2020-09-18T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0,444.7,880.0,100.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2806035,2020-09-18T00:00:00,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50.0,0.0,0.0,51.0,50.0,51.0,1.0,1100.0,55200.0,3.0,37.8,51.0,122800.0,50.0,20000.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2806036,2020-09-18T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1070.0,0.0,0.0,1120.0,1050.0,1085.0,15.0,28000.0,29688500.0,32.0,66.4,1085.0,2700.0,1075.0,100.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
518,519,2806037,2020-09-18T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061-----L--------,10150.0,0.0,0.0,0.0,0.0,10150.0,0.0,0.0,0.0,0.0,1650.4,0.0,0.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,0.0,0.0,,0.0,0.0,0.0,,
519,520,2806038,2020-09-18T00:00:00,POLU,Golden Flower Tbk.,--U-213000000043--------------,760.0,0.0,0.0,760.0,760.0,760.0,0.0,200.0,152000.0,2.0,263.9,875.0,100.0,770.0,1200.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
520,521,2806039,2020-09-18T00:00:00,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.4,50.0,1180500.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2806040,2020-09-18T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0,,
