,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
429,430,2711307,2020-03-05T00:00:00,MLIA,Mulia Industrindo Tbk,--U3---2,595.0,0.0,0.0,635.0,595.0,625.0,30.0,9400500.0,5756162000.0,571.0,104.4,630.0,50000.0,620.0,87300.0,1323000000.0,1323000000.0,1323000000.0,68900.0,1957400.0,,0.0,0.0,0.0,,
430,431,2711308,2020-03-05T00:00:00,MLPL,Multipolar Tbk.,--M9---1,58.0,0.0,0.0,63.0,57.0,62.0,4.0,7738700.0,468245700.0,251.0,7.1,62.0,531500.0,60.0,10600.0,14639632470.0,14639632470.0,14639632470.0,0.0,350000.0,,0.0,0.0,0.0,,
431,432,2711309,2020-03-05T00:00:00,MLPT,Multipolar Technology Tbk.,--U9---1,372.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,77.5,390.0,2200.0,374.0,400.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0,,
432,433,2711310,2020-03-05T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M6---2,169.0,0.0,0.0,166.0,160.0,160.0,-9.0,547000.0,88006900.0,39.0,27.4,163.0,200.0,160.0,84000.0,6889134608.0,6889134608.0,7571427625.0,0.0,216000.0,,0.0,0.0,0.0,,
433,434,2711311,2020-03-05T00:00:00,MNCN,Media Nusantara Citra Tbk.,--M9XXO1,1395.0,1400.0,1400.0,1420.0,1330.0,1340.0,-55.0,35569500.0,48515987000.0,12160.0,148.9,1340.0,640800.0,1335.0,401900.0,14276103500.0,14276103500.0,14276103500.0,13800100.0,10305400.0,,8097016.0,10540385440.0,8.0,,
434,435,2711312,2020-03-05T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U3---2,1030.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0,0.0,177.6,1030.0,17300.0,800.0,1000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0,,
435,436,2711313,2020-03-05T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,630.0,0.0,0.0,640.0,625.0,630.0,0.0,1883900.0,1186419000.0,303.0,42.0,635.0,213700.0,630.0,147200.0,4462963276.0,4462963276.0,4462963276.0,660300.0,1519900.0,,0.0,0.0,0.0,,
436,437,2711314,2020-03-05T00:00:00,MPOW,Megapower Makmur Tbk.,--U7---2,64.0,0.0,0.0,65.0,61.0,64.0,0.0,37600.0,2316000.0,26.0,32.0,64.0,16500.0,61.0,3500.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
437,438,2711315,2020-03-05T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U9---1,106.0,0.0,0.0,112.0,102.0,107.0,1.0,1372400.0,146252500.0,213.0,45.0,109.0,134800.0,107.0,10000.0,7529147920.0,7529147920.0,7529147920.0,0.0,0.0,,0.0,0.0,0.0,,
438,439,2711316,2020-03-05T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U6---2,850.0,0.0,0.0,1040.0,1000.0,1000.0,150.0,700.0,716000.0,4.0,909.1,990.0,600.0,860.0,1000.0,9942500000.0,9942500000.0,9942500000.0,100.0,200.0,,0.0,0.0,0.0,,
439,440,2711317,2020-03-05T00:00:00,MRAT,Mustika Ratu Tbk.,--U5---1,140.0,0.0,0.0,148.0,135.0,141.0,1.0,23500.0,3357900.0,30.0,21.7,142.0,1000.0,138.0,100.0,428000000.0,428000000.0,428000000.0,0.0,0.0,,0.0,0.0,0.0,,
440,441,2711318,2020-03-05T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5700.0,0.0,0.0,5900.0,5900.0,5900.0,200.0,100.0,590000.0,1.0,535.2,5700.0,1300.0,5000.0,100.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0,,
441,442,2711319,2020-03-05T00:00:00,MSIN,MNC Studios International Tbk.,--M9---2,380.0,0.0,0.0,386.0,376.0,386.0,6.0,19800.0,7612000.0,18.0,77.2,386.0,11300.0,384.0,10000.0,5202000000.0,5202000000.0,5202000000.0,0.0,19700.0,,0.0,0.0,0.0,,
442,443,2711320,2020-03-05T00:00:00,MSKY,MNC Sky Vision Tbk.,--U9---1,1800.0,0.0,0.0,1700.0,1690.0,1690.0,-110.0,600.0,1015000.0,4.0,111.2,1690.0,79600.0,1685.0,400.0,1994370480.0,1994370480.0,1994370480.0,500.0,500.0,,0.0,0.0,0.0,,
443,444,2711321,2020-03-05T00:00:00,MTDL,Metrodata Electronics Tbk.,--M9K--1,1565.0,0.0,0.0,1605.0,1565.0,1570.0,5.0,1613500.0,2576862500.0,298.0,2826.4,1570.0,3600.0,1565.0,23000.0,2455376917.0,2455376917.0,2455376917.0,223900.0,23600.0,,0.0,0.0,0.0,,
444,445,2711322,2020-03-05T00:00:00,MTFN,Capitalinc Investment Tbk.,--U2---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,148341600.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0,,
445,446,2711323,2020-03-05T00:00:00,MTLA,Metropolitan Land Tbk.,--U6---1,500.0,0.0,0.0,458.0,456.0,458.0,-42.0,5100.0,2325800.0,2.0,192.6,494.0,1000.0,460.0,500.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,2344400.0,1289420000.0,13.0,,
446,447,2711324,2020-03-05T00:00:00,MTPS,Meta Epsi Tbk.,--U7---2,286.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,89.4,0.0,0.0,0.0,0.0,2084775379.0,2084775379.0,2084775379.0,0.0,0.0,,0.0,0.0,0.0,,
447,448,2711325,2020-03-05T00:00:00,MTRA,Mitra Pemuda Tbk.,--U6---2,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
448,449,2711326,2020-03-05T00:00:00,MTSM,Metro Realty Tbk.,--U6---2,150.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,38.4,166.0,100.0,160.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
449,450,2711327,2020-03-05T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,59.0,0.0,0.0,61.0,55.0,59.0,0.0,128400.0,7675500.0,32.0,59.0,59.0,1600.0,57.0,4500.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
450,451,2711328,2020-03-05T00:00:00,MYOH,Samindo Resources Tbk.,--U2---1,1205.0,0.0,0.0,1210.0,1190.0,1210.0,5.0,57200.0,69095500.0,18.0,144.1,1210.0,509500.0,1145.0,10000.0,2206312500.0,2206312500.0,2206312500.0,4800.0,0.0,,0.0,0.0,0.0,,
451,452,2711329,2020-03-05T00:00:00,MYOR,Mayora Indah Tbk.,--M5KB-1,1885.0,0.0,0.0,1910.0,1875.0,1885.0,0.0,1084800.0,2043389000.0,581.0,9429.7,1890.0,2900.0,1885.0,43400.0,22358699725.0,22358699725.0,22358699725.0,176800.0,532200.0,,1864600.0,3505448000.0,2.0,,
452,453,2711330,2020-03-05T00:00:00,MYRX,Hanson International Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
453,454,2711331,2020-03-05T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
454,455,2711332,2020-03-05T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U4---1,54.0,0.0,0.0,56.0,51.0,51.0,-3.0,302200.0,16312700.0,5.0,7.7,54.0,6800.0,51.0,4100.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
455,456,2711333,2020-03-05T00:00:00,NASA,Ayana Land International Tbk.,--U9---2,199.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,193.2,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0,,
456,457,2711334,2020-03-05T00:00:00,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1150.0,0.0,0.0,1150.0,1105.0,1115.0,-35.0,34150800.0,38985706500.0,1559.0,1082.5,1140.0,100.0,1110.0,37100.0,8001079500.0,8001079500.0,8001079500.0,828300.0,693700.0,,38100000.0,43115000000.0,3.0,,
457,458,2711335,2020-03-05T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,131.0,0.0,0.0,128.0,128.0,128.0,-3.0,3400.0,435200.0,2.0,76.2,135.0,3300.0,129.0,1000.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
458,459,2711336,2020-03-05T00:00:00,NFCX,NFC Indonesia Tbk.,--U9---2,2490.0,0.0,0.0,2480.0,2480.0,2480.0,-10.0,100.0,248000.0,1.0,134.1,2480.0,700.0,2460.0,100.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,114008400.0,353426040000.0,5.0,,
459,460,2711337,2020-03-05T00:00:00,NICK,Charnic Capital Tbk.,--U9---2,338.0,0.0,0.0,282.0,282.0,282.0,-56.0,5000.0,1410000.0,8.0,141.0,282.0,1400.0,280.0,10000.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
460,461,2711338,2020-03-05T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,464.0,0.0,0.0,555.0,452.0,490.0,26.0,36473300.0,18615087000.0,5858.0,150.8,492.0,3400.0,490.0,549200.0,2523350000.0,2523350000.0,2523350000.0,70000.0,67500.0,,0.0,0.0,0.0,,
461,462,2711339,2020-03-05T00:00:00,NIPS,Nipress Tbk.,--U4---2,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
462,463,2711340,2020-03-05T00:00:00,NIRO,City Retail Developments Tbk.,--U6---2,144.0,0.0,0.0,144.0,140.0,144.0,0.0,440000.0,62400000.0,25.0,137.1,145.0,33900.0,135.0,500.0,22198871804.0,22198871804.0,22198871804.0,200000.0,0.0,,7000000.0,1008000000.0,1.0,,
463,464,2711341,2020-03-05T00:00:00,NISP,Bank OCBC NISP Tbk.,--U8---1,840.0,0.0,0.0,845.0,840.0,840.0,0.0,1900.0,1598500.0,4.0,1017.9,855.0,6700.0,840.0,14800.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0,,
464,465,2711342,2020-03-05T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U8---1,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,244.0,995.0,400.0,850.0,1500.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
465,466,2711343,2020-03-05T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U6---1,336.0,0.0,0.0,336.0,324.0,330.0,-6.0,115700.0,38420400.0,28.0,38.8,336.0,14000.0,330.0,10900.0,2496258344.0,2496258344.0,2496258344.0,0.0,0.0,,20000.0,6400000.0,1.0,,
466,467,2711344,2020-03-05T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6100.0,305000.0,3.0,33.3,50.0,55983600.0,0.0,0.0,7700000115.0,7700000115.0,7700000115.0,0.0,0.0,,0.0,0.0,0.0,,
467,468,2711345,2020-03-05T00:00:00,NZIA,Nusantara Almazia Tbk.,--U6---1,460.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,209.1,450.0,1000.0,354.0,3000.0,2197538000.0,2197538000.0,2197538000.0,0.0,0.0,,0.0,0.0,0.0,,
468,469,2711346,2020-03-05T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U7---2,370.0,0.0,0.0,372.0,372.0,372.0,2.0,1000.0,372000.0,1.0,195.8,380.0,2500.0,370.0,14000.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
469,470,2711347,2020-03-05T00:00:00,OCAP,Onix Capital Tbk.,--U9---2,133.0,0.0,0.0,110.0,88.0,110.0,-23.0,1100.0,110000.0,4.0,55.0,130.0,2600.0,110.0,1000.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
470,471,2711348,2020-03-05T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,96.0,0.0,0.0,107.0,95.0,95.0,-1.0,1054400.0,107792200.0,392.0,237.7,103.0,12200.0,95.0,105800.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0,,
471,472,2711349,2020-03-05T00:00:00,OMRE,Indonesia Prima Property Tbk,--U6---2,580.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0,600.0,2000.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,2711350,2020-03-05T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,82.0,0.0,0.0,83.0,80.0,82.0,0.0,342800.0,28016100.0,38.0,60.7,82.0,92200.0,81.0,160000.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
473,474,2711351,2020-03-05T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,98.9,50.0,4613500.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,3860718.0,2555104475.0,11.0,,
474,475,2711352,2020-03-05T00:00:00,PALM,Provident Agro Tbk.,--U1---2,171.0,0.0,0.0,188.0,180.0,180.0,9.0,7000.0,1260900.0,8.0,49.2,181.0,448300.0,167.0,1000.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2711353,2020-03-05T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,148.0,0.0,0.0,151.0,141.0,142.0,-6.0,31345800.0,4568818900.0,3213.0,142.0,142.0,219600.0,141.0,956900.0,3125000000.0,625000000.0,3125000000.0,85400.0,125200.0,,0.0,0.0,0.0,,
476,477,2711354,2020-03-05T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,90.0,0.0,0.0,90.0,90.0,90.0,0.0,1000.0,90000.0,1.0,83.3,93.0,1500.0,80.0,3600.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
477,478,2711355,2020-03-05T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U9---1,175.0,0.0,0.0,175.0,170.0,174.0,-1.0,44000.0,7652500.0,15.0,104.4,175.0,368100.0,174.0,41100.0,1200000000.0,1200000000.0,1200000000.0,17000.0,0.0,,1000000.0,170000000.0,1.0,,
478,479,2711356,2020-03-05T00:00:00,PANS,Panin Sekuritas Tbk.,--U8---1,1000.0,0.0,0.0,1180.0,1000.0,1000.0,0.0,5000.0,5107500.0,12.0,727.3,1005.0,100.0,1000.0,600.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,2711357,2020-03-05T00:00:00,PBID,Panca Budi Idaman Tbk.,--U3---1,905.0,0.0,0.0,975.0,900.0,965.0,60.0,20300.0,18785000.0,13.0,113.5,955.0,1700.0,905.0,300.0,1875000000.0,1875000000.0,1875000000.0,1000.0,0.0,,0.0,0.0,0.0,,
480,481,2711358,2020-03-05T00:00:00,PBRX,Pan Brothers Tbk.,--M4---1,396.0,0.0,0.0,410.0,382.0,396.0,0.0,37800.0,15038800.0,79.0,700.9,398.0,3900.0,384.0,1800.0,6478295611.0,6478295611.0,6478295611.0,4600.0,24000.0,,0.0,0.0,0.0,,
481,482,2711359,2020-03-05T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,62.5,700.0,100.0,580.0,100.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2711360,2020-03-05T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,210.0,0.0,0.0,248.0,192.0,222.0,12.0,19600.0,4347600.0,22.0,148.0,246.0,100.0,199.0,2000.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2711361,2020-03-05T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,720.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,360.0,720.0,2000.0,680.0,200.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
484,485,2711362,2020-03-05T00:00:00,PEGE,Panca Global Kapital Tbk.,--U9---2,136.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,293.8,150.0,100.0,130.0,100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2711363,2020-03-05T00:00:00,PEHA,Phapros Tbk.,--U5---2,900.0,0.0,0.0,980.0,900.0,975.0,75.0,16300.0,15164500.0,45.0,81.4,955.0,5200.0,905.0,200.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0,,
486,487,2711364,2020-03-05T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--M7BXO1,1425.0,1450.0,1450.0,1465.0,1400.0,1425.0,0.0,64954800.0,92786668000.0,6098.0,475.0,1425.0,523100.0,1420.0,1056400.0,24241508196.0,24241508196.0,24241508196.0,14459200.0,18971100.0,,3850000.0,5493500000.0,2.0,,
487,488,2711365,2020-03-05T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,89.0,0.0,0.0,89.0,87.0,89.0,0.0,23400.0,2055200.0,10.0,111.3,89.0,1300.0,86.0,6700.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
488,489,2711366,2020-03-05T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,320.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,426.7,340.0,1100.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
489,490,2711367,2020-03-05T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U3---2,525.0,0.0,0.0,575.0,478.0,525.0,0.0,139200.0,70698000.0,169.0,80.8,525.0,1300.0,505.0,1200.0,568375000.0,568375000.0,568375000.0,16200.0,300.0,,20055556.0,9958333550.0,2.0,,
490,491,2711368,2020-03-05T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,805.0,0.0,0.0,805.0,795.0,795.0,-10.0,12600.0,10140000.0,15.0,155.1,805.0,88400.0,800.0,200.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0,,
491,492,2711369,2020-03-05T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,44200.0,2210000.0,3.0,12.5,50.0,2734500.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
492,493,2711370,2020-03-05T00:00:00,PLAS,Polaris Investama Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
493,494,2711371,2020-03-05T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3270.0,0.0,0.0,3260.0,3020.0,3020.0,-250.0,1200.0,3768000.0,5.0,1253.2,3020.0,400.0,3010.0,300.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0,,
494,495,2711372,2020-03-05T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,122.0,0.0,0.0,123.0,122.0,123.0,1.0,427500.0,52157300.0,31.0,98.4,123.0,8500.0,122.0,131800.0,13755600000.0,2861840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
495,496,2711373,2020-03-05T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1150.0,0.0,0.0,1170.0,1125.0,1155.0,5.0,4144800.0,4740186500.0,610.0,1923.1,1160.0,20000.0,1155.0,311500.0,23837645998.0,23837645998.0,23837645998.0,41700.0,618000.0,,0.0,0.0,0.0,,
496,497,2711374,2020-03-05T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,6.0,50.0,50.0,6940500.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,30500.0,1555500.0,1.0,,
497,498,2711375,2020-03-05T00:00:00,PNIN,Paninvest Tbk.,--U8---1,945.0,0.0,0.0,990.0,945.0,985.0,40.0,273300.0,266878000.0,48.0,1047.4,1000.0,67500.0,985.0,100.0,4068323920.0,4068323920.0,4068323920.0,25000.0,11100.0,,0.0,0.0,0.0,,
498,499,2711376,2020-03-05T00:00:00,PNLF,Panin Financial Tbk.,--M8K--1,246.0,0.0,0.0,262.0,246.0,256.0,10.0,71523400.0,18141278400.0,1159.0,276.7,258.0,545000.0,256.0,572900.0,32022073293.0,32022073293.0,32022073293.0,251800.0,3275100.0,,0.0,0.0,0.0,,
499,500,2711377,2020-03-05T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U9---2,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,149.9,374.0,200.0,254.0,1000.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
500,501,2711378,2020-03-05T00:00:00,POLA,Pool Advista Finance Tbk.,--U8---2,52.0,0.0,0.0,55.0,51.0,53.0,1.0,77700.0,4167300.0,36.0,39.3,53.0,16500.0,51.0,4500.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,2711379,2020-03-05T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1250.0,0.0,0.0,1345.0,985.0,985.0,-265.0,23900.0,24229000.0,73.0,60.2,1005.0,100.0,985.0,1700.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2711380,2020-03-05T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U6---1,11650.0,0.0,0.0,11725.0,11500.0,11500.0,-150.0,316400.0,3680102500.0,865.0,1869.9,11500.0,41400.0,11475.0,5000.0,8318823600.0,8318823600.0,8318823600.0,0.0,8500.0,,0.0,0.0,0.0,,
503,504,2711381,2020-03-05T00:00:00,POLU,Golden Flower Tbk.,--U4---2,2190.0,0.0,0.0,1755.0,1645.0,1645.0,-545.0,52700.0,88238000.0,73.0,571.2,1645.0,12800.0,0.0,0.0,750000000.0,220500000.0,750000000.0,2100.0,2000.0,,0.0,0.0,0.0,,
504,505,2711382,2020-03-05T00:00:00,POLY,Asia Pacific Fibers Tbk,--U4---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,5.0,0.4,50.0,668600.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
505,506,2711383,2020-03-05T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26200.0,1310000.0,5.0,31.7,50.0,42560000.0,0.0,0.0,2341366164.0,2341366164.0,2341366164.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,2711384,2020-03-05T00:00:00,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,505.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0,0.0,94.4,530.0,17300.0,500.0,20000.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0,,
507,508,2711385,2020-03-05T00:00:00,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7000.0,350000.0,19.0,33.3,50.0,14643900.0,0.0,0.0,8388870006.0,8388870006.0,8388870006.0,0.0,0.0,,100000.0,1000000.0,1.0,,
508,509,2711386,2020-03-05T00:00:00,POWR,Cikarang Listrindo Tbk.,--M7---2,800.0,0.0,0.0,850.0,800.0,810.0,10.0,660500.0,535461000.0,148.0,54.0,810.0,448500.0,805.0,27400.0,16087156000.0,16087156000.0,16087156000.0,2500.0,150400.0,,0.0,0.0,0.0,,
509,510,2711387,2020-03-05T00:00:00,PPRE,PP Presisi Tbk.,--U7---1,157.0,0.0,0.0,175.0,157.0,168.0,11.0,51711500.0,8583668900.0,4608.0,39.1,169.0,132200.0,168.0,41300.0,10224271000.0,10224271000.0,10224271000.0,437100.0,1655200.0,,0.0,0.0,0.0,,
510,511,2711388,2020-03-05T00:00:00,PPRO,PP Properti Tbk.,--U6K--1,51.0,0.0,0.0,52.0,50.0,51.0,0.0,39581600.0,2019844400.0,1292.0,110.3,52.0,17417600.0,51.0,3395700.0,61675671883.0,61675671883.0,61675671883.0,7985800.0,0.0,,2000099.0,122005049.0,2.0,,
511,512,2711389,2020-03-05T00:00:00,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,184.0,0.0,0.0,188.0,160.0,184.0,0.0,20600.0,3306100.0,9.0,103.6,180.0,1000.0,160.0,400.0,701043478.0,701043478.0,701043478.0,0.0,0.0,,0.0,0.0,0.0,,
512,513,2711390,2020-03-05T00:00:00,PRDA,Prodia Widyahusada Tbk.,--U9---1,3600.0,0.0,0.0,3600.0,3600.0,3600.0,0.0,10000.0,36000000.0,19.0,55.4,3650.0,300.0,3510.0,500.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0,,
513,514,2711391,2020-03-05T00:00:00,PRIM,Royal Prima Tbk.,--U9---2,370.0,0.0,0.0,390.0,300.0,306.0,-64.0,600.0,201600.0,6.0,61.2,346.0,2800.0,306.0,4300.0,3393432605.0,3393432605.0,3393432605.0,0.0,0.0,,0.0,0.0,0.0,,
514,515,2711392,2020-03-05T00:00:00,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,222.0,0.0,0.0,228.0,210.0,214.0,-8.0,106387600.0,22942212000.0,3301.0,694.3,216.0,612300.0,214.0,1517600.0,26460000000.0,26460000000.0,26460000000.0,3520800.0,8020200.0,,0.0,0.0,0.0,,
515,516,2711393,2020-03-05T00:00:00,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,175.0,0.0,0.0,174.0,151.0,169.0,-6.0,232800.0,38415100.0,14.0,16.9,169.0,17900.0,159.0,200.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0,,
