,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
431,432,2739570,2020-05-06T00:00:00,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,1910.0,0.0,0.0,1940.0,1890.0,1920.0,10.0,1819600.0,3473491000.0,1190.0,113.0,1935.0,6000.0,1920.0,2694500.0,14246349500.0,14246349500.0,14246349500.0,1053200.0,995900.0,,1178400.0,2259235500.0,2.0,,
432,433,2739571,2020-05-06T00:00:00,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,3.0,238.1,50.0,881300.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0,,
433,434,2739572,2020-05-06T00:00:00,MIRA,Mitra International Resources Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,2.0,22.1,50.0,5965800.0,0.0,0.0,3961452039.0,3961452039.0,3961452039.0,0.0,0.0,,0.0,0.0,0.0,,
434,435,2739573,2020-05-06T00:00:00,MITI,Mitra Investindo Tbk.,--U2---2,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,1411550800.0,1411550800.0,1411550800.0,0.0,0.0,,0.0,0.0,0.0,,
435,436,2739574,2020-05-06T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,125.0,50.0,11684900.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0,,
436,437,2739575,2020-05-06T00:00:00,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15850.0,7500.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0,,
437,438,2739576,2020-05-06T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,10300.0,0.0,0.0,10300.0,10025.0,10025.0,-275.0,14700.0,148820000.0,51.0,63853.5,10300.0,600.0,10025.0,7600.0,2107000000.0,2107000000.0,2107000000.0,100.0,0.0,,0.0,0.0,0.0,,
438,439,2739577,2020-05-06T00:00:00,MLIA,Mulia Industrindo Tbk,--U3---2,520.0,0.0,0.0,530.0,510.0,525.0,5.0,9262600.0,4816466500.0,303.0,87.7,530.0,97000.0,525.0,100.0,1323000000.0,1323000000.0,1323000000.0,0.0,198300.0,,0.0,0.0,0.0,,
439,440,2739578,2020-05-06T00:00:00,MLPL,Multipolar Tbk.,--M9---1,51.0,0.0,0.0,53.0,50.0,51.0,0.0,2436800.0,125110200.0,91.0,5.8,52.0,2049800.0,50.0,11357500.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0,,
440,441,2739579,2020-05-06T00:00:00,MLPT,Multipolar Technology Tbk.,--U9---1,380.0,0.0,0.0,380.0,360.0,378.0,-2.0,124100.0,46818000.0,27.0,78.8,380.0,151400.0,364.0,1000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0,,
441,442,2739580,2020-05-06T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M6---2,142.0,0.0,0.0,143.0,136.0,136.0,-6.0,2175900.0,304514100.0,27.0,23.2,139.0,15000.0,136.0,312600.0,6889134608.0,6889134608.0,6889134608.0,0.0,2000000.0,,0.0,0.0,0.0,,
442,443,2739581,2020-05-06T00:00:00,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,875.0,0.0,0.0,880.0,845.0,855.0,-20.0,47765300.0,41042493500.0,9653.0,95.0,855.0,724900.0,850.0,1276400.0,14276103500.0,14276103500.0,14276103500.0,26018300.0,11901800.0,,10169500.0,8897973500.0,2.0,,
443,444,2739582,2020-05-06T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U3---2,1100.0,0.0,0.0,1100.0,1025.0,1100.0,0.0,9600.0,10365000.0,9.0,189.7,1100.0,69600.0,1025.0,200.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,3803500.0,3414990000.0,2.0,,
444,445,2739583,2020-05-06T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,540.0,0.0,0.0,560.0,535.0,535.0,-5.0,1563500.0,850542000.0,261.0,35.7,540.0,27200.0,535.0,59100.0,4462963276.0,4462963276.0,4462963276.0,353000.0,400000.0,,0.0,0.0,0.0,,
445,446,2739584,2020-05-06T00:00:00,MPOW,Megapower Makmur Tbk.,--U7---2,65.0,0.0,0.0,65.0,62.0,64.0,-1.0,29400.0,1849800.0,8.0,32.0,64.0,13400.0,62.0,4200.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
446,447,2739585,2020-05-06T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U9---1,105.0,0.0,0.0,109.0,105.0,108.0,3.0,485700.0,51713400.0,119.0,45.4,109.0,115500.0,108.0,757300.0,7529147920.0,7529147920.0,7529147920.0,153300.0,0.0,,0.0,0.0,0.0,,
447,448,2739586,2020-05-06T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U6---2,820.0,0.0,0.0,820.0,770.0,770.0,-50.0,2700.0,2104000.0,6.0,700.0,820.0,4700.0,780.0,100.0,9942500000.0,9942500000.0,9942500000.0,100.0,0.0,,0.0,0.0,0.0,,
448,449,2739587,2020-05-06T00:00:00,MRAT,Mustika Ratu Tbk.,--U5---1,124.0,0.0,0.0,124.0,123.0,124.0,0.0,417900.0,51402500.0,7.0,19.1,124.0,3099400.0,123.0,84100.0,428000000.0,428000000.0,428000000.0,0.0,416100.0,,0.0,0.0,0.0,,
449,450,2739588,2020-05-06T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6275.0,0.0,0.0,0.0,0.0,6275.0,0.0,0.0,0.0,0.0,569.2,5850.0,4300.0,0.0,0.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0,,
450,451,2739589,2020-05-06T00:00:00,MSIN,MNC Studios International Tbk.,--M9---2,294.0,0.0,0.0,300.0,296.0,298.0,4.0,175800.0,52388200.0,17.0,59.6,298.0,75700.0,296.0,10000.0,5202000000.0,5202000000.0,5202000000.0,0.0,10100.0,,0.0,0.0,0.0,,
451,452,2739590,2020-05-06T00:00:00,MSKY,MNC Sky Vision Tbk.,--U9---1,1020.0,0.0,0.0,1000.0,990.0,995.0,-25.0,6000.0,5965000.0,4.0,65.5,995.0,8000.0,990.0,2500.0,1994370480.0,1994370480.0,1994370480.0,1500.0,2000.0,,0.0,0.0,0.0,,
452,453,2739591,2020-05-06T00:00:00,MTDL,Metrodata Electronics Tbk.,--M9K--1,1185.0,0.0,0.0,1210.0,1155.0,1180.0,-5.0,633200.0,748975500.0,311.0,2124.3,1205.0,2000.0,1180.0,678200.0,2455376917.0,2455376917.0,2455376917.0,154800.0,380500.0,,0.0,0.0,0.0,,
453,454,2739592,2020-05-06T00:00:00,MTFN,Capitalinc Investment Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,92991500.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0,,
454,455,2739593,2020-05-06T00:00:00,MTLA,Metropolitan Land Tbk.,--U6---1,328.0,0.0,0.0,378.0,328.0,378.0,50.0,87200.0,32956600.0,9.0,158.9,400.0,33500.0,310.0,1500.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,0.0,0.0,0.0,,
455,456,2739594,2020-05-06T00:00:00,MTPS,Meta Epsi Tbk.,--U7---2,236.0,0.0,0.0,222.0,220.0,220.0,-16.0,63600.0,14000800.0,25.0,68.8,220.0,126400.0,0.0,0.0,2084850829.0,2084850829.0,2084850829.0,0.0,0.0,,0.0,0.0,0.0,,
456,457,2739595,2020-05-06T00:00:00,MTRA,Mitra Pemuda Tbk.,--U6---2,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
457,458,2739596,2020-05-06T00:00:00,MTSM,Metro Realty Tbk.,--U6---2,200.0,0.0,0.0,200.0,200.0,200.0,0.0,100.0,20000.0,1.0,51.2,200.0,107600.0,190.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
458,459,2739597,2020-05-06T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,51.0,0.0,0.0,52.0,50.0,51.0,0.0,30300.0,1515300.0,5.0,51.0,51.0,40200.0,0.0,0.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
459,460,2739598,2020-05-06T00:00:00,MYOH,Samindo Resources Tbk.,--U2---1,1165.0,0.0,0.0,1165.0,1085.0,1085.0,-80.0,348100.0,380743500.0,124.0,129.2,1085.0,65600.0,0.0,0.0,2206312500.0,2206312500.0,2206312500.0,49800.0,66400.0,,0.0,0.0,0.0,,
460,461,2739599,2020-05-06T00:00:00,MYOR,Mayora Indah Tbk.,--M5KB-1,2110.0,0.0,0.0,2120.0,2070.0,2090.0,-20.0,1411100.0,2948891000.0,579.0,10455.2,2090.0,24100.0,2080.0,4400.0,22358699725.0,22358699725.0,22358699725.0,1007300.0,62200.0,,0.0,0.0,0.0,,
461,462,2739600,2020-05-06T00:00:00,MYRX,Hanson International Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
462,463,2739601,2020-05-06T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
463,464,2739602,2020-05-06T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U4---1,52.0,0.0,0.0,57.0,52.0,52.0,0.0,1900.0,99300.0,2.0,7.8,52.0,3000.0,50.0,50000.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
464,465,2739603,2020-05-06T00:00:00,NASA,Ayana Land International Tbk.,--U9---2,198.0,0.0,0.0,188.0,185.0,185.0,-13.0,300.0,55800.0,3.0,179.6,199.0,21200.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,100.0,0.0,,30000100.0,5940018500.0,2.0,,
465,466,2739604,2020-05-06T00:00:00,NATO,Nusantara Properti Internasional Tbk.,--U9---2,480.0,0.0,0.0,472.0,448.0,472.0,-8.0,65800.0,30992800.0,28.0,458.3,472.0,100.0,448.0,100.0,8001087204.0,8001087204.0,8001087204.0,200.0,63100.0,,0.0,0.0,0.0,,
466,467,2739605,2020-05-06T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,116.0,0.0,0.0,116.0,116.0,116.0,0.0,300.0,34800.0,2.0,69.0,153.0,300.0,116.0,900.0,2350000000.0,2350000000.0,2350000000.0,0.0,200.0,,0.0,0.0,0.0,,
467,468,2739606,2020-05-06T00:00:00,NFCX,NFC Indonesia Tbk.,--U9---2,1820.0,0.0,0.0,1820.0,1810.0,1810.0,-10.0,300.0,545000.0,3.0,97.8,1820.0,2199600.0,1700.0,100.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0,,
468,469,2739607,2020-05-06T00:00:00,NICK,Charnic Capital Tbk.,--U9---2,338.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,169.0,336.0,20600.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
469,470,2739608,2020-05-06T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,454.0,0.0,0.0,470.0,424.0,424.0,-30.0,10886900.0,4885713200.0,5063.0,130.5,426.0,46000.0,424.0,169100.0,2523350000.0,2523350000.0,2523350000.0,103600.0,50300.0,,0.0,0.0,0.0,,
470,471,2739609,2020-05-06T00:00:00,NIPS,Nipress Tbk.,--U4---2,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
471,472,2739610,2020-05-06T00:00:00,NIRO,City Retail Developments Tbk.,--U6---2,149.0,0.0,0.0,144.0,139.0,139.0,-10.0,900.0,125600.0,4.0,132.4,139.0,20000.0,0.0,0.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,2739611,2020-05-06T00:00:00,NISP,Bank OCBC NISP Tbk.,--U8---1,745.0,0.0,0.0,745.0,700.0,700.0,-45.0,104800.0,74435000.0,42.0,848.2,700.0,7000.0,695.0,8200.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0,,
473,474,2739612,2020-05-06T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U8---1,865.0,0.0,0.0,900.0,900.0,900.0,35.0,100.0,90000.0,1.0,240.0,895.0,100.0,855.0,100.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
474,475,2739613,2020-05-06T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U6---1,266.0,0.0,0.0,268.0,252.0,256.0,-10.0,1245200.0,323228200.0,119.0,30.1,260.0,103100.0,256.0,5162300.0,2496258344.0,2496258344.0,2496258344.0,0.0,2000.0,,0.0,0.0,0.0,,
475,476,2739614,2020-05-06T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,33.3,50.0,50105400.0,0.0,0.0,7700000115.0,7700000115.0,7700000115.0,0.0,0.0,,135000.0,1350000.0,1.0,,
476,477,2739615,2020-05-06T00:00:00,NZIA,Nusantara Almazia Tbk.,--U6---1,121.0,0.0,0.0,134.0,125.0,133.0,12.0,12200.0,1527700.0,13.0,60.5,131.0,37300.0,124.0,100.0,2197538000.0,2197538000.0,2197538000.0,0.0,0.0,,0.0,0.0,0.0,,
477,478,2739616,2020-05-06T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U7---2,386.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,203.2,386.0,1900.0,0.0,0.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,2739617,2020-05-06T00:00:00,OCAP,Onix Capital Tbk.,--U9---2,135.0,0.0,0.0,126.0,126.0,126.0,-9.0,9700.0,1222200.0,6.0,63.0,145.0,800.0,126.0,7500.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,2739618,2020-05-06T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,69.0,0.0,0.0,77.0,67.0,68.0,-1.0,5622400.0,398706300.0,738.0,170.1,70.0,30200.0,68.0,47700.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2739619,2020-05-06T00:00:00,OMRE,Indonesia Prima Property Tbk,--U6---2,338.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,16.2,400.0,100.0,340.0,6600.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2739620,2020-05-06T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,91.0,0.0,0.0,90.0,89.0,89.0,-2.0,377400.0,33858100.0,34.0,65.9,90.0,144200.0,89.0,79200.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2739621,2020-05-06T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,98.9,50.0,1413200.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,21882174.0,8471525026.0,9.0,,
483,484,2739622,2020-05-06T00:00:00,PALM,Provident Agro Tbk.,--U1---2,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,49.2,0.0,0.0,168.0,1800.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0,,
484,485,2739623,2020-05-06T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,72.0,0.0,0.0,74.0,70.0,70.0,-2.0,1665900.0,118963200.0,182.0,70.0,71.0,200.0,70.0,710300.0,3125000000.0,625000000.0,3125000000.0,17500.0,15100.0,,0.0,0.0,0.0,,
485,486,2739624,2020-05-06T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,70.0,0.0,0.0,74.0,70.0,71.0,1.0,8700.0,617800.0,15.0,65.7,71.0,49400.0,69.0,1100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
486,487,2739625,2020-05-06T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U9---1,50.0,0.0,0.0,51.0,50.0,51.0,1.0,9874200.0,494366600.0,156.0,30.6,51.0,917800.0,50.0,956100.0,1200000000.0,1200000000.0,1200000000.0,5053200.0,0.0,,0.0,0.0,0.0,,
487,488,2739626,2020-05-06T00:00:00,PANS,Panin Sekuritas Tbk.,--U8---1,700.0,0.0,0.0,720.0,690.0,720.0,20.0,2210600.0,1547601000.0,174.0,523.6,725.0,13300.0,700.0,30000.0,720000000.0,720000000.0,720000000.0,48000.0,0.0,,0.0,0.0,0.0,,
488,489,2739627,2020-05-06T00:00:00,PBID,Panca Budi Idaman Tbk.,--U3---1,900.0,0.0,0.0,910.0,895.0,900.0,0.0,500.0,451500.0,5.0,105.9,905.0,4700.0,900.0,100.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0,,
489,490,2739628,2020-05-06T00:00:00,PBRX,Pan Brothers Tbk.,--M4---1,167.0,0.0,0.0,185.0,166.0,174.0,7.0,1230500.0,214848500.0,306.0,308.0,174.0,31000.0,173.0,900.0,6478295611.0,6478295611.0,6478295611.0,11400.0,386700.0,,0.0,0.0,0.0,,
490,491,2739629,2020-05-06T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,62.5,745.0,40000.0,0.0,0.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
491,492,2739630,2020-05-06T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,214.0,0.0,0.0,214.0,200.0,214.0,0.0,2500.0,503200.0,11.0,142.7,218.0,1100.0,202.0,100.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
492,493,2739631,2020-05-06T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,510.0,0.0,0.0,490.0,490.0,490.0,-20.0,1000.0,490000.0,2.0,245.0,490.0,100.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
493,494,2739632,2020-05-06T00:00:00,PEGE,Panca Global Kapital Tbk.,--U9---2,190.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,410.5,178.0,5000.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
494,495,2739633,2020-05-06T00:00:00,PEHA,Phapros Tbk.,--U5---2,990.0,0.0,0.0,995.0,965.0,995.0,5.0,167400.0,165142500.0,32.0,83.1,995.0,50000.0,980.0,200.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0,,
495,496,2739634,2020-05-06T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--M7BX-1,815.0,0.0,0.0,835.0,805.0,815.0,0.0,178524800.0,146514624500.0,7631.0,271.7,820.0,2243300.0,815.0,3150600.0,24241508196.0,24241508196.0,24241508196.0,95960700.0,26486000.0,,12804.0,10268420.0,3.0,,
496,497,2739635,2020-05-06T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,78.0,0.0,0.0,85.0,80.0,81.0,3.0,20400.0,1710400.0,19.0,101.3,81.0,8600.0,80.0,198000.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
497,498,2739636,2020-05-06T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,400.0,300.0,1000.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,2739637,2020-05-06T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U3---2,246.0,0.0,0.0,246.0,230.0,230.0,-16.0,341300.0,78716200.0,80.0,35.4,230.0,2800.0,0.0,0.0,568375000.0,568375000.0,568375000.0,0.0,0.0,,0.0,0.0,0.0,,
499,500,2739638,2020-05-06T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,410.0,0.0,0.0,416.0,410.0,410.0,0.0,240800.0,98985600.0,76.0,80.0,410.0,125100.0,408.0,1100.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0,,
500,501,2739639,2020-05-06T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,50.0,2958200.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,2739640,2020-05-06T00:00:00,PLAS,Polaris Investama Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2739641,2020-05-06T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,XDU6---1,2320.0,0.0,0.0,2330.0,2330.0,2330.0,10.0,100.0,233000.0,1.0,966.8,2400.0,200.0,2330.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2739642,2020-05-06T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,130.0,0.0,0.0,131.0,129.0,129.0,-1.0,56100.0,7261300.0,9.0,103.2,130.0,97800.0,129.0,1166700.0,13755600000.0,2861840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
504,505,2739643,2020-05-06T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M8K--1,735.0,0.0,0.0,735.0,720.0,720.0,-15.0,1909500.0,1381132500.0,237.0,1198.8,730.0,90000.0,720.0,115500.0,23837645998.0,23837645998.0,23837645998.0,1173600.0,19700.0,,0.0,0.0,0.0,,
505,506,2739644,2020-05-06T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19400.0,970000.0,10.0,50.0,50.0,4343300.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,2739645,2020-05-06T00:00:00,PNIN,Paninvest Tbk.,--U8---1,790.0,0.0,0.0,830.0,800.0,800.0,10.0,81600.0,65514000.0,44.0,850.7,820.0,2500.0,800.0,6600.0,4068323920.0,4068323920.0,4068323920.0,0.0,7100.0,,0.0,0.0,0.0,,
507,508,2739646,2020-05-06T00:00:00,PNLF,Panin Financial Tbk.,--M8K--1,178.0,0.0,0.0,178.0,174.0,176.0,-2.0,7906400.0,1390708600.0,760.0,190.2,176.0,78400.0,175.0,834900.0,32022073293.0,32022073293.0,32022073293.0,2371000.0,1176500.0,,600000.0,211200000.0,1.0,,
508,509,2739647,2020-05-06T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U9---2,570.0,0.0,0.0,540.0,540.0,540.0,-30.0,100.0,54000.0,1.0,269.8,560.0,200.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
509,510,2739648,2020-05-06T00:00:00,POLA,Pool Advista Finance Tbk.,--U8---2,84.0,0.0,0.0,86.0,79.0,79.0,-5.0,7281900.0,595595000.0,2548.0,58.5,79.0,399800.0,0.0,0.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
510,511,2739649,2020-05-06T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1135.0,0.0,0.0,1345.0,1200.0,1230.0,95.0,5300.0,6509500.0,16.0,75.2,1235.0,900.0,1110.0,100.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
511,512,2739650,2020-05-06T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U6---1,5800.0,0.0,0.0,6200.0,5575.0,6125.0,325.0,472500.0,2793607500.0,1004.0,995.9,6125.0,2400.0,6100.0,400.0,8318823600.0,8318823600.0,8318823600.0,35000.0,2400.0,,2492000.0,11405800000.0,3.0,,
512,513,2739651,2020-05-06T00:00:00,POLU,Golden Flower Tbk.,--U4---2,730.0,0.0,0.0,680.0,680.0,680.0,-50.0,800.0,544000.0,4.0,236.1,680.0,7700.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
513,514,2739652,2020-05-06T00:00:00,POLY,Asia Pacific Fibers Tbk,--U4---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12200.0,610000.0,4.0,0.4,50.0,48500.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
514,515,2739653,2020-05-06T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,2.0,31.7,50.0,36912800.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0,,
515,516,2739654,2020-05-06T00:00:00,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,525.0,0.0,0.0,500.0,500.0,500.0,-25.0,300.0,150000.0,2.0,93.5,500.0,7300.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2739655,2020-05-06T00:00:00,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,33.3,50.0,15282300.0,0.0,0.0,8388870106.0,8388870106.0,8388870106.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2739656,2020-05-06T00:00:00,POWR,Cikarang Listrindo Tbk.,--M7---2,615.0,0.0,0.0,620.0,605.0,605.0,-10.0,448600.0,274873000.0,235.0,40.3,610.0,7400.0,605.0,272000.0,16087156000.0,16087156000.0,16087156000.0,283700.0,66700.0,,0.0,0.0,0.0,,
