,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
258,259,2833545,2020-11-16T00:00:00,GLVA,Galva Technologies Tbk.,--U-210000000097--------------,346.0,0.0,0.0,346.0,322.0,346.0,0.0,174900.0,59499000.0,41.0,153.1,346.0,10600.0,324.0,2500.0,1500000000.0,1497000000.0,1500000000.0,0.0,100.0,,0.0,0.0,0.0,,
259,260,2833546,2020-11-16T00:00:00,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113500000041--------------,91.0,0.0,0.0,94.0,85.0,89.0,-2.0,36262100.0,3270613900.0,1630.0,22.3,89.0,285200.0,88.0,2339200.0,28233511500.0,28233511500.0,28233511500.0,0.0,210000.0,,0.0,0.0,0.0,,
260,261,2833547,2020-11-16T00:00:00,GMTD,Gowa Makassar Tourism Development Tbk.,--U-213500000061--------------,17975.0,0.0,0.0,0.0,0.0,17975.0,0.0,0.0,0.0,0.0,3126.1,17800.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0,,
261,262,2833548,2020-11-16T00:00:00,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-213000000075--------------,202.0,0.0,0.0,204.0,204.0,204.0,2.0,200.0,40800.0,1.0,120.7,210.0,1800.0,204.0,7300.0,1277276000.0,1277276000.0,1277276000.0,0.0,0.0,,0.0,0.0,0.0,,
262,263,2833549,2020-11-16T00:00:00,GOLL,Golden Plantation Tbk.,--U-210000000012--B--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,3665000759.0,3665000759.0,3665000759.0,0.0,0.0,,0.0,0.0,0.0,,
263,264,2833550,2020-11-16T00:00:00,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1235.0,0.0,0.0,1240.0,1230.0,1230.0,-5.0,287100.0,353816500.0,146.0,95.7,1235.0,30300.0,1230.0,5700.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,720500.0,612425000.0,1.0,,
264,265,2833551,2020-11-16T00:00:00,GPRA,Perdana Gapuraprima Tbk.,--U-113000000061--------------,51.0,0.0,0.0,51.0,50.0,51.0,0.0,494900.0,24797400.0,25.0,22.0,51.0,395800.0,50.0,248000.0,4276655336.0,4276655336.0,4276655336.0,182000.0,0.0,,0.0,0.0,0.0,,
265,266,2833552,2020-11-16T00:00:00,GREN,Evergreen Invesco Tbk.,--U-110500000091-----L--------,328.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,312.4,0.0,0.0,0.0,0.0,4694111791.0,4694111791.0,4694111791.0,0.0,0.0,,0.0,0.0,0.0,,
266,267,2833553,2020-11-16T00:00:00,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,87.0,0.0,0.0,92.0,92.0,92.0,5.0,2400.0,220800.0,6.0,7.4,92.0,600.0,86.0,5000.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0,,
267,268,2833554,2020-11-16T00:00:00,GTBO,Garda Tujuh Buana Tbk,--U-213000000021------S-------,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0,,
268,269,2833555,2020-11-16T00:00:00,GWSA,Greenwood Sejahtera Tbk.,--U-113000000061--------------,101.0,0.0,0.0,104.0,100.0,101.0,0.0,695400.0,70312300.0,30.0,40.4,103.0,10000.0,101.0,301600.0,7800760000.0,7800760000.0,7800760000.0,225000.0,0.0,,0.0,0.0,0.0,,
269,270,2833556,2020-11-16T00:00:00,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,26.6,50.0,9613200.0,0.0,0.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0,,
270,271,2833557,2020-11-16T00:00:00,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,131.6,50.0,10058200.0,0.0,0.0,2120000000.0,2120000000.0,2120000000.0,0.0,0.0,,0.0,0.0,0.0,,
271,272,2833558,2020-11-16T00:00:00,HDFA,Radana Bhaskara Finance Tbk.,--U-110500000082--------------,144.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,81.0,143.0,3000.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0,,
272,273,2833559,2020-11-16T00:00:00,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,304.0,0.0,0.0,324.0,304.0,318.0,14.0,1700.0,521600.0,7.0,60.6,304.0,6300.0,302.0,700.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0,,
273,274,2833560,2020-11-16T00:00:00,HDTX,Panasia Indo Resources Tbk.,--U-113000000043--------------,120.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,3601462800.0,3601462800.0,3601462800.0,0.0,0.0,,0.0,0.0,0.0,,
274,275,2833561,2020-11-16T00:00:00,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3500.0,0.0,0.0,3640.0,3470.0,3540.0,40.0,259800.0,921636000.0,262.0,95.7,3530.0,5600.0,3500.0,1700.0,2973000000.0,2973000000.0,2973000000.0,86900.0,1800.0,,0.0,0.0,0.0,,
275,276,2833562,2020-11-16T00:00:00,HELI,Jaya Trishindo Tbk.,--U-213000000074--------------,196.0,0.0,0.0,226.0,193.0,216.0,20.0,40600.0,8742300.0,28.0,196.4,214.0,2000.0,210.0,100.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,1736500.0,364665000.0,1.0,,
276,277,2833563,2020-11-16T00:00:00,HERO,Hero Supermarket Tbk.,--U-113500000093--------------,810.0,0.0,0.0,820.0,810.0,810.0,0.0,2700.0,2211000.0,6.0,1690.7,810.0,1800.0,800.0,11400.0,4183634000.0,4183634000.0,4183634000.0,0.0,0.0,,0.0,0.0,0.0,,
277,278,2833564,2020-11-16T00:00:00,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,2980.0,0.0,0.0,3000.0,2970.0,3000.0,20.0,229800.0,686190000.0,194.0,918.4,3000.0,19900.0,2990.0,18400.0,840000000.0,840000000.0,840000000.0,4400.0,1500.0,,0.0,0.0,0.0,,
278,279,2833565,2020-11-16T00:00:00,HITS,Humpuss Intermoda Transportasi Tbk.,--U-110500000074--------------,476.0,0.0,0.0,505.0,456.0,478.0,2.0,1000.0,483300.0,8.0,735.4,500.0,400.0,472.0,100.0,7101084801.0,7101084801.0,7101084801.0,0.0,0.0,,0.0,0.0,0.0,,
279,280,2833566,2020-11-16T00:00:00,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,72.0,0.0,0.0,74.0,72.0,73.0,1.0,7394100.0,538591000.0,338.0,31.7,74.0,3610000.0,73.0,285200.0,3221750000.0,3221750000.0,3221750000.0,325000.0,252700.0,,0.0,0.0,0.0,,
280,281,2833567,2020-11-16T00:00:00,HMSP,H.M. Sampoerna Tbk.,--MO1H42C3000052--------------,1445.0,1460.0,1460.0,1465.0,1445.0,1445.0,0.0,54751200.0,79440333500.0,8145.0,7213.5,1450.0,1640400.0,1445.0,9543400.0,116318076900.0,116318076900.0,116318076900.0,31540100.0,2274000.0,,7.0,10206.0,1.0,,
281,282,2833568,2020-11-16T00:00:00,HOKI,Buyung Poetra Sembada Tbk.,--U-18759A000051--------------,875.0,0.0,0.0,885.0,865.0,880.0,5.0,9367500.0,8216785000.0,535.0,283.9,880.0,308000.0,875.0,118100.0,2387806680.0,2387806680.0,2387806680.0,365200.0,2000.0,,0.0,0.0,0.0,,
282,283,2833569,2020-11-16T00:00:00,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094----A---------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,53.2,0.0,0.0,0.0,0.0,22212194782.0,22212194782.0,22212194782.0,0.0,0.0,,0.0,0.0,0.0,,
283,284,2833570,2020-11-16T00:00:00,HOMI,Grand House Mulia Tbk.,--U-213000000061--------------,1005.0,0.0,0.0,1055.0,995.0,995.0,-10.0,1176600.0,1199023500.0,20.0,261.8,995.0,700.0,975.0,6800.0,787500000.0,157500000.0,787500000.0,0.0,0.0,,0.0,0.0,0.0,,
284,285,2833571,2020-11-16T00:00:00,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,27.0,50.0,1712800.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0,,
285,286,2833572,2020-11-16T00:00:00,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,131300.0,6565000.0,73.0,47.6,50.0,8568600.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0,,
286,287,2833573,2020-11-16T00:00:00,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,200.0,0.0,0.0,204.0,200.0,200.0,0.0,2662200.0,534221200.0,304.0,66.7,202.0,264700.0,200.0,524000.0,4605262400.0,4605262400.0,4605262400.0,240900.0,50000.0,,0.0,0.0,0.0,,
287,288,2833574,2020-11-16T00:00:00,HRUM,Harum Energy Tbk.,--M-113500000021--------------,2180.0,0.0,0.0,2240.0,2190.0,2240.0,60.0,2414600.0,5366056000.0,935.0,43.1,2250.0,530000.0,2240.0,426500.0,2703620000.0,2703620000.0,2703620000.0,90300.0,219800.0,,0.0,0.0,0.0,,
288,289,2833575,2020-11-16T00:00:00,IATA,Indonesia Transport & Infrastructure Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,38.5,50.0,55552600.0,0.0,0.0,10697665114.0,10697665114.0,10697665114.0,0.0,0.0,,0.0,0.0,0.0,,
289,290,2833576,2020-11-16T00:00:00,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,280.0,0.0,0.0,280.0,262.0,280.0,0.0,5100.0,1426200.0,2.0,19.8,300.0,10000.0,266.0,2000.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0,,
290,291,2833577,2020-11-16T00:00:00,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8000.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,860.4,8000.0,100.0,0.0,0.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0,,
291,292,2833578,2020-11-16T00:00:00,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAFA000051--------------,9700.0,9775.0,9775.0,9800.0,9700.0,9750.0,50.0,7054800.0,68710647500.0,6593.0,361.4,9775.0,69500.0,9750.0,149400.0,11661908000.0,11661908000.0,11661908000.0,2631000.0,2552800.0,,96.0,931200.0,1.0,,
292,293,2833579,2020-11-16T00:00:00,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,54.0,0.0,0.0,54.0,53.0,53.0,-1.0,231700.0,12282600.0,20.0,101.7,53.0,79400.0,52.0,257900.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0,,
293,294,2833580,2020-11-16T00:00:00,IDPR,Indonesia Pondasi Raya Tbk.,--U-113000000062--------------,182.0,0.0,0.0,182.0,180.0,180.0,-2.0,30700.0,5526800.0,4.0,14.1,182.0,1000.0,174.0,15000.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0,,
294,295,2833581,2020-11-16T00:00:00,IFII,Indonesia Fibreboard Industry Tbk.,--U-113500000037--------------,127.0,0.0,0.0,129.0,121.0,127.0,0.0,103700.0,13192000.0,38.0,121.0,127.0,10600.0,126.0,133300.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0,,
295,296,2833582,2020-11-16T00:00:00,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,380.0,0.0,0.0,380.0,380.0,380.0,0.0,900.0,342000.0,4.0,86.4,400.0,3200.0,380.0,2700.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0,,
296,297,2833583,2020-11-16T00:00:00,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,334.0,0.0,0.0,348.0,334.0,346.0,12.0,182900.0,62437200.0,52.0,226.1,346.0,27400.0,344.0,5000.0,972204500.0,972204500.0,972204500.0,0.0,0.0,,0.0,0.0,0.0,,
297,298,2833584,2020-11-16T00:00:00,IIKP,Inti Agri Resources Tbk,--U-213500000051--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,33600000000.0,33600000000.0,33600000000.0,0.0,0.0,,0.0,0.0,0.0,,
298,299,2833585,2020-11-16T00:00:00,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50.0,0.0,0.0,51.0,50.0,50.0,0.0,6491200.0,325155800.0,149.0,14.3,51.0,2833000.0,50.0,4312800.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,7633588.0,381679400.0,1.0,,
299,300,2833586,2020-11-16T00:00:00,IKAN,Era Mandiri Cemerlang Tbk.,--U-210000000051--------------,171.0,0.0,0.0,180.0,171.0,179.0,8.0,8438200.0,1479938400.0,1258.0,149.2,180.0,1128700.0,179.0,3700.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0,,
300,301,2833587,2020-11-16T00:00:00,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,222.0,0.0,0.0,222.0,222.0,222.0,0.0,15700.0,3485400.0,4.0,20.1,222.0,19800.0,214.0,100.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0,,
301,302,2833588,2020-11-16T00:00:00,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,805.0,0.0,0.0,820.0,785.0,800.0,-5.0,11079200.0,8870439000.0,1722.0,112.6,800.0,6300.0,795.0,509400.0,3994291039.0,3994291039.0,3994291039.0,93700.0,209300.0,,0.0,0.0,0.0,,
302,303,2833589,2020-11-16T00:00:00,IMJS,Indomobil Multi Jasa Tbk.,--M-110500000082--------------,256.0,0.0,0.0,260.0,254.0,256.0,0.0,1517700.0,389277000.0,168.0,51.2,256.0,829500.0,254.0,418700.0,8654325000.0,8654325000.0,8654325000.0,2400.0,23700.0,,0.0,0.0,0.0,,
303,304,2833590,2020-11-16T00:00:00,IMPC,Impack Pratama Industri Tbk.,XDU-213500000035--------------,1385.0,0.0,0.0,1395.0,1385.0,1390.0,5.0,778600.0,1083406500.0,87.0,365.8,1390.0,14900.0,1385.0,10600.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0,,
304,305,2833591,2020-11-16T00:00:00,INAF,Indofarma Tbk.,--U-183540000053--------------,3200.0,0.0,0.0,3270.0,3210.0,3250.0,50.0,1277600.0,4131617000.0,792.0,1300.0,3250.0,40700.0,3240.0,43400.0,3099267500.0,3099267500.0,3099267500.0,18400.0,16300.0,,0.0,0.0,0.0,,
305,306,2833592,2020-11-16T00:00:00,INAI,Indal Aluminium Industry Tbk.,--U-210000000033--------------,326.0,0.0,0.0,338.0,326.0,328.0,2.0,8600.0,2832800.0,13.0,119.8,338.0,4300.0,328.0,100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0,,
306,307,2833593,2020-11-16T00:00:00,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,65.0,0.0,0.0,67.0,62.0,62.0,-3.0,2580300.0,163855500.0,395.0,50.4,63.0,21600.0,62.0,848700.0,1438370465.0,1438370465.0,1438370465.0,0.0,0.0,,0.0,0.0,0.0,,
307,308,2833594,2020-11-16T00:00:00,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,805.0,0.0,0.0,900.0,805.0,820.0,15.0,376300.0,309727000.0,116.0,88.7,825.0,1600.0,820.0,100.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0,,
308,309,2833595,2020-11-16T00:00:00,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,4380.0,4450.0,4450.0,4520.0,4440.0,4500.0,120.0,13779700.0,61873581000.0,4427.0,1836.7,4500.0,208700.0,4490.0,421600.0,9936338720.0,9936338720.0,9936338720.0,2790400.0,4759800.0,,180046.0,809847460.0,2.0,,
309,310,2833596,2020-11-16T00:00:00,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7100.0,7150.0,7175.0,7175.0,7125.0,7150.0,50.0,8258000.0,59127270000.0,3470.0,1223.9,7175.0,139800.0,7150.0,700500.0,8780426500.0,8780426500.0,8780426500.0,4926200.0,5242100.0,,8793.0,62865300.0,2.0,,
310,311,2833597,2020-11-16T00:00:00,INDO,Royalindo Investa Wijaya Tbk.,--U-213000000061--------------,114.0,0.0,0.0,115.0,113.0,114.0,0.0,9200.0,1052600.0,18.0,103.6,114.0,7500.0,112.0,4200.0,4309161700.0,4309161700.0,4309161700.0,0.0,0.0,,0.0,0.0,0.0,,
311,312,2833598,2020-11-16T00:00:00,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2290.0,0.0,0.0,2330.0,2290.0,2320.0,30.0,40100.0,92950000.0,48.0,312.5,2330.0,300.0,2320.0,32400.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0,,
312,313,2833599,2020-11-16T00:00:00,INDS,Indospring Tbk.,--M-113500000042--------------,1910.0,0.0,0.0,1955.0,1915.0,1955.0,45.0,2700.0,5188000.0,8.0,183.3,1955.0,3600.0,1920.0,1300.0,656249710.0,656249710.0,656249710.0,2000.0,0.0,,0.0,0.0,0.0,,
313,314,2833600,2020-11-16T00:00:00,INDX,Tanah Laut Tbk,--U-213000000099--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,34800.0,1740000.0,14.0,4.0,50.0,225800.0,0.0,0.0,437913588.0,437913588.0,437913588.0,0.0,0.0,,0.0,0.0,0.0,,
314,315,2833601,2020-11-16T00:00:00,INDY,Indika Energy Tbk.,--M-180500000021--------------,1005.0,0.0,0.0,1065.0,1005.0,1060.0,55.0,36413900.0,38049646000.0,5152.0,35.9,1065.0,666500.0,1060.0,916400.0,5210192000.0,5210192000.0,5210192000.0,15100.0,2102300.0,,2500000.0,2000000000.0,1.0,,
315,316,2833602,2020-11-16T00:00:00,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1U4F96000038--------------,9400.0,9550.0,9550.0,9550.0,9275.0,9300.0,-100.0,4205300.0,39274527500.0,2893.0,479.2,9325.0,4700.0,9300.0,384000.0,5470982941.0,5470982941.0,5470982941.0,1362100.0,289900.0,,11297.0,105071800.0,2.0,,
316,317,2833603,2020-11-16T00:00:00,INOV,Inocycle Technology Group Tbk.,--M-210000000039--------------,157.0,0.0,0.0,160.0,158.0,160.0,3.0,164100.0,26120200.0,31.0,64.0,161.0,9900.0,160.0,18000.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0,,
317,318,2833604,2020-11-16T00:00:00,INPC,Bank Artha Graha Internasional Tbk.,--U-110000000081--------------,67.0,0.0,0.0,70.0,64.0,69.0,2.0,843500.0,56724900.0,182.0,0.4,69.0,368000.0,68.0,20000.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0,,
318,319,2833605,2020-11-16T00:00:00,INPP,Indonesian Paradise Property Tbk.,--U-213500000061--------------,700.0,0.0,0.0,760.0,695.0,760.0,60.0,3200.0,2237000.0,2.0,723.8,760.0,1300.0,690.0,300.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0,,
319,320,2833606,2020-11-16T00:00:00,INPS,Indah Prakasa Sentosa Tbk.,--U-213500000091--------------,1470.0,0.0,0.0,1490.0,1405.0,1435.0,-35.0,71400.0,103652000.0,97.0,519.9,1440.0,100.0,1405.0,700.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0,,
320,321,2833607,2020-11-16T00:00:00,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,805.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0,0.0,0.0,8.2,850.0,50000.0,815.0,2000.0,1388883283.0,1388883283.0,1388883283.0,0.0,0.0,,0.0,0.0,0.0,,
321,322,2833608,2020-11-16T00:00:00,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,232.0,0.0,0.0,232.0,232.0,232.0,0.0,100.0,23200.0,1.0,163.5,248.0,2000.0,220.0,2700.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0,,
322,323,2833609,2020-11-16T00:00:00,INTD,Inter Delta Tbk,--U-213000000091--------------,119.0,0.0,0.0,119.0,111.0,112.0,-7.0,251800.0,28510500.0,35.0,34.5,118.0,73400.0,112.0,48300.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0,,
323,324,2833610,2020-11-16T00:00:00,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SDTU3000031--------------,14400.0,14400.0,14425.0,14575.0,14025.0,14150.0,-250.0,1556300.0,22171717500.0,2271.0,566.0,14150.0,1698300.0,14125.0,6900.0,3681231699.0,3681231699.0,3681231699.0,451100.0,409400.0,,147200.0,2101574400.0,1.0,,
324,325,2833611,2020-11-16T00:00:00,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,400.0,0.0,0.0,426.0,400.0,416.0,16.0,5294100.0,2182588000.0,1040.0,25.4,418.0,58000.0,416.0,244400.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0,,
325,326,2833612,2020-11-16T00:00:00,IPCM,Jasa Armada Indonesia Tbk.,--U-213500000074--------------,226.0,0.0,0.0,230.0,226.0,230.0,4.0,56600.0,12894000.0,35.0,60.5,230.0,291400.0,228.0,6400.0,5284811100.0,5284811100.0,5284811100.0,2500.0,0.0,,0.0,0.0,0.0,,
326,327,2833613,2020-11-16T00:00:00,IPOL,Indopoly Swakarsa Industry Tbk.,--U-113000000035--------------,82.0,0.0,0.0,84.0,82.0,84.0,2.0,526100.0,43840500.0,76.0,40.0,84.0,496500.0,83.0,27900.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0,,
327,328,2833614,2020-11-16T00:00:00,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,298.0,0.0,0.0,300.0,296.0,300.0,2.0,11876100.0,3560485400.0,1236.0,125.0,300.0,857100.0,298.0,325500.0,38306269139.0,38306269139.0,38306269139.0,10000000.0,10999500.0,,177519300.0,52511544300.0,3.0,,
328,329,2833615,2020-11-16T00:00:00,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,865.0,0.0,0.0,880.0,860.0,865.0,0.0,14277200.0,12395848500.0,9660.0,231.3,865.0,100100.0,860.0,1237300.0,1600000000.0,397400000.0,1600000000.0,703500.0,0.0,,0.0,0.0,0.0,,
329,330,2833616,2020-11-16T00:00:00,ISAT,Indosat Tbk.,--M-183MM1000073--------------,2200.0,0.0,0.0,2250.0,2200.0,2220.0,20.0,4248500.0,9465828000.0,1846.0,158.6,2230.0,82700.0,2220.0,9800.0,5433933500.0,5433933500.0,5433933500.0,713700.0,1158600.0,,0.0,0.0,0.0,,
330,331,2833617,2020-11-16T00:00:00,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-117000000033--------------,131.0,0.0,0.0,134.0,129.0,130.0,-1.0,8809500.0,1149546800.0,441.0,44.1,131.0,380900.0,130.0,408100.0,7185992035.0,7185992035.0,7185992035.0,0.0,2007700.0,,0.0,0.0,0.0,,
331,332,2833618,2020-11-16T00:00:00,ITIC,Indonesian Tobacco Tbk.,--U-210000000052--------------,815.0,0.0,0.0,820.0,805.0,810.0,-5.0,424900.0,343646000.0,166.0,368.2,815.0,29400.0,810.0,1000.0,940720000.0,940720000.0,940720000.0,96700.0,500.0,,0.0,0.0,0.0,,
332,333,2833619,2020-11-16T00:00:00,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,500.0,0.0,0.0,600.0,490.0,500.0,0.0,41900.0,21166000.0,36.0,143.9,500.0,3300.0,486.0,1500.0,870701000.0,870701000.0,870701000.0,5000.0,21500.0,,0.0,0.0,0.0,,
333,334,2833620,2020-11-16T00:00:00,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H3EU1000021--------------,8475.0,8525.0,8550.0,9100.0,8525.0,9100.0,625.0,8581100.0,76040132500.0,6376.0,65.0,9100.0,127400.0,9075.0,44300.0,1129925000.0,1129925000.0,1129925000.0,1137800.0,895800.0,,700.0,6090000.0,1.0,,
334,335,2833621,2020-11-16T00:00:00,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,99.0,0.0,0.0,111.0,99.0,104.0,5.0,122103900.0,12955882200.0,5743.0,42.3,105.0,1352400.0,104.0,897700.0,813626700.0,813626700.0,813626700.0,1664600.0,1704600.0,,0.0,0.0,0.0,,
335,336,2833622,2020-11-16T00:00:00,JAWA,Jaya Agra Wattie Tbk.,--U-110000000012--------------,91.0,0.0,0.0,92.0,86.0,86.0,-5.0,16700.0,1521700.0,18.0,17.2,91.0,18000.0,86.0,127300.0,3774685500.0,3774685500.0,3774685500.0,0.0,0.0,,0.0,0.0,0.0,,
336,337,2833623,2020-11-16T00:00:00,JAYA,Armada Berjaya Trans Tbk.,--U-213000000074--------------,120.0,0.0,0.0,120.0,112.0,114.0,-6.0,2497700.0,287209900.0,1726.0,39.6,115.0,33700.0,114.0,115000.0,375000105.0,375000105.0,375000105.0,0.0,0.0,,0.0,0.0,0.0,,
337,338,2833624,2020-11-16T00:00:00,JECC,Jembo Cable Company Tbk.,--U-213500000045--------------,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,492.6,6500.0,9800.0,6050.0,1000.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0,,
338,339,2833625,2020-11-16T00:00:00,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.7,0.0,0.0,0.0,0.0,22581909405.0,22581909405.0,22581909405.0,0.0,0.0,,0.0,0.0,0.0,,
339,340,2833626,2020-11-16T00:00:00,JIHD,Jakarta International Hotels & Development Tbk.,--U-213500000094--------------,428.0,0.0,0.0,428.0,420.0,428.0,0.0,10600.0,4514000.0,6.0,242.8,426.0,7000.0,422.0,1000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0,,
340,341,2833627,2020-11-16T00:00:00,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,338.0,0.0,0.0,340.0,320.0,340.0,2.0,50500.0,17166400.0,8.0,281.4,340.0,336300.0,338.0,12800.0,16308519860.0,16308519860.0,16308519860.0,47300.0,0.0,,0.0,0.0,0.0,,
