,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
433,434,2841546,2020-11-27T00:00:00,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1600.0,0.0,0.0,1650.0,1650.0,1650.0,50.0,1200000.0,1980000000.0,2.0,600.0,1990.0,100.0,1650.0,2800000.0,2882353000.0,2882353000.0,2882353000.0,1200000.0,0.0,,0.0,0.0,0.0,,
434,435,2841547,2020-11-27T00:00:00,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1U75MA000096--------------,2590.0,2600.0,2600.0,2790.0,2600.0,2680.0,90.0,31527700.0,84717993000.0,4109.0,157.8,2680.0,322000.0,2670.0,94600.0,14246349500.0,14246349500.0,14246349500.0,4504800.0,1110600.0,,493300.0,1325060500.0,2.0,,
435,436,2841548,2020-11-27T00:00:00,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,54900.0,2745000.0,7.0,238.1,50.0,2267200.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0,,
436,437,2841549,2020-11-27T00:00:00,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,6.0,22.1,50.0,5517800.0,0.0,0.0,3961452039.0,3961452039.0,3961452039.0,0.0,0.0,,0.0,0.0,0.0,,
437,438,2841550,2020-11-27T00:00:00,MITI,Mitra Investindo Tbk.,RSU-210000000022---E--S-------,127.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,564620320.0,564620320.0,564620320.0,0.0,0.0,,0.0,0.0,0.0,,
438,439,2841551,2020-11-27T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,125.0,50.0,19751100.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,2000.0,4000.0,1.0,,
439,440,2841552,2020-11-27T00:00:00,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,25000.0,0.0,0.0,25100.0,25100.0,25100.0,100.0,100.0,2510000.0,1.0,1195.2,25100.0,100.0,24500.0,100.0,948194000.0,948194000.0,948194000.0,0.0,100.0,,0.0,0.0,0.0,,
440,441,2841553,2020-11-27T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9525.0,0.0,0.0,9925.0,9525.0,9925.0,400.0,354900.0,3492200000.0,422.0,63216.6,9925.0,14000.0,9900.0,5100.0,2107000000.0,2107000000.0,2107000000.0,0.0,128500.0,,0.0,0.0,0.0,,
441,442,2841554,2020-11-27T00:00:00,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,505.0,0.0,0.0,515.0,505.0,510.0,5.0,6629400.0,3375525000.0,241.0,85.2,510.0,10600.0,505.0,21300.0,1323000000.0,1323000000.0,1323000000.0,48900.0,174400.0,,0.0,0.0,0.0,,
442,443,2841555,2020-11-27T00:00:00,MLPL,Multipolar Tbk.,--M-113000000098--------------,72.0,0.0,0.0,75.0,70.0,72.0,0.0,8642200.0,629428900.0,367.0,8.3,72.0,323200.0,71.0,322500.0,14639632470.0,14639632470.0,14639632470.0,513400.0,0.0,,0.0,0.0,0.0,,
443,444,2841556,2020-11-27T00:00:00,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,700.0,0.0,0.0,715.0,680.0,695.0,-5.0,157200.0,110587500.0,111.0,144.8,705.0,10300.0,695.0,15000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0,,
444,445,2841557,2020-11-27T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,290.0,0.0,0.0,292.0,282.0,286.0,-4.0,4379400.0,1260125600.0,441.0,48.9,288.0,17200.0,286.0,504500.0,6889134608.0,6889134608.0,6889134608.0,954200.0,100000.0,,0.0,0.0,0.0,,
445,446,2841558,2020-11-27T00:00:00,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,1060.0,1060.0,1060.0,1070.0,1045.0,1060.0,0.0,85388900.0,90283180500.0,4363.0,117.8,1065.0,1716600.0,1060.0,2116400.0,15049787710.0,15049787710.0,15049787710.0,23485300.0,15213400.0,,17160046.0,16675155460.0,14.0,,
446,447,2841559,2020-11-27T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,900.0,0.0,0.0,950.0,890.0,950.0,50.0,23000.0,21380000.0,10.0,163.8,950.0,4400.0,865.0,2000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0,,
447,448,2841560,2020-11-27T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,496.0,0.0,0.0,515.0,492.0,500.0,4.0,24575500.0,12329707800.0,2297.0,33.3,505.0,476300.0,500.0,3057100.0,4462963276.0,4462963276.0,4462963276.0,3445300.0,2857300.0,,0.0,0.0,0.0,,
448,449,2841561,2020-11-27T00:00:00,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,65.0,0.0,0.0,73.0,65.0,70.0,5.0,153900.0,10911100.0,80.0,35.0,70.0,125400.0,67.0,2400.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
449,450,2841562,2020-11-27T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,104.0,0.0,0.0,112.0,102.0,104.0,0.0,16919400.0,1828361000.0,911.0,43.7,105.0,69200.0,104.0,263400.0,7529147920.0,7529147920.0,7529147920.0,1973500.0,0.0,,0.0,0.0,0.0,,
450,451,2841563,2020-11-27T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1430.0,0.0,0.0,1760.0,1440.0,1635.0,205.0,4800.0,7763500.0,21.0,1486.4,1700.0,2400.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,200.0,0.0,,0.0,0.0,0.0,,
451,452,2841564,2020-11-27T00:00:00,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,148.0,0.0,0.0,150.0,142.0,144.0,-4.0,66200.0,9559100.0,65.0,22.2,144.0,700.0,142.0,5000.0,428000000.0,428000000.0,428000000.0,0.0,0.0,,0.0,0.0,0.0,,
452,453,2841565,2020-11-27T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4800.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,435.4,4750.0,3000.0,0.0,0.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0,,
453,454,2841566,2020-11-27T00:00:00,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,302.0,0.0,0.0,304.0,298.0,304.0,2.0,1294600.0,390997400.0,308.0,60.8,306.0,274800.0,304.0,5800.0,5202000000.0,5202000000.0,5202000000.0,107700.0,357900.0,,0.0,0.0,0.0,,
454,455,2841567,2020-11-27T00:00:00,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,685.0,0.0,0.0,685.0,680.0,685.0,0.0,13600.0,9308000.0,7.0,45.1,685.0,221500.0,680.0,6600.0,1994370480.0,1994370480.0,1994370480.0,0.0,10000.0,,0.0,0.0,0.0,,
455,456,2841568,2020-11-27T00:00:00,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1595.0,0.0,0.0,1620.0,1585.0,1590.0,-5.0,2722900.0,4353438000.0,833.0,2862.4,1595.0,79900.0,1590.0,112600.0,2455376917.0,2455376917.0,2455376917.0,611700.0,126400.0,,0.0,0.0,0.0,,
456,457,2841569,2020-11-27T00:00:00,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,1.3,50.0,253193300.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,17500000.0,250500000.0,5.0,,
457,458,2841570,2020-11-27T00:00:00,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,446.0,0.0,0.0,446.0,420.0,420.0,-26.0,25000.0,10576800.0,16.0,176.6,428.0,10000.0,422.0,200.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,2463494.0,1182477120.0,14.0,,
458,459,2841571,2020-11-27T00:00:00,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,294.0,0.0,0.0,300.0,274.0,292.0,-2.0,6900.0,1983600.0,13.0,91.3,292.0,700.0,276.0,100.0,2084850829.0,2084850829.0,2084850829.0,0.0,0.0,,0.0,0.0,0.0,,
459,460,2841572,2020-11-27T00:00:00,MTRA,Mitra Pemuda Tbk.,--U-210000000062--B--L--------,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
460,461,2841573,2020-11-27T00:00:00,MTSM,Metro Realty Tbk.,--U-213000000061--------------,212.0,0.0,0.0,200.0,198.0,198.0,-14.0,2600.0,515000.0,7.0,50.7,198.0,72700.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
461,462,2841574,2020-11-27T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,62.0,0.0,0.0,62.0,60.0,60.0,-2.0,107100.0,6428200.0,17.0,60.0,62.0,22500.0,60.0,18000.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
462,463,2841575,2020-11-27T00:00:00,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1190.0,0.0,0.0,1250.0,1180.0,1225.0,35.0,207100.0,252724000.0,66.0,145.9,1230.0,34000.0,1225.0,56100.0,2206312500.0,2206312500.0,2206312500.0,0.0,100.0,,0.0,0.0,0.0,,
463,464,2841576,2020-11-27T00:00:00,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2470.0,0.0,0.0,2480.0,2440.0,2470.0,0.0,3273900.0,8060040000.0,1577.0,12356.2,2480.0,256700.0,2470.0,71400.0,22358699725.0,22358699725.0,22358699725.0,221100.0,753100.0,,0.0,0.0,0.0,,
464,465,2841577,2020-11-27T00:00:00,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
465,466,2841578,2020-11-27T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
466,467,2841579,2020-11-27T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,54.0,0.0,0.0,54.0,54.0,54.0,0.0,200.0,10800.0,2.0,8.1,54.0,15700.0,51.0,100.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
467,468,2841580,2020-11-27T00:00:00,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0,,
468,469,2841581,2020-11-27T00:00:00,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,680.0,0.0,0.0,715.0,660.0,660.0,-20.0,238569900.0,165058848500.0,5155.0,640.8,660.0,3100.0,655.0,534500.0,8001091704.0,8001091704.0,8001091704.0,2116300.0,1260700.0,,3200000.0,2288000000.0,2.0,,
469,470,2841582,2020-11-27T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,142.0,0.0,0.0,145.0,142.0,145.0,3.0,33500.0,4808700.0,17.0,86.3,146.0,6600.0,145.0,25900.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
470,471,2841583,2020-11-27T00:00:00,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1605.0,0.0,0.0,1605.0,1500.0,1550.0,-55.0,622800.0,961278000.0,32.0,83.8,1645.0,1100.0,1550.0,101900.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0,,
471,472,2841584,2020-11-27T00:00:00,NICK,Charnic Capital Tbk.,--U-210000000098--------------,310.0,0.0,0.0,306.0,300.0,306.0,-4.0,500.0,151200.0,2.0,153.0,300.0,53500.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,2841585,2020-11-27T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1025.0,0.0,0.0,1050.0,1020.0,1035.0,10.0,6693500.0,6924863000.0,1550.0,318.5,1040.0,239200.0,1035.0,153000.0,2523350000.0,2523350000.0,2523350000.0,0.0,503100.0,,0.0,0.0,0.0,,
473,474,2841586,2020-11-27T00:00:00,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
474,475,2841587,2020-11-27T00:00:00,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,149.0,0.0,0.0,165.0,149.0,165.0,16.0,30700.0,4745500.0,4.0,157.1,165.0,490900.0,164.0,200.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2841588,2020-11-27T00:00:00,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,775.0,0.0,0.0,840.0,775.0,840.0,65.0,6979200.0,5846828500.0,192.0,1017.9,840.0,1657900.0,830.0,1000.0,22715776032.0,22715776032.0,22715776032.0,6342300.0,17800.0,,0.0,0.0,0.0,,
476,477,2841589,2020-11-27T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,820.0,0.0,0.0,820.0,800.0,800.0,-20.0,7100.0,5780000.0,5.0,213.3,820.0,18300.0,800.0,400.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
477,478,2841590,2020-11-27T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,398.0,0.0,0.0,400.0,386.0,386.0,-12.0,1005800.0,391547400.0,227.0,45.4,386.0,27400.0,384.0,24100.0,2496258344.0,2496258344.0,2496258344.0,0.0,44600.0,,0.0,0.0,0.0,,
478,479,2841591,2020-11-27T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,7700000148.0,7700000148.0,7700000148.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,2841592,2020-11-27T00:00:00,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,170.0,0.0,0.0,180.0,166.0,169.0,-1.0,21000.0,3554100.0,12.0,76.8,170.0,4700.0,169.0,100.0,2197540705.0,2197540705.0,2197540705.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2841593,2020-11-27T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,428.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,225.3,420.0,2200.0,0.0,0.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2841594,2020-11-27T00:00:00,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2841595,2020-11-27T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,111.0,0.0,0.0,114.0,110.0,111.0,0.0,4622500.0,515611800.0,315.0,277.7,112.0,563300.0,111.0,1249500.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2841596,2020-11-27T00:00:00,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,322.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,324.0,11000.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
484,485,2841597,2020-11-27T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,158.0,0.0,0.0,161.0,158.0,160.0,2.0,700700.0,111770500.0,90.0,118.5,160.0,3400.0,159.0,210200.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2841598,2020-11-27T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14200.0,710000.0,6.0,98.9,50.0,4088700.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0,,
486,487,2841599,2020-11-27T00:00:00,PALM,Provident Agro Tbk.,XDU-213500000012--------------,304.0,0.0,0.0,312.0,300.0,310.0,6.0,937800.0,289540800.0,299.0,84.7,312.0,468600.0,310.0,16400.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0,,
487,488,2841600,2020-11-27T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,113.0,0.0,0.0,119.0,108.0,109.0,-4.0,23270000.0,2654163500.0,1402.0,109.0,110.0,68700.0,109.0,1918300.0,3125000000.0,625000000.0,3125000000.0,19700.0,247100.0,,0.0,0.0,0.0,,
488,489,2841601,2020-11-27T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,111.0,0.0,0.0,113.0,110.0,112.0,1.0,16100.0,1811100.0,5.0,103.7,112.0,10200.0,111.0,10000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
489,490,2841602,2020-11-27T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,160.0,0.0,0.0,160.0,149.0,149.0,-11.0,1773000.0,264874600.0,186.0,89.4,149.0,2085600.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
490,491,2841603,2020-11-27T00:00:00,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,995.0,0.0,0.0,1005.0,995.0,1000.0,5.0,209600.0,209544500.0,125.0,727.3,1000.0,14000.0,995.0,32200.0,720000000.0,720000000.0,720000000.0,50000.0,0.0,,0.0,0.0,0.0,,
491,492,2841604,2020-11-27T00:00:00,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1190.0,0.0,0.0,1250.0,1190.0,1200.0,10.0,443600.0,533303500.0,162.0,141.2,1200.0,119400.0,1195.0,166300.0,1875000000.0,1875000000.0,1875000000.0,221600.0,0.0,,0.0,0.0,0.0,,
492,493,2841605,2020-11-27T00:00:00,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,224.0,0.0,0.0,238.0,228.0,230.0,6.0,5153600.0,1200125800.0,340.0,407.1,232.0,2059500.0,230.0,382300.0,6478295611.0,6478295611.0,6478295611.0,0.0,169300.0,,0.0,0.0,0.0,,
493,494,2841606,2020-11-27T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,670.0,0.0,0.0,730.0,630.0,700.0,30.0,1600.0,1035000.0,5.0,58.3,690.0,1400.0,635.0,300.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
494,495,2841607,2020-11-27T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,450.0,0.0,0.0,450.0,422.0,442.0,-8.0,58800.0,26189600.0,16.0,294.7,444.0,145600.0,442.0,900.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
495,496,2841608,2020-11-27T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,366.0,0.0,0.0,390.0,344.0,356.0,-10.0,11700.0,4414200.0,21.0,178.0,360.0,100.0,356.0,1400.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
496,497,2841609,2020-11-27T00:00:00,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,116.0,0.0,0.0,116.0,114.0,116.0,0.0,6300.0,720600.0,8.0,250.6,116.0,1800.0,115.0,500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
497,498,2841610,2020-11-27T00:00:00,PEHA,Phapros Tbk.,--U-113000000053--------------,1595.0,0.0,0.0,1595.0,1590.0,1595.0,0.0,401000.0,638483500.0,105.0,133.1,1595.0,60200.0,1590.0,55100.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,2841611,2020-11-27T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX2000071--------------,1430.0,1435.0,1435.0,1500.0,1420.0,1490.0,60.0,220098800.0,323687575000.0,15741.0,496.7,1490.0,5148600.0,1485.0,2153500.0,24241508196.0,24241508196.0,24241508196.0,18419100.0,10641800.0,,111.0,159588.0,3.0,,
499,500,2841612,2020-11-27T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,36.0,0.0,0.0,39.0,35.0,36.0,0.0,51400.0,1833700.0,23.0,45.0,36.0,175900.0,35.0,3600.0,306250000.0,306250000.0,0.0,0.0,1000.0,,0.0,0.0,0.0,,
500,501,2841613,2020-11-27T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,216.0,0.0,0.0,240.0,214.0,238.0,22.0,9100.0,1969800.0,8.0,317.3,230.0,2200.0,218.0,100.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,2841614,2020-11-27T00:00:00,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,220.0,0.0,0.0,224.0,214.0,224.0,4.0,12200.0,2652400.0,14.0,194.8,226.0,2500.0,218.0,5000.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2841615,2020-11-27T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,144.0,0.0,0.0,152.0,144.0,146.0,2.0,2151900.0,320299500.0,235.0,22.5,146.0,22700.0,145.0,56100.0,568375000.0,568375000.0,568375000.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2841616,2020-11-27T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,620.0,0.0,0.0,650.0,610.0,650.0,30.0,840100.0,534811000.0,143.0,126.8,655.0,6300.0,650.0,84600.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0,,
504,505,2841617,2020-11-27T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,52.0,0.0,0.0,53.0,50.0,51.0,-1.0,1144500.0,58963600.0,160.0,12.8,51.0,34600.0,50.0,2147800.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
505,506,2841618,2020-11-27T00:00:00,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,138.0,0.0,0.0,143.0,134.0,135.0,-3.0,16225100.0,2249516100.0,1073.0,120.5,135.0,160600.0,134.0,114300.0,892856800.0,267856800.0,0.0,39500.0,0.0,,0.0,0.0,0.0,,
506,507,2841619,2020-11-27T00:00:00,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
507,508,2841620,2020-11-27T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2490.0,0.0,0.0,2500.0,2500.0,2500.0,10.0,5000.0,12500000.0,3.0,1037.4,2500.0,208800.0,2490.0,10100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0,,
508,509,2841621,2020-11-27T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,113.0,0.0,0.0,113.0,110.0,113.0,0.0,4500.0,497800.0,6.0,90.4,113.0,19000.0,111.0,31900.0,13755600000.0,13741840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
509,510,2841622,2020-11-27T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1010.0,0.0,0.0,1015.0,995.0,1010.0,0.0,6252500.0,6281894500.0,499.0,1681.7,1015.0,221500.0,1010.0,84300.0,23837645998.0,23837645998.0,23837645998.0,46500.0,1019700.0,,0.0,0.0,0.0,,
510,511,2841623,2020-11-27T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,71.0,0.0,0.0,73.0,71.0,72.0,1.0,26916000.0,1930795700.0,1191.0,72.0,73.0,3954400.0,72.0,206600.0,38569004293.0,38569004293.0,38569004293.0,1450000.0,0.0,,0.0,0.0,0.0,,
511,512,2841624,2020-11-27T00:00:00,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,590.0,0.0,0.0,640.0,550.0,595.0,5.0,4700.0,2821500.0,15.0,238.0,590.0,1100.0,585.0,800.0,781250000.0,156250000.0,781250000.0,0.0,0.0,,32149400.0,17905066400.0,2.0,,
512,513,2841625,2020-11-27T00:00:00,PNIN,Paninvest Tbk.,--U-110500000084--------------,790.0,0.0,0.0,815.0,780.0,795.0,5.0,1977500.0,1573695000.0,1803.0,845.4,800.0,50000.0,795.0,25300.0,4068323920.0,4068323920.0,4068323920.0,300000.0,20000.0,,0.0,0.0,0.0,,
513,514,2841626,2020-11-27T00:00:00,PNLF,Panin Financial Tbk.,--M-180551000089--------------,228.0,0.0,0.0,234.0,226.0,232.0,4.0,32326000.0,7426204200.0,801.0,250.8,232.0,4819100.0,230.0,3949800.0,32022073293.0,32022073293.0,32022073293.0,7130300.0,301400.0,,0.0,0.0,0.0,,
514,515,2841627,2020-11-27T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,980.0,0.0,0.0,1220.0,980.0,1140.0,160.0,2500.0,2881000.0,10.0,569.6,1140.0,800.0,1135.0,100.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
515,516,2841628,2020-11-27T00:00:00,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,61.0,0.0,0.0,61.0,57.0,57.0,-4.0,375500.0,21924600.0,61.0,42.2,57.0,10200.0,0.0,0.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2841629,2020-11-27T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,985.0,0.0,0.0,1035.0,970.0,970.0,-15.0,700.0,690500.0,4.0,59.3,995.0,36700.0,970.0,1200.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
