,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
260,261,2822867,2020-10-22T00:00:00,GMTD,Gowa Makassar Tourism Development Tbk.,--U-213500000061--------------,17800.0,0.0,0.0,0.0,0.0,17800.0,0.0,0.0,0.0,0.0,3095.7,17800.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0,,
261,262,2822868,2020-10-22T00:00:00,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-213000000075--------------,204.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,120.7,204.0,400.0,194.0,5200.0,1277276000.0,1277276000.0,1277276000.0,0.0,0.0,,0.0,0.0,0.0,,
262,263,2822869,2020-10-22T00:00:00,GOLL,Golden Plantation Tbk.,--U-210000000012--B--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,3665000759.0,3665000759.0,3665000759.0,0.0,0.0,,0.0,0.0,0.0,,
263,264,2822870,2020-10-22T00:00:00,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1235.0,0.0,0.0,1250.0,1230.0,1230.0,-5.0,189600.0,235496500.0,117.0,95.7,1235.0,1200.0,1230.0,14000.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0,,
264,265,2822871,2020-10-22T00:00:00,GPRA,Perdana Gapuraprima Tbk.,--U-113000000061--------------,50.0,0.0,0.0,51.0,50.0,51.0,1.0,217700.0,10985100.0,19.0,22.0,51.0,873200.0,50.0,410000.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0,,
265,266,2822872,2020-10-22T00:00:00,GREN,Evergreen Invesco Tbk.,--U-110500000091-----L--------,328.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,312.4,0.0,0.0,0.0,0.0,4694111791.0,4694111791.0,4694111791.0,0.0,0.0,,0.0,0.0,0.0,,
266,267,2822873,2020-10-22T00:00:00,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,88.0,0.0,0.0,82.0,82.0,82.0,-6.0,2200.0,180400.0,2.0,6.6,89.0,500.0,82.0,5600.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0,,
267,268,2822874,2020-10-22T00:00:00,GTBO,Garda Tujuh Buana Tbk,--U-213000000021------S-------,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0,,
268,269,2822875,2020-10-22T00:00:00,GWSA,Greenwood Sejahtera Tbk.,--U-113000000061--------------,98.0,0.0,0.0,101.0,92.0,92.0,-6.0,1183500.0,109321300.0,145.0,36.8,92.0,1009800.0,0.0,0.0,7800760000.0,7800760000.0,7800760000.0,0.0,0.0,,0.0,0.0,0.0,,
269,270,2822876,2020-10-22T00:00:00,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,26.6,50.0,8992100.0,0.0,0.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0,,
270,271,2822877,2020-10-22T00:00:00,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,131.6,50.0,8548300.0,0.0,0.0,2120000000.0,2120000000.0,2120000000.0,0.0,0.0,,0.0,0.0,0.0,,
271,272,2822878,2020-10-22T00:00:00,HDFA,Radana Bhaskara Finance Tbk.,--U-110500000082--------------,147.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,82.7,144.0,3300.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0,,
272,273,2822879,2020-10-22T00:00:00,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,368.0,0.0,0.0,386.0,350.0,366.0,-2.0,14800.0,5411800.0,6.0,69.7,366.0,2900.0,348.0,13600.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0,,
273,274,2822880,2020-10-22T00:00:00,HDTX,Panasia Indo Resources Tbk.,--U-113000000043--------------,120.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,3601462800.0,3601462800.0,3601462800.0,0.0,0.0,,0.0,0.0,0.0,,
274,275,2822881,2020-10-22T00:00:00,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3170.0,0.0,0.0,3300.0,3160.0,3160.0,-10.0,100500.0,319968000.0,129.0,85.4,3200.0,250300.0,3160.0,206800.0,2973000000.0,2973000000.0,2973000000.0,69600.0,800.0,,384400.0,1218548000.0,3.0,,
275,276,2822882,2020-10-22T00:00:00,HELI,Jaya Trishindo Tbk.,--U-213000000074--------------,206.0,0.0,0.0,206.0,200.0,200.0,-6.0,800.0,163400.0,5.0,181.8,206.0,6700.0,195.0,500.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0,,
276,277,2822883,2020-10-22T00:00:00,HERO,Hero Supermarket Tbk.,--U-113500000093--------------,810.0,0.0,0.0,835.0,805.0,820.0,10.0,2000.0,1641500.0,8.0,1711.6,820.0,100.0,815.0,1100.0,4183634000.0,4183634000.0,4183634000.0,0.0,0.0,,0.0,0.0,0.0,,
277,278,2822884,2020-10-22T00:00:00,HEXA,Hexindo Adiperkasa Tbk.,XDU-113500000091--------------,3080.0,0.0,0.0,3120.0,3050.0,3080.0,0.0,137700.0,424758000.0,234.0,942.9,3080.0,1000.0,3070.0,9000.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0,,
278,279,2822885,2020-10-22T00:00:00,HITS,Humpuss Intermoda Transportasi Tbk.,--U-110500000074--------------,488.0,0.0,0.0,488.0,468.0,470.0,-18.0,6700.0,3156000.0,10.0,723.1,468.0,1000.0,454.0,900.0,7101084801.0,7101084801.0,7101084801.0,0.0,0.0,,0.0,0.0,0.0,,
279,280,2822886,2020-10-22T00:00:00,HKMU,HK Metals Utama Tbk.,--U-187000000091--------------,72.0,0.0,0.0,74.0,71.0,71.0,-1.0,11152000.0,804888800.0,346.0,30.9,73.0,2845800.0,71.0,4819900.0,3221750000.0,3221750000.0,3221750000.0,0.0,9300.0,,0.0,0.0,0.0,,
280,281,2822887,2020-10-22T00:00:00,HMSP,H.M. Sampoerna Tbk.,--MO1H42C3000052--------------,1415.0,1415.0,1410.0,1415.0,1400.0,1400.0,-15.0,53352200.0,74972244500.0,6100.0,6988.8,1405.0,2500.0,1400.0,10312900.0,116318076900.0,116318076900.0,116318076900.0,37436400.0,16887100.0,,136308.0,177882580.0,3.0,,
281,282,2822888,2020-10-22T00:00:00,HOKI,Buyung Poetra Sembada Tbk.,--U-18759A000051--------------,845.0,0.0,0.0,855.0,840.0,850.0,5.0,8597000.0,7263703500.0,523.0,274.2,850.0,800.0,845.0,209600.0,2386306180.0,2386306180.0,2386306180.0,419300.0,12000.0,,0.0,0.0,0.0,,
282,283,2822889,2020-10-22T00:00:00,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094----A---------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,53.2,0.0,0.0,0.0,0.0,22212194782.0,22212194782.0,22212194782.0,0.0,0.0,,0.0,0.0,0.0,,
283,284,2822890,2020-10-22T00:00:00,HOMI,Grand House Mulia Tbk.,--U-213000000061--------------,970.0,0.0,0.0,1020.0,940.0,940.0,-30.0,1387900.0,1336412500.0,33.0,247.4,1000.0,1500.0,935.0,18200.0,787500000.0,157500000.0,787500000.0,0.0,0.0,,0.0,0.0,0.0,,
284,285,2822891,2020-10-22T00:00:00,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,27.0,50.0,39427300.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0,,
285,286,2822892,2020-10-22T00:00:00,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,202300.0,10115000.0,12.0,47.6,50.0,7163700.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0,,
286,287,2822893,2020-10-22T00:00:00,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,190.0,0.0,0.0,196.0,189.0,191.0,1.0,1900100.0,361289600.0,218.0,63.7,191.0,6800.0,190.0,79800.0,4605262400.0,4605262400.0,4605262400.0,29800.0,0.0,,232000.0,44080000.0,1.0,,
287,288,2822894,2020-10-22T00:00:00,HRUM,Harum Energy Tbk.,--M-113500000021--------------,1950.0,0.0,0.0,2040.0,1925.0,2000.0,50.0,13667000.0,27288857500.0,2558.0,38.5,2010.0,131600.0,2000.0,175400.0,2703620000.0,2703620000.0,2703620000.0,138400.0,4248900.0,,0.0,0.0,0.0,,
288,289,2822895,2020-10-22T00:00:00,IATA,Indonesia Transport & Infrastructure Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,38.5,50.0,51906100.0,0.0,0.0,10697665114.0,10697665114.0,10697665114.0,0.0,0.0,,1700000.0,17000000.0,1.0,,
289,290,2822896,2020-10-22T00:00:00,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,276.0,0.0,0.0,272.0,258.0,272.0,-4.0,500.0,130400.0,3.0,19.2,290.0,300.0,272.0,200.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0,,
290,291,2822897,2020-10-22T00:00:00,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8000.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,860.4,9550.0,100.0,0.0,0.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0,,
291,292,2822898,2020-10-22T00:00:00,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAFA000051--------------,9700.0,9700.0,9700.0,9725.0,9650.0,9650.0,-50.0,5281200.0,51234657500.0,3729.0,357.7,9675.0,5000.0,9650.0,711800.0,11661908000.0,11661908000.0,11661908000.0,3767100.0,1977700.0,,43138.0,384993950.0,2.0,,
292,293,2822899,2020-10-22T00:00:00,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,56.0,0.0,0.0,54.0,53.0,54.0,-2.0,18300.0,988100.0,10.0,103.7,55.0,12000.0,53.0,95700.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0,,
293,294,2822900,2020-10-22T00:00:00,IDPR,Indonesia Pondasi Raya Tbk.,--U-113000000062--------------,160.0,0.0,0.0,185.0,150.0,175.0,15.0,74300.0,13220100.0,29.0,13.7,175.0,200.0,174.0,20000.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0,,
294,295,2822901,2020-10-22T00:00:00,IFII,Indonesia Fibreboard Industry Tbk.,--U-113500000037--------------,119.0,0.0,0.0,119.0,116.0,119.0,0.0,122200.0,14400600.0,29.0,113.3,119.0,45100.0,117.0,19500.0,9412000000.0,9395110000.0,9412000000.0,0.0,500.0,,0.0,0.0,0.0,,
295,296,2822902,2020-10-22T00:00:00,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,360.0,0.0,0.0,370.0,360.0,370.0,10.0,3000.0,1107000.0,5.0,84.1,370.0,3300.0,360.0,200.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0,,
296,297,2822903,2020-10-22T00:00:00,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,320.0,0.0,0.0,326.0,316.0,318.0,-2.0,19600.0,6272400.0,18.0,207.8,318.0,1700.0,316.0,6700.0,972204500.0,972204500.0,972204500.0,0.0,0.0,,0.0,0.0,0.0,,
297,298,2822904,2020-10-22T00:00:00,IIKP,Inti Agri Resources Tbk,--U-213500000051--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,33600000000.0,33600000000.0,33600000000.0,0.0,0.0,,0.0,0.0,0.0,,
298,299,2822905,2020-10-22T00:00:00,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5059400.0,252970000.0,134.0,14.3,50.0,16352900.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,1000000.0,0.0,,33486902.0,1639345100.0,5.0,,
299,300,2822906,2020-10-22T00:00:00,IKAN,Era Mandiri Cemerlang Tbk.,--U-210000000051--------------,166.0,0.0,0.0,171.0,165.0,171.0,5.0,8984000.0,1505492700.0,931.0,142.5,171.0,215800.0,170.0,142900.0,833333000.0,833333000.0,833333000.0,1800.0,298400.0,,0.0,0.0,0.0,,
300,301,2822907,2020-10-22T00:00:00,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,214.0,0.0,0.0,214.0,212.0,214.0,0.0,141900.0,30306600.0,18.0,19.4,216.0,800.0,214.0,36900.0,1224000000.0,1224000000.0,1224000000.0,0.0,50000.0,,0.0,0.0,0.0,,
301,302,2822908,2020-10-22T00:00:00,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,695.0,0.0,0.0,700.0,685.0,690.0,-5.0,3426200.0,2372887500.0,455.0,97.1,695.0,162400.0,690.0,11700.0,3994291039.0,3994291039.0,3994291039.0,0.0,0.0,,1000.0,700000.0,1.0,,
302,303,2822909,2020-10-22T00:00:00,IMJS,Indomobil Multi Jasa Tbk.,--M-110500000082--------------,230.0,0.0,0.0,232.0,226.0,226.0,-4.0,5054400.0,1153335400.0,353.0,45.2,230.0,59000.0,226.0,340100.0,8654325000.0,8654325000.0,8654325000.0,1600.0,0.0,,0.0,0.0,0.0,,
303,304,2822910,2020-10-22T00:00:00,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1230.0,0.0,0.0,1245.0,1230.0,1245.0,15.0,756500.0,936149000.0,105.0,327.6,1250.0,73200.0,1245.0,800.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0,,
304,305,2822911,2020-10-22T00:00:00,INAF,Indofarma Tbk.,--U-183540000053--------------,3340.0,0.0,0.0,3360.0,3230.0,3270.0,-70.0,3344300.0,11003069000.0,2010.0,1308.0,3280.0,96300.0,3270.0,32600.0,3099267500.0,3099267500.0,3099267500.0,0.0,113400.0,,0.0,0.0,0.0,,
305,306,2822912,2020-10-22T00:00:00,INAI,Indal Aluminium Industry Tbk.,--U-210000000033--------------,326.0,0.0,0.0,330.0,318.0,328.0,2.0,97700.0,31231400.0,32.0,119.8,328.0,100.0,318.0,3000.0,633600000.0,633600000.0,633600000.0,97300.0,0.0,,0.0,0.0,0.0,,
306,307,2822913,2020-10-22T00:00:00,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,53.0,0.0,0.0,54.0,51.0,52.0,-1.0,927400.0,48484200.0,77.0,42.3,52.0,3100.0,51.0,641600.0,1438370465.0,1438370465.0,1438370465.0,0.0,0.0,,0.0,0.0,0.0,,
307,308,2822914,2020-10-22T00:00:00,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,640.0,0.0,0.0,640.0,630.0,640.0,0.0,32100.0,20383000.0,32.0,69.2,640.0,47900.0,635.0,1500.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0,,
308,309,2822915,2020-10-22T00:00:00,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,4280.0,4270.0,4260.0,4280.0,4200.0,4210.0,-70.0,10741600.0,45502039000.0,5050.0,1718.4,4210.0,549800.0,4200.0,1113400.0,9936338720.0,9936338720.0,9936338720.0,4091200.0,1619500.0,,12.0,50400.0,1.0,,
309,310,2822916,2020-10-22T00:00:00,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7075.0,7075.0,7075.0,7225.0,7025.0,7225.0,150.0,8964200.0,63800240000.0,4249.0,1236.8,7225.0,1009300.0,7175.0,160600.0,8780426500.0,8780426500.0,8780426500.0,4596700.0,6212100.0,,672500.0,4773912500.0,3.0,,
310,311,2822917,2020-10-22T00:00:00,INDO,Royalindo Investa Wijaya Tbk.,--U-213000000061--------------,108.0,0.0,0.0,109.0,107.0,109.0,1.0,63400.0,6845500.0,23.0,99.1,109.0,14300.0,107.0,5100.0,4309161700.0,4309161700.0,4309161700.0,0.0,50000.0,,0.0,0.0,0.0,,
311,312,2822918,2020-10-22T00:00:00,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2260.0,0.0,0.0,2290.0,2270.0,2290.0,30.0,300.0,684000.0,3.0,308.4,2280.0,10200.0,2180.0,100.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0,,
312,313,2822919,2020-10-22T00:00:00,INDS,Indospring Tbk.,--M-113500000042--------------,1975.0,0.0,0.0,2040.0,1905.0,2040.0,65.0,2500.0,4879000.0,16.0,191.2,2010.0,500.0,1915.0,200.0,656249710.0,656249710.0,656249710.0,1700.0,0.0,,0.0,0.0,0.0,,
313,314,2822920,2020-10-22T00:00:00,INDX,Tanah Laut Tbk,--U-213000000099--------------,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,358500.0,17946100.0,22.0,4.0,51.0,200.0,50.0,56700.0,437913588.0,437913588.0,437913588.0,0.0,0.0,,0.0,0.0,0.0,,
314,315,2822921,2020-10-22T00:00:00,INDY,Indika Energy Tbk.,--M-180500000021--------------,995.0,0.0,0.0,995.0,945.0,945.0,-50.0,34239900.0,32872526000.0,2533.0,32.0,960.0,6000.0,945.0,5356500.0,5210192000.0,5210192000.0,5210192000.0,24632900.0,11747100.0,,504900.0,477130500.0,1.0,,
315,316,2822922,2020-10-22T00:00:00,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1U4F96000038--------------,9475.0,9475.0,9450.0,9550.0,9125.0,9350.0,-125.0,15349000.0,143275695000.0,7492.0,481.8,9350.0,401200.0,9325.0,3400.0,5470982941.0,5470982941.0,5470982941.0,2865400.0,1927500.0,,746940.0,6785061375.0,4.0,,
316,317,2822923,2020-10-22T00:00:00,INOV,Inocycle Technology Group Tbk.,--M-210000000039--------------,147.0,0.0,0.0,157.0,137.0,146.0,-1.0,46600.0,6573500.0,45.0,58.4,146.0,800.0,142.0,500.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0,,
317,318,2822924,2020-10-22T00:00:00,INPC,Bank Artha Graha Internasional Tbk.,--U-110000000081--------------,53.0,0.0,0.0,54.0,53.0,53.0,0.0,868300.0,46203400.0,155.0,0.3,54.0,246800.0,53.0,370500.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0,,
318,319,2822925,2020-10-22T00:00:00,INPP,Indonesian Paradise Property Tbk.,--U-213500000061--------------,690.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,657.1,680.0,200.0,655.0,200.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0,,
319,320,2822926,2020-10-22T00:00:00,INPS,Indah Prakasa Sentosa Tbk.,--U-213500000091--------------,1470.0,0.0,0.0,1475.0,1460.0,1465.0,-5.0,728800.0,1067030500.0,289.0,530.8,1465.0,2900.0,1425.0,7200.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0,,
320,321,2822927,2020-10-22T00:00:00,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,995.0,0.0,0.0,990.0,990.0,990.0,-5.0,200.0,198000.0,2.0,10.1,990.0,300.0,945.0,44400.0,1388883283.0,1388883283.0,1388883283.0,0.0,0.0,,0.0,0.0,0.0,,
321,322,2822928,2020-10-22T00:00:00,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,206.0,0.0,0.0,206.0,206.0,206.0,0.0,1200.0,247200.0,2.0,145.2,206.0,25600.0,198.0,300.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0,,
322,323,2822929,2020-10-22T00:00:00,INTD,Inter Delta Tbk,--U-213000000091--------------,156.0,0.0,0.0,155.0,146.0,147.0,-9.0,54500.0,7999300.0,26.0,45.3,149.0,81100.0,146.0,1000.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0,,
323,324,2822930,2020-10-22T00:00:00,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XDLU3000031--------------,12125.0,12100.0,12075.0,12475.0,12000.0,12450.0,325.0,7650700.0,94581030000.0,3740.0,498.0,12450.0,75900.0,12400.0,5700.0,3681231699.0,3681231699.0,3681231699.0,2512100.0,6280500.0,,950639.0,11639534175.0,9.0,,
324,325,2822931,2020-10-22T00:00:00,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,384.0,0.0,0.0,386.0,376.0,382.0,-2.0,773100.0,293860600.0,266.0,23.3,382.0,169300.0,380.0,135800.0,1818384820.0,1818384820.0,1818384820.0,4000.0,0.0,,0.0,0.0,0.0,,
325,326,2822932,2020-10-22T00:00:00,IPCM,Jasa Armada Indonesia Tbk.,--U-213500000074--------------,224.0,0.0,0.0,226.0,218.0,226.0,2.0,5200.0,1148000.0,12.0,59.5,224.0,100.0,220.0,6400.0,5284811100.0,5284811100.0,5284811100.0,0.0,0.0,,0.0,0.0,0.0,,
326,327,2822933,2020-10-22T00:00:00,IPOL,Indopoly Swakarsa Industry Tbk.,--U-113000000035--------------,87.0,0.0,0.0,90.0,87.0,88.0,1.0,12400.0,1092700.0,8.0,41.9,90.0,2503100.0,88.0,1500.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0,,
327,328,2822934,2020-10-22T00:00:00,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,288.0,0.0,0.0,290.0,284.0,288.0,0.0,11037600.0,3187989000.0,446.0,120.0,290.0,541000.0,288.0,600.0,38306269139.0,38306269139.0,38306269139.0,9678800.0,10719700.0,,239018500.0,71226313000.0,2.0,,
328,329,2822935,2020-10-22T00:00:00,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,875.0,0.0,0.0,875.0,850.0,865.0,-10.0,21808500.0,18724737000.0,3480.0,231.3,865.0,509400.0,860.0,521400.0,1600000000.0,397400000.0,1600000000.0,254100.0,330600.0,,0.0,0.0,0.0,,
329,330,2822936,2020-10-22T00:00:00,ISAT,Indosat Tbk.,--M-183UM1000073--------------,2050.0,0.0,0.0,2060.0,2020.0,2040.0,-10.0,858900.0,1752137000.0,643.0,145.7,2050.0,169300.0,2040.0,150200.0,5433933500.0,5433933500.0,5433933500.0,147200.0,124100.0,,4.0,8180.0,2.0,,
330,331,2822937,2020-10-22T00:00:00,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-117000000033--------------,124.0,0.0,0.0,124.0,121.0,123.0,-1.0,7499700.0,918191600.0,369.0,41.7,124.0,154300.0,123.0,6500.0,7185992035.0,7185992035.0,7185992035.0,3100000.0,2179800.0,,0.0,0.0,0.0,,
331,332,2822938,2020-10-22T00:00:00,ITIC,Indonesian Tobacco Tbk.,--U-210000000052--------------,715.0,0.0,0.0,890.0,740.0,890.0,175.0,17655500.0,15005951000.0,6008.0,404.5,0.0,0.0,890.0,5205900.0,940720000.0,940720000.0,940720000.0,34600.0,214700.0,,0.0,0.0,0.0,,
332,333,2822939,2020-10-22T00:00:00,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,474.0,0.0,0.0,474.0,472.0,472.0,-2.0,6224800.0,2942527800.0,95.0,135.8,490.0,400.0,476.0,200.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0,,
333,334,2822940,2020-10-22T00:00:00,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8225.0,8250.0,8250.0,8275.0,8050.0,8050.0,-175.0,7631900.0,61718607500.0,3941.0,57.5,8075.0,500.0,8050.0,305200.0,1129925000.0,1129925000.0,1129925000.0,6186500.0,2007400.0,,116242.0,935756975.0,3.0,,
334,335,2822941,2020-10-22T00:00:00,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,105.0,0.0,0.0,115.0,104.0,104.0,-1.0,19054200.0,2022856300.0,1555.0,42.3,105.0,526200.0,104.0,41700.0,813626700.0,813626700.0,813626700.0,0.0,0.0,,0.0,0.0,0.0,,
335,336,2822942,2020-10-22T00:00:00,JAWA,Jaya Agra Wattie Tbk.,--U-110000000012--------------,61.0,0.0,0.0,82.0,60.0,82.0,21.0,1424800.0,104772700.0,307.0,16.4,0.0,0.0,82.0,222200.0,3774685500.0,3774685500.0,3774685500.0,0.0,0.0,,0.0,0.0,0.0,,
336,337,2822943,2020-10-22T00:00:00,JAYA,Armada Berjaya Trans Tbk.,--U-213000000074--------------,114.0,0.0,0.0,129.0,107.0,116.0,2.0,25262100.0,2941092200.0,6041.0,40.3,116.0,188800.0,115.0,14800.0,375000105.0,375000105.0,375000105.0,850000.0,0.0,,0.0,0.0,0.0,,
337,338,2822944,2020-10-22T00:00:00,JECC,Jembo Cable Company Tbk.,--U-213500000045--------------,6200.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,469.9,6000.0,1000.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0,,
338,339,2822945,2020-10-22T00:00:00,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.7,0.0,0.0,0.0,0.0,22581909405.0,22581909405.0,22581909405.0,0.0,0.0,,0.0,0.0,0.0,,
339,340,2822946,2020-10-22T00:00:00,JIHD,Jakarta International Hotels & Development Tbk.,--U-213500000094--------------,428.0,0.0,0.0,430.0,430.0,430.0,2.0,5000.0,2150000.0,2.0,243.9,460.0,16400.0,430.0,5000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0,,
340,341,2822947,2020-10-22T00:00:00,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,0.0,340.0,340.0,340.0,0.0,100.0,34000.0,1.0,281.4,338.0,121200.0,320.0,2500.0,16308519860.0,16308519860.0,16308519860.0,100.0,0.0,,0.0,0.0,0.0,,
341,342,2822948,2020-10-22T00:00:00,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-210000000033---E--S-------,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0,,
342,343,2822949,2020-10-22T00:00:00,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-213000000084--------------,141.0,0.0,0.0,141.0,136.0,141.0,0.0,2100.0,286600.0,5.0,100.7,141.0,10900.0,136.0,77200.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
