,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
260,261,2847774,2020-12-11T00:00:00,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-110500000041--------------,152.0,0.0,0.0,158.0,151.0,157.0,5.0,79736100.0,12351460900.0,3248.0,39.3,157.0,1489300.0,156.0,652100.0,28233511500.0,28233511500.0,28233511500.0,859900.0,979900.0,,0.0,0.0,0.0,,
261,262,2847775,2020-12-11T00:00:00,GMTD,Gowa Makassar Tourism Development Tbk.,--U-213500000061--------------,17950.0,0.0,0.0,0.0,0.0,17950.0,0.0,0.0,0.0,0.0,3121.7,17950.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0,,
262,263,2847776,2020-12-11T00:00:00,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-213000000075--------------,200.0,0.0,0.0,204.0,200.0,200.0,0.0,68200.0,13644400.0,19.0,118.3,202.0,5000.0,199.0,10100.0,1277276000.0,1277276000.0,1277276000.0,0.0,0.0,,0.0,0.0,0.0,,
263,264,2847777,2020-12-11T00:00:00,GOLL,Golden Plantation Tbk.,--U-210000000012--B--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,3665000759.0,3665000759.0,3665000759.0,0.0,0.0,,0.0,0.0,0.0,,
264,265,2847778,2020-12-11T00:00:00,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1275.0,0.0,0.0,1275.0,1225.0,1240.0,-35.0,592900.0,736369000.0,398.0,96.5,1245.0,4300.0,1240.0,19000.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,11278300.0,14537728700.0,1.0,,
265,266,2847779,2020-12-11T00:00:00,GPRA,Perdana Gapuraprima Tbk.,--U-113000000061--------------,66.0,0.0,0.0,73.0,65.0,68.0,2.0,15819400.0,1101215400.0,799.0,29.3,68.0,336100.0,67.0,267900.0,4276655336.0,4276655336.0,4276655336.0,0.0,36000.0,,0.0,0.0,0.0,,
266,267,2847780,2020-12-11T00:00:00,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,100.0,0.0,0.0,93.0,93.0,93.0,-7.0,1000.0,93000.0,2.0,7.5,100.0,50100.0,94.0,10000.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0,,
267,268,2847781,2020-12-11T00:00:00,GTBO,Garda Tujuh Buana Tbk,--U-210000000021------S-------,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0,,
268,269,2847782,2020-12-11T00:00:00,GWSA,Greenwood Sejahtera Tbk.,--U-113000000061--------------,115.0,0.0,0.0,115.0,113.0,114.0,-1.0,172600.0,19593000.0,28.0,45.6,114.0,1000.0,113.0,39200.0,7800760000.0,7800760000.0,7800760000.0,0.0,0.0,,0.0,0.0,0.0,,
269,270,2847783,2020-12-11T00:00:00,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,158400.0,7920000.0,29.0,26.6,50.0,7494700.0,0.0,0.0,6000000000.0,6000000000.0,6000000000.0,0.0,20000.0,,0.0,0.0,0.0,,
270,271,2847784,2020-12-11T00:00:00,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,131.6,50.0,8461000.0,0.0,0.0,2120000000.0,2120000000.0,2120000000.0,0.0,0.0,,0.0,0.0,0.0,,
271,272,2847785,2020-12-11T00:00:00,HDFA,Radana Bhaskara Finance Tbk.,--U-110500000082--------------,135.0,0.0,0.0,140.0,140.0,140.0,5.0,1000.0,140000.0,1.0,78.8,140.0,100.0,126.0,100.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0,,
272,273,2847786,2020-12-11T00:00:00,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,300.0,0.0,0.0,320.0,296.0,300.0,0.0,2573200.0,764838600.0,17.0,57.1,300.0,196200.0,296.0,200.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0,,
273,274,2847787,2020-12-11T00:00:00,HDTX,Panasia Indo Resources Tbk.,--U-113000000043--------------,120.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,3601462800.0,3601462800.0,3601462800.0,0.0,0.0,,0.0,0.0,0.0,,
274,275,2847788,2020-12-11T00:00:00,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3800.0,0.0,0.0,3900.0,3750.0,3790.0,-10.0,227000.0,867149000.0,174.0,102.4,3790.0,5500.0,3780.0,6500.0,2973000000.0,2973000000.0,2973000000.0,87200.0,0.0,,0.0,0.0,0.0,,
275,276,2847789,2020-12-11T00:00:00,HELI,Jaya Trishindo Tbk.,--U-213000000074--------------,218.0,0.0,0.0,228.0,204.0,206.0,-12.0,1944900.0,404393000.0,22.0,187.3,210.0,500.0,206.0,400.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0,,
276,277,2847790,2020-12-11T00:00:00,HERO,Hero Supermarket Tbk.,--U-113500000093--------------,850.0,0.0,0.0,860.0,850.0,850.0,0.0,13600.0,11620000.0,24.0,1774.2,855.0,4600.0,850.0,14800.0,4183634000.0,4183634000.0,4183634000.0,0.0,0.0,,0.0,0.0,0.0,,
277,278,2847791,2020-12-11T00:00:00,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3440.0,0.0,0.0,3540.0,3440.0,3490.0,50.0,364100.0,1269847000.0,265.0,1068.4,3500.0,500.0,3490.0,100000.0,840000000.0,840000000.0,840000000.0,0.0,271300.0,,20.0,69800.0,1.0,,
278,279,2847792,2020-12-11T00:00:00,HITS,Humpuss Intermoda Transportasi Tbk.,--U-110500000074--------------,480.0,0.0,0.0,480.0,480.0,480.0,0.0,1000.0,480000.0,1.0,738.5,480.0,5400.0,448.0,2300.0,7101084801.0,7101084801.0,7101084801.0,0.0,0.0,,0.0,0.0,0.0,,
279,280,2847793,2020-12-11T00:00:00,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,110.0,0.0,0.0,127.0,110.0,116.0,6.0,409290300.0,48762573200.0,13565.0,50.4,117.0,799100.0,116.0,14878100.0,3221750000.0,3221750000.0,3221750000.0,5971200.0,4744600.0,,0.0,0.0,0.0,,
280,281,2847794,2020-12-11T00:00:00,HMSP,H.M. Sampoerna Tbk.,--MO1H42C3000052--------------,1670.0,1600.0,1595.0,1640.0,1555.0,1555.0,-115.0,754641500.0,1193247317000.0,71289.0,7762.6,1560.0,1535900.0,1555.0,4877400.0,116318076900.0,116318076900.0,116318076900.0,132691800.0,29900100.0,,3041490.0,4985667200.0,19.0,,
281,282,2847795,2020-12-11T00:00:00,HOKI,Buyung Poetra Sembada Tbk.,--U-18759A000051--------------,1080.0,0.0,0.0,1090.0,1055.0,1070.0,-10.0,25474500.0,27203391000.0,1931.0,345.2,1070.0,268700.0,1065.0,108200.0,2419138780.0,2419138780.0,2419138780.0,277900.0,763700.0,,462700.0,499716000.0,1.0,,
282,283,2847796,2020-12-11T00:00:00,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094--M-A---------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,53.2,0.0,0.0,0.0,0.0,22212194782.0,22212194782.0,22212194782.0,0.0,0.0,,0.0,0.0,0.0,,
283,284,2847797,2020-12-11T00:00:00,HOMI,Grand House Mulia Tbk.,--U-213000000061--------------,1160.0,0.0,0.0,1185.0,1150.0,1170.0,10.0,1275200.0,1482527000.0,26.0,307.9,1180.0,500.0,1130.0,1500.0,787500000.0,157500000.0,787500000.0,0.0,0.0,,0.0,0.0,0.0,,
284,285,2847798,2020-12-11T00:00:00,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,38800.0,1940000.0,8.0,27.0,50.0,1728700.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,45242000.0,2262100000.0,1.0,,
285,286,2847799,2020-12-11T00:00:00,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,57.0,0.0,0.0,58.0,55.0,57.0,0.0,64943000.0,3651159100.0,3531.0,54.3,57.0,711600.0,56.0,29800.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0,,
286,287,2847800,2020-12-11T00:00:00,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,270.0,0.0,0.0,272.0,256.0,262.0,-8.0,8350300.0,2185308800.0,1194.0,87.3,262.0,64500.0,260.0,246600.0,4605262400.0,4605262400.0,4605262400.0,212600.0,0.0,,0.0,0.0,0.0,,
287,288,2847801,2020-12-11T00:00:00,HRUM,Harum Energy Tbk.,--M-113540000021--------------,2920.0,0.0,0.0,3020.0,2920.0,2940.0,20.0,4542400.0,13405090000.0,1322.0,56.5,2950.0,1606100.0,2940.0,38400.0,2703620000.0,2703620000.0,2703620000.0,825900.0,312500.0,,30.0,88200.0,1.0,,
288,289,2847802,2020-12-11T00:00:00,IATA,Indonesia Transport & Infrastructure Tbk.,--U-213000000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,38.5,50.0,54218800.0,0.0,0.0,10697665114.0,10697665114.0,10697665114.0,0.0,0.0,,0.0,0.0,0.0,,
289,290,2847803,2020-12-11T00:00:00,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,280.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,19.8,280.0,300.0,264.0,2200.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0,,
290,291,2847804,2020-12-11T00:00:00,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,7450.0,0.0,0.0,0.0,0.0,7450.0,0.0,0.0,0.0,0.0,801.2,8900.0,100.0,0.0,0.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0,,
291,292,2847805,2020-12-11T00:00:00,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAFA000051--------------,9950.0,9950.0,9950.0,9975.0,9800.0,9825.0,-125.0,15130000.0,149165975000.0,8495.0,364.2,9850.0,176700.0,9825.0,861200.0,11661908000.0,11661908000.0,11661908000.0,8399500.0,791800.0,,177816.0,1741291932.0,7.0,,
292,293,2847806,2020-12-11T00:00:00,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,130.0,0.0,0.0,132.0,121.0,121.0,-9.0,663500.0,81035300.0,94.0,232.3,121.0,2426800.0,0.0,0.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0,,
293,294,2847807,2020-12-11T00:00:00,IDPR,Indonesia Pondasi Raya Tbk.,--U-113000000062--------------,210.0,0.0,0.0,246.0,196.0,234.0,24.0,953300.0,217202600.0,185.0,18.3,236.0,20000.0,234.0,200.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0,,
294,295,2847808,2020-12-11T00:00:00,IFII,Indonesia Fibreboard Industry Tbk.,XDU-113500000037--------------,154.0,0.0,0.0,156.0,147.0,150.0,-4.0,528000.0,79876200.0,162.0,142.9,155.0,10500.0,150.0,6500.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0,,
295,296,2847809,2020-12-11T00:00:00,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,364.0,0.0,0.0,380.0,364.0,372.0,8.0,4500.0,1670000.0,17.0,84.5,376.0,200.0,372.0,1000.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0,,
296,297,2847810,2020-12-11T00:00:00,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,352.0,0.0,0.0,352.0,348.0,348.0,-4.0,42700.0,14976400.0,26.0,227.5,350.0,10700.0,348.0,28900.0,972204500.0,972204500.0,972204500.0,0.0,0.0,,0.0,0.0,0.0,,
297,298,2847811,2020-12-11T00:00:00,IIKP,Inti Agri Resources Tbk,--U-213500000051--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,33600000000.0,33600000000.0,33600000000.0,0.0,0.0,,0.0,0.0,0.0,,
298,299,2847812,2020-12-11T00:00:00,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23900.0,1195000.0,11.0,14.3,50.0,31439500.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,11908557.0,595427850.0,3.0,,
299,300,2847813,2020-12-11T00:00:00,IKAN,Era Mandiri Cemerlang Tbk.,--U-213000000051--------------,167.0,0.0,0.0,179.0,168.0,169.0,2.0,20307200.0,3516550100.0,2652.0,140.8,170.0,137600.0,169.0,459400.0,833333000.0,833333000.0,833333000.0,0.0,500300.0,,0.0,0.0,0.0,,
300,301,2847814,2020-12-11T00:00:00,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,224.0,0.0,0.0,224.0,222.0,222.0,-2.0,12600.0,2821600.0,8.0,20.1,222.0,14600.0,220.0,300.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0,,
301,302,2847815,2020-12-11T00:00:00,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,1255.0,0.0,0.0,1270.0,1210.0,1240.0,-15.0,12971600.0,16071266500.0,2848.0,174.5,1240.0,134300.0,1235.0,200.0,3994291039.0,3994291039.0,3994291039.0,1406000.0,1292000.0,,0.0,0.0,0.0,,
302,303,2847816,2020-12-11T00:00:00,IMJS,Indomobil Multi Jasa Tbk.,--M-110500000082--------------,420.0,0.0,0.0,430.0,402.0,420.0,0.0,7042700.0,2911241000.0,963.0,84.0,420.0,175200.0,416.0,300.0,8654325000.0,8654325000.0,8654325000.0,416000.0,1576800.0,,0.0,0.0,0.0,,
303,304,2847817,2020-12-11T00:00:00,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1365.0,0.0,0.0,1365.0,1350.0,1350.0,-15.0,1280500.0,1735564500.0,144.0,355.3,1355.0,55300.0,1350.0,29700.0,4833500000.0,4833500000.0,4833500000.0,100.0,0.0,,0.0,0.0,0.0,,
304,305,2847818,2020-12-11T00:00:00,INAF,Indofarma Tbk.,--U-183540000053--------------,4390.0,0.0,0.0,4300.0,4090.0,4090.0,-300.0,3822500.0,15673361000.0,2366.0,1636.0,4090.0,3703500.0,0.0,0.0,3099267500.0,3099267500.0,3099267500.0,149400.0,321800.0,,0.0,0.0,0.0,,
305,306,2847819,2020-12-11T00:00:00,INAI,Indal Aluminium Industry Tbk.,--U-210000000033--------------,336.0,0.0,0.0,342.0,340.0,340.0,4.0,36200.0,12308200.0,8.0,124.1,340.0,164000.0,334.0,5000.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0,,
306,307,2847820,2020-12-11T00:00:00,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,69.0,0.0,0.0,83.0,69.0,81.0,12.0,18420300.0,1434158900.0,1285.0,65.9,82.0,30500.0,81.0,78000.0,1438370465.0,1438370465.0,1438370465.0,150000.0,0.0,,0.0,0.0,0.0,,
307,308,2847821,2020-12-11T00:00:00,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,815.0,0.0,0.0,815.0,800.0,810.0,-5.0,25400.0,20530500.0,29.0,87.6,815.0,15100.0,800.0,22300.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,77.0,61215.0,1.0,,
308,309,2847822,2020-12-11T00:00:00,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,5025.0,5300.0,5300.0,5375.0,5150.0,5225.0,200.0,20425200.0,107118632500.0,6303.0,2132.7,5225.0,2913800.0,5200.0,205900.0,9936338720.0,9936338720.0,9936338720.0,1278000.0,4049300.0,,40074.0,209779350.0,3.0,,
309,310,2847823,2020-12-11T00:00:00,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,6975.0,7000.0,7000.0,7025.0,6925.0,6925.0,-50.0,12019500.0,83771442500.0,8078.0,1185.4,6950.0,570100.0,6925.0,288100.0,8780426500.0,8780426500.0,8780426500.0,8050900.0,1860300.0,,133.0,933600.0,3.0,,
310,311,2847824,2020-12-11T00:00:00,INDO,Royalindo Investa Wijaya Tbk.,--U-210000000061--------------,119.0,0.0,0.0,122.0,116.0,122.0,3.0,512200.0,61644500.0,51.0,110.9,122.0,161800.0,120.0,46800.0,4309161705.0,4309161705.0,4309161705.0,0.0,0.0,,0.0,0.0,0.0,,
311,312,2847825,2020-12-11T00:00:00,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,3100.0,0.0,0.0,3000.0,2930.0,3000.0,-100.0,6300.0,18670000.0,21.0,404.0,3000.0,1300.0,2960.0,500.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0,,
312,313,2847826,2020-12-11T00:00:00,INDS,Indospring Tbk.,--M-113500000042--------------,1930.0,0.0,0.0,1950.0,1930.0,1950.0,20.0,17900.0,34887000.0,14.0,182.8,1950.0,600.0,1905.0,100.0,656249710.0,656249710.0,656249710.0,1000.0,17900.0,,0.0,0.0,0.0,,
313,314,2847827,2020-12-11T00:00:00,INDX,Tanah Laut Tbk,--U-213000000099--------------,52.0,0.0,0.0,56.0,51.0,56.0,4.0,1012300.0,54273800.0,171.0,4.5,56.0,52700.0,53.0,401100.0,437913588.0,437913588.0,437913588.0,0.0,0.0,,0.0,0.0,0.0,,
314,315,2847828,2020-12-11T00:00:00,INDY,Indika Energy Tbk.,--M-180500000021--------------,1870.0,0.0,0.0,1930.0,1835.0,1850.0,-20.0,27620000.0,51586122000.0,4754.0,62.7,1855.0,27600.0,1850.0,654300.0,5210192000.0,5210192000.0,5210192000.0,3376300.0,2127100.0,,0.0,0.0,0.0,,
315,316,2847829,2020-12-11T00:00:00,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDFM6000038--------------,11075.0,11225.0,11225.0,11275.0,10675.0,10700.0,-375.0,8663000.0,93922117500.0,6527.0,551.4,10725.0,8200.0,10700.0,33600.0,5470982941.0,5470982941.0,5470982941.0,3877300.0,2344800.0,,130062.0,1425250306.0,7.0,,
316,317,2847830,2020-12-11T00:00:00,INOV,Inocycle Technology Group Tbk.,--M-210000000039--------------,175.0,0.0,0.0,178.0,170.0,170.0,-5.0,475800.0,82549100.0,55.0,68.0,170.0,250000.0,169.0,200.0,1808221900.0,1808221900.0,1808221900.0,300.0,378900.0,,0.0,0.0,0.0,,
317,318,2847831,2020-12-11T00:00:00,INPC,Bank Artha Graha Internasional Tbk.,--U-110000000081--------------,69.0,0.0,0.0,70.0,68.0,69.0,0.0,920800.0,63015000.0,47.0,0.4,69.0,242700.0,68.0,130900.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0,,
318,319,2847832,2020-12-11T00:00:00,INPP,Indonesian Paradise Property Tbk.,--U-213500000061--------------,730.0,0.0,0.0,715.0,680.0,715.0,-15.0,200.0,139500.0,2.0,681.0,715.0,200.0,0.0,0.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0,,
319,320,2847833,2020-12-11T00:00:00,INPS,Indah Prakasa Sentosa Tbk.,--U-213500000091--------------,2300.0,0.0,0.0,2600.0,2160.0,2600.0,300.0,71200.0,163713000.0,119.0,942.0,2600.0,6500.0,2300.0,7000.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0,,
320,321,2847834,2020-12-11T00:00:00,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,950.0,0.0,0.0,940.0,895.0,905.0,-45.0,188900.0,171804000.0,14.0,9.2,915.0,5600.0,895.0,1400.0,1388883283.0,1388883283.0,1388883283.0,0.0,0.0,,0.0,0.0,0.0,,
321,322,2847835,2020-12-11T00:00:00,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,208.0,0.0,0.0,212.0,210.0,210.0,2.0,4300.0,908200.0,7.0,148.0,212.0,102500.0,210.0,5800.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0,,
322,323,2847836,2020-12-11T00:00:00,INTD,Inter Delta Tbk,--U-213000000091--------------,111.0,0.0,0.0,111.0,111.0,111.0,0.0,2100.0,233100.0,4.0,34.2,111.0,18800.0,110.0,16200.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0,,
323,324,2847837,2020-12-11T00:00:00,INTP,Indocement Tunggal Prakarsa Tbk.,XDMO1SNTU3000031--------------,14525.0,14525.0,14525.0,14575.0,14400.0,14425.0,-100.0,2987400.0,43278455000.0,2998.0,577.0,14425.0,362600.0,14400.0,75200.0,3681231699.0,3681231699.0,3681231699.0,1231900.0,1877800.0,,72315.0,1050377705.0,4.0,,
324,325,2847838,2020-12-11T00:00:00,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,430.0,0.0,0.0,440.0,430.0,432.0,2.0,3472800.0,1508840200.0,543.0,26.3,432.0,163400.0,430.0,457200.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0,,
325,326,2847839,2020-12-11T00:00:00,IPCM,Jasa Armada Indonesia Tbk.,--U-213500000074--------------,318.0,0.0,0.0,324.0,304.0,312.0,-6.0,430700.0,133679400.0,89.0,82.1,316.0,5300.0,312.0,7800.0,5284811100.0,5284811100.0,5284811100.0,21500.0,0.0,,0.0,0.0,0.0,,
326,327,2847840,2020-12-11T00:00:00,IPOL,Indopoly Swakarsa Industry Tbk.,--U-113000000035--------------,91.0,0.0,0.0,92.0,90.0,91.0,0.0,1551800.0,140821100.0,206.0,43.3,91.0,127700.0,90.0,463000.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,66.0,5940.0,1.0,,
327,328,2847841,2020-12-11T00:00:00,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,298.0,0.0,0.0,302.0,294.0,296.0,-2.0,11959400.0,3571507000.0,2125.0,123.3,298.0,480400.0,296.0,52800.0,38656762639.0,38656762639.0,38656762639.0,10003000.0,10620000.0,,872200.0,259915600.0,1.0,,
328,329,2847842,2020-12-11T00:00:00,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,1430.0,0.0,0.0,1390.0,1330.0,1330.0,-100.0,7757400.0,10336657500.0,1966.0,355.6,1330.0,13864200.0,0.0,0.0,1600000000.0,397400000.0,1600000000.0,129900.0,93800.0,,120000.0,170400000.0,4.0,,
329,330,2847843,2020-12-11T00:00:00,ISAT,Indosat Tbk.,--M-183MM1000073--------------,2560.0,0.0,0.0,2670.0,2530.0,2670.0,110.0,15222700.0,39615688000.0,4389.0,190.7,2670.0,89100.0,2660.0,117700.0,5433933500.0,5433933500.0,5433933500.0,3936100.0,1613900.0,,327239.0,837733010.0,2.0,,
330,331,2847844,2020-12-11T00:00:00,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-117000000033--------------,168.0,0.0,0.0,180.0,168.0,174.0,6.0,57871700.0,10071346800.0,2967.0,59.0,175.0,2462800.0,174.0,1063600.0,7185992035.0,7185992035.0,7185992035.0,884900.0,1205900.0,,0.0,0.0,0.0,,
331,332,2847845,2020-12-11T00:00:00,ITIC,Indonesian Tobacco Tbk.,--U-210000000052--------------,880.0,0.0,0.0,920.0,820.0,820.0,-60.0,18673200.0,15834405500.0,3450.0,372.7,820.0,879200.0,0.0,0.0,940720000.0,940720000.0,940720000.0,0.0,68700.0,,30000.0,28800000.0,1.0,,
332,333,2847846,2020-12-11T00:00:00,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,525.0,0.0,0.0,530.0,510.0,525.0,0.0,3509000.0,1789689500.0,105.0,151.1,525.0,11200.0,520.0,200.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0,,
333,334,2847847,2020-12-11T00:00:00,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,14250.0,14425.0,14400.0,14750.0,14400.0,14675.0,425.0,7534300.0,109913145000.0,6069.0,104.8,14700.0,125400.0,14675.0,30200.0,1129925000.0,1129925000.0,1129925000.0,611100.0,2930500.0,,20.0,290500.0,1.0,,
334,335,2847848,2020-12-11T00:00:00,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,146.0,0.0,0.0,157.0,137.0,144.0,-2.0,115968600.0,17329658200.0,6852.0,58.5,145.0,281900.0,144.0,262200.0,813626700.0,813626700.0,813626700.0,150000.0,500000.0,,683500.0,68350000.0,9.0,,
335,336,2847849,2020-12-11T00:00:00,JAWA,Jaya Agra Wattie Tbk.,--U-110000000012--------------,86.0,0.0,0.0,86.0,84.0,85.0,-1.0,113100.0,9552000.0,26.0,17.0,87.0,10000.0,85.0,2400.0,3774685500.0,3774685500.0,3774685500.0,0.0,0.0,,0.0,0.0,0.0,,
336,337,2847850,2020-12-11T00:00:00,JAYA,Armada Berjaya Trans Tbk.,--U-213000000074--------------,159.0,0.0,0.0,166.0,148.0,153.0,-6.0,43172000.0,6786436400.0,3221.0,53.1,154.0,36000.0,153.0,1485800.0,375000105.0,375000105.0,375000105.0,7296900.0,353300.0,,0.0,0.0,0.0,,
337,338,2847851,2020-12-11T00:00:00,JECC,Jembo Cable Company Tbk.,--U-213500000045--------------,6250.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,0.0,473.7,0.0,0.0,0.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0,,
338,339,2847852,2020-12-11T00:00:00,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.7,0.0,0.0,0.0,0.0,22581909405.0,22581909405.0,22581909405.0,0.0,0.0,,0.0,0.0,0.0,,
339,340,2847853,2020-12-11T00:00:00,JIHD,Jakarta International Hotels & Development Tbk.,--U-213500000094--------------,440.0,0.0,0.0,440.0,440.0,440.0,0.0,900.0,396000.0,1.0,249.6,442.0,12500.0,440.0,299300.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0,,
340,341,2847854,2020-12-11T00:00:00,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,0.0,338.0,338.0,338.0,-2.0,100000.0,33800000.0,2.0,279.8,338.0,44100.0,318.0,1100.0,16308519860.0,16308519860.0,16308519860.0,50000.0,0.0,,0.0,0.0,0.0,,
341,342,2847855,2020-12-11T00:00:00,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-210000000033---E--S-------,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0,,
