,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
518,519,2761878,2020-06-19T00:00:00,PPRE,PP Presisi Tbk.,--U7---1,206.0,0.0,0.0,210.0,200.0,202.0,-4.0,19814700.0,4016080600.0,3365.0,47.0,202.0,51600.0,200.0,111000.0,10224271000.0,10224271000.0,10224271000.0,79800.0,79800.0,,300000.0,64500000.0,1.0,,
519,520,2761879,2020-06-19T00:00:00,PPRO,PP Properti Tbk.,XDU6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5749200.0,287460000.0,251.0,108.1,50.0,10440300.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,32700.0,,6354000.0,336738000.0,2.0,,
520,521,2761880,2020-06-19T00:00:00,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,166.0,0.0,0.0,164.0,164.0,164.0,-2.0,400.0,65600.0,2.0,92.3,164.0,3200.0,0.0,0.0,701043478.0,701043478.0,701043478.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2761881,2020-06-19T00:00:00,PRDA,Prodia Widyahusada Tbk.,--U9---1,3140.0,0.0,0.0,3160.0,3110.0,3140.0,0.0,62400.0,197129000.0,9.0,48.3,3140.0,98000.0,3120.0,600.0,937500000.0,937500000.0,937500000.0,58800.0,60000.0,,0.0,0.0,0.0,,
522,523,2761882,2020-06-19T00:00:00,PRIM,Royal Prima Tbk.,--U9---2,286.0,0.0,0.0,350.0,268.0,268.0,-18.0,75200.0,21981400.0,46.0,53.6,268.0,83600.0,0.0,0.0,3393432705.0,3393432705.0,3393432705.0,0.0,0.0,,0.0,0.0,0.0,,
523,524,2761883,2020-06-19T00:00:00,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,182.0,0.0,0.0,184.0,180.0,182.0,0.0,4825100.0,875893700.0,478.0,590.5,182.0,386800.0,181.0,39100.0,26460000000.0,26460000000.0,26460000000.0,0.0,25000.0,,0.0,0.0,0.0,,
524,525,2761884,2020-06-19T00:00:00,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,128.0,0.0,0.0,132.0,132.0,132.0,4.0,100.0,13200.0,1.0,13.2,120.0,3600.0,0.0,0.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0,,
525,526,2761885,2020-06-19T00:00:00,PSGO,Palma Serasih Tbk.,--U1---2,95.0,0.0,0.0,94.0,89.0,89.0,-6.0,467500.0,41836300.0,51.0,84.8,93.0,1000.0,89.0,33800.0,18850000000.0,9450000000.0,18850000000.0,0.0,0.0,,0.0,0.0,0.0,,
526,527,2761886,2020-06-19T00:00:00,PSKT,Red Planet Indonesia Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,59.5,50.0,33089500.0,0.0,0.0,10351231636.0,10351231636.0,10351231636.0,0.0,0.0,,0.0,0.0,0.0,,
527,528,2761887,2020-06-19T00:00:00,PSSI,Pelita Samudera Shipping Tbk.,XDU7---1,162.0,0.0,0.0,185.0,162.0,181.0,19.0,2042700.0,364120700.0,163.0,134.1,181.0,396400.0,166.0,10000.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0,,
528,529,2761888,2020-06-19T00:00:00,PTBA,Bukit Asam Tbk.,--M2BX-1,2450.0,0.0,0.0,2280.0,2280.0,2280.0,-170.0,109431900.0,249504732000.0,6576.0,1982.6,2280.0,242502200.0,0.0,0.0,11520659250.0,11520659250.0,11520659250.0,613200.0,92594600.0,,5041700.0,11549417000.0,204.0,,
529,530,2761889,2020-06-19T00:00:00,PTIS,Indo Straits Tbk.,--U7---1,166.0,0.0,0.0,185.0,180.0,180.0,14.0,1200.0,216700.0,6.0,18.9,182.0,200.0,172.0,1000.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
530,531,2761890,2020-06-19T00:00:00,PTPP,PP (Persero) Tbk.,XDM6XX-1,885.0,0.0,0.0,895.0,850.0,860.0,-25.0,38521300.0,33611113000.0,2975.0,161.7,870.0,117700.0,860.0,930100.0,6199897354.0,6199897354.0,6199897354.0,6338800.0,2169200.0,,831.0,726970.0,2.0,,
531,532,2761891,2020-06-19T00:00:00,PTPW,Pratama Widya Tbk.,--U7---2,905.0,0.0,0.0,905.0,885.0,905.0,0.0,2001400.0,1790033000.0,401.0,139.2,905.0,63800.0,900.0,167900.0,878187500.0,175637500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0,,
532,533,2761892,2020-06-19T00:00:00,PTRO,Petrosea Tbk.,--M2---1,1325.0,0.0,0.0,1385.0,1325.0,1370.0,45.0,1341100.0,1819736500.0,460.0,1096.0,1370.0,100900.0,1365.0,20600.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0,,
533,534,2761893,2020-06-19T00:00:00,PTSN,Sat Nusapersada Tbk,--M4---1,183.0,0.0,0.0,185.0,178.0,179.0,-4.0,1939200.0,350918600.0,316.0,92.6,181.0,165800.0,178.0,159100.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0,,
534,535,2761894,2020-06-19T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,3650.0,0.0,0.0,0.0,0.0,3650.0,0.0,0.0,0.0,0.0,286.3,3650.0,800.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0,,
535,536,2761895,2020-06-19T00:00:00,PUDP,Pudjiadi Prestige Tbk.,--U9---1,250.0,0.0,0.0,306.0,244.0,262.0,12.0,1000.0,269200.0,7.0,32.7,262.0,1000.0,246.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
536,537,2761896,2020-06-19T00:00:00,PURA,Putra Rajawali Kencana Tbk.,--U7---2,98.0,0.0,0.0,102.0,94.0,95.0,-3.0,110182800.0,10860051600.0,39201.0,90.5,95.0,5200700.0,94.0,4596600.0,5301463280.0,2300000000.0,5301463280.0,0.0,53700.0,,1800000.0,171000000.0,1.0,,
537,538,2761897,2020-06-19T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,94.0,0.0,0.0,100.0,94.0,97.0,3.0,4864600.0,474111500.0,507.0,32.3,97.0,345500.0,96.0,353200.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0,,
538,539,2761898,2020-06-19T00:00:00,PWON,Pakuwon Jati Tbk.,--M6B3-1,458.0,0.0,0.0,462.0,446.0,446.0,-12.0,74808400.0,33738693800.0,4604.0,1719.4,448.0,371800.0,446.0,3252600.0,48159602400.0,48159602400.0,48159602400.0,44562400.0,11913700.0,,371900.0,165867400.0,1.0,,
539,540,2761899,2020-06-19T00:00:00,PYFA,Pyridam Farma Tbk,--U5---2,620.0,0.0,0.0,640.0,615.0,630.0,10.0,299500.0,186816000.0,73.0,617.4,635.0,12100.0,630.0,170800.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0,,
540,541,2761900,2020-06-19T00:00:00,PZZA,Sarimelati Kencana Tbk.,--U9---1,850.0,0.0,0.0,865.0,840.0,855.0,5.0,165700.0,141823000.0,68.0,77.7,860.0,35100.0,855.0,16800.0,3021875000.0,3021875000.0,3021875000.0,3300.0,0.0,,0.0,0.0,0.0,,
541,542,2761901,2020-06-19T00:00:00,RAJA,Rukun Raharja Tbk.,XDM7---1,107.0,0.0,0.0,113.0,107.0,108.0,1.0,22048300.0,2440248000.0,1507.0,371.0,109.0,300800.0,108.0,1088200.0,4227082500.0,4227082500.0,4227082500.0,0.0,1000.0,,0.0,0.0,0.0,,
542,543,2761902,2020-06-19T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,630.0,0.0,0.0,640.0,620.0,625.0,-5.0,10852800.0,6836498000.0,1159.0,390.6,625.0,1199700.0,620.0,469000.0,7096000000.0,7096000000.0,7096000000.0,4863800.0,5568400.0,,0.0,0.0,0.0,,
543,544,2761903,2020-06-19T00:00:00,RANC,Supra Boga Lestari Tbk.,--U9---1,354.0,0.0,0.0,374.0,374.0,374.0,20.0,100.0,37400.0,1.0,74.8,370.0,369400.0,354.0,300.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0,,
544,545,2761904,2020-06-19T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,16.0,50.0,3908600.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0,,
545,546,2761905,2020-06-19T00:00:00,RDTX,Roda Vivatex Tbk,--U6---1,4800.0,0.0,0.0,4810.0,4470.0,4470.0,-330.0,14300.0,64733000.0,11.0,235.5,5325.0,100.0,4470.0,41700.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
546,547,2761906,2020-06-19T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U6---2,53.0,0.0,0.0,54.0,51.0,53.0,0.0,78005900.0,4090453100.0,2619.0,53.0,53.0,14080500.0,52.0,604600.0,6632640000.0,2500000000.0,6632640000.0,7912400.0,15000000.0,,0.0,0.0,0.0,,
547,548,2761907,2020-06-19T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,312.0,0.0,0.0,312.0,312.0,312.0,0.0,100.0,31200.0,1.0,144.0,300.0,1000.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0,,
548,549,2761908,2020-06-19T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U4---1,97.0,0.0,0.0,95.0,93.0,95.0,-2.0,44700.0,4196100.0,27.0,15.1,96.0,8900.0,95.0,1500.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0,,
549,550,2761909,2020-06-19T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,228.0,0.0,0.0,224.0,214.0,224.0,-4.0,28500.0,6103000.0,11.0,91.8,222.0,1800.0,214.0,6400.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
550,551,2761910,2020-06-19T00:00:00,RIMO,Rimo International Lestari Tbk,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,2761911,2020-06-19T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,462.0,0.0,0.0,466.0,456.0,456.0,-6.0,450700.0,208594400.0,187.0,279.8,456.0,70800.0,454.0,11200.0,9950000000.0,9950000000.0,9950000000.0,0.0,2100.0,,0.0,0.0,0.0,,
552,553,2761912,2020-06-19T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,230.0,0.0,0.0,246.0,220.0,246.0,16.0,3600.0,835200.0,7.0,1924.9,242.0,1000.0,240.0,100.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
553,554,2761913,2020-06-19T00:00:00,RODA,Pikko Land Development Tbk.,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,367200.0,18360000.0,7.0,79.8,50.0,232800.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0,,
554,555,2761914,2020-06-19T00:00:00,RONY,Aesler Grup Internasional Tbk.,--U9---2,158.0,0.0,0.0,158.0,156.0,156.0,-2.0,27200.0,4297400.0,10.0,156.0,158.0,23900.0,156.0,2200.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
555,556,2761915,2020-06-19T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1195.0,0.0,0.0,1195.0,1175.0,1195.0,0.0,2143600.0,2537903500.0,239.0,468.6,1200.0,36300.0,1195.0,38000.0,6186488888.0,6186488888.0,6186488888.0,1052600.0,675900.0,,0.0,0.0,0.0,,
556,557,2761916,2020-06-19T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,164.0,0.0,0.0,169.0,160.0,169.0,5.0,1200.0,194800.0,5.0,67.6,169.0,6100.0,160.0,5200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
557,558,2761917,2020-06-19T00:00:00,SAFE,Steady Safe Tbk,--U7---2,189.0,0.0,0.0,189.0,188.0,189.0,0.0,279600.0,52624900.0,50.0,19.0,189.0,300.0,182.0,100.0,615145012.0,615145012.0,615145012.0,0.0,0.0,,0.0,0.0,0.0,,
558,559,2761918,2020-06-19T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,89.0,0.0,0.0,90.0,86.0,86.0,-3.0,465000.0,40687500.0,67.0,107.5,87.0,161200.0,86.0,51800.0,5900000000.0,5900000000.0,5900000000.0,129100.0,0.0,,0.0,0.0,0.0,,
559,560,2761919,2020-06-19T00:00:00,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,382.0,0.0,0.0,382.0,380.0,382.0,0.0,7200.0,2748000.0,7.0,318.3,382.0,2500.0,380.0,18900.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0,,
560,561,2761920,2020-06-19T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U7---2,1750.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,700.0,2180.0,34300.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0,,
561,562,2761921,2020-06-19T00:00:00,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,42.7,50.0,1562800.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
562,563,2761922,2020-06-19T00:00:00,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,110.0,0.0,0.0,112.0,105.0,106.0,-4.0,5754000.0,629261800.0,386.0,101.0,107.0,99900.0,106.0,2500.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0,,
563,564,2761923,2020-06-19T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9125.0,0.0,0.0,9125.0,9000.0,9125.0,0.0,16400.0,149000000.0,23.0,5887.1,9125.0,3400.0,8925.0,500.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0,,
564,565,2761924,2020-06-19T00:00:00,SCMA,Surya Citra Media Tbk.,--M9XX-1,1005.0,0.0,0.0,1030.0,1000.0,1005.0,0.0,43657100.0,44093255500.0,2886.0,454.6,1010.0,115000.0,1005.0,491700.0,14774672301.0,14774672301.0,14774672301.0,10170100.0,2253100.0,,0.0,0.0,0.0,,
565,566,2761925,2020-06-19T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
566,567,2761926,2020-06-19T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6100.0,305000.0,3.0,27.5,50.0,2417800.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
567,568,2761927,2020-06-19T00:00:00,SDPC,Millennium Pharmacon International Tbk.,--U9---1,93.0,0.0,0.0,99.0,89.0,91.0,-2.0,19100.0,1800800.0,26.0,60.7,93.0,100.0,91.0,600.0,1274000000.0,1274000000.0,1274000000.0,0.0,0.0,,0.0,0.0,0.0,,
568,569,2761928,2020-06-19T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,710.0,0.0,0.0,750.0,700.0,700.0,-10.0,8900.0,6308500.0,14.0,783.0,700.0,200.0,685.0,4200.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0,,
569,570,2761929,2020-06-19T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U9---2,655.0,0.0,0.0,815.0,650.0,815.0,160.0,26200.0,18568000.0,32.0,433.5,0.0,0.0,815.0,13800.0,1359100821.0,509100821.0,1359100821.0,0.0,0.0,,7900800.0,5175024000.0,6.0,,
570,571,2761930,2020-06-19T00:00:00,SGRO,Sampoerna Agro Tbk.,--U1---1,2190.0,0.0,0.0,2200.0,2190.0,2200.0,10.0,98400.0,216350000.0,14.0,94.0,2200.0,1806200.0,2190.0,2200.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0,,
571,572,2761931,2020-06-19T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3650.0,0.0,0.0,0.0,0.0,3650.0,0.0,0.0,0.0,0.0,169.6,3580.0,1100.0,0.0,0.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
572,573,2761932,2020-06-19T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,496.0,0.0,0.0,540.0,496.0,535.0,39.0,840600.0,433743500.0,185.0,382.1,535.0,2400.0,530.0,2700.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0,,
573,574,2761933,2020-06-19T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1230.0,0.0,0.0,1245.0,1225.0,1230.0,0.0,2603600.0,3218588000.0,1136.0,212.1,1235.0,100.0,1230.0,140200.0,15000000000.0,15000000000.0,15000000000.0,1021000.0,1784300.0,,0.0,0.0,0.0,,
574,575,2761934,2020-06-19T00:00:00,SILO,Siloam International Hospitals Tbk.,--M9K--1,5250.0,0.0,0.0,5325.0,5225.0,5225.0,-25.0,155600.0,817582500.0,186.0,59.3,5225.0,245300.0,5200.0,25900.0,1625765625.0,1625765625.0,1625765625.0,105800.0,47300.0,,0.0,0.0,0.0,,
575,576,2761935,2020-06-19T00:00:00,SIMA,Siwani Makmur Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
576,577,2761936,2020-06-19T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,234.0,0.0,0.0,240.0,232.0,238.0,4.0,4424600.0,1048484200.0,503.0,21.6,240.0,298200.0,238.0,6965300.0,15816310000.0,15816310000.0,15816310000.0,24800.0,2866700.0,,0.0,0.0,0.0,,
577,578,2761937,2020-06-19T00:00:00,SINI,Singaraja Putra Tbk.,--U3---2,585.0,0.0,0.0,590.0,545.0,545.0,-40.0,32200.0,18543000.0,20.0,504.6,575.0,4500.0,0.0,0.0,451116200.0,451116200.0,451116200.0,0.0,22900.0,,0.0,0.0,0.0,,
578,579,2761938,2020-06-19T00:00:00,SIPD,Sierad Produce Tbk.,--U3---2,1210.0,0.0,0.0,1160.0,1160.0,1160.0,-50.0,500.0,580000.0,2.0,1.3,1210.0,6200.0,1160.0,30000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,7.0,4900.0,1.0,,
579,580,2761939,2020-06-19T00:00:00,SKBM,Sekar Bumi Tbk.,--U5---2,412.0,0.0,0.0,384.0,384.0,384.0,-28.0,200.0,76800.0,1.0,333.9,384.0,1900.0,0.0,0.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
580,581,2761940,2020-06-19T00:00:00,SKLT,Sekar Laut Tbk.,--U5---2,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,1500.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
581,582,2761941,2020-06-19T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,480.0,0.0,0.0,498.0,478.0,478.0,-2.0,441000.0,211667000.0,61.0,68.3,488.0,5000.0,478.0,57400.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
582,583,2761942,2020-06-19T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
583,584,2761943,2020-06-19T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5125.0,0.0,0.0,5350.0,5100.0,5150.0,25.0,243300.0,1263320000.0,74.0,4478.3,5150.0,2800.0,5125.0,200.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0,,
584,585,2761944,2020-06-19T00:00:00,SMAR,Smart Tbk.,--U1---2,2930.0,0.0,0.0,2940.0,2930.0,2940.0,10.0,500.0,1467000.0,4.0,971.4,2980.0,100.0,2930.0,900.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
585,586,2761945,2020-06-19T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,316.0,0.0,0.0,326.0,310.0,314.0,-2.0,4230000.0,1340573400.0,694.0,56.1,314.0,5300.0,312.0,454600.0,9932534336.0,9932534336.0,9932534336.0,43200.0,200000.0,,0.0,0.0,0.0,,
586,587,2761946,2020-06-19T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1010.0,0.0,0.0,1010.0,990.0,995.0,-15.0,256000.0,255771500.0,94.0,1201.7,1000.0,45000.0,995.0,12400.0,7662900000.0,7662900000.0,7662900000.0,185200.0,0.0,,0.0,0.0,0.0,,
587,588,2761947,2020-06-19T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,87.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,11.0,99.0,18200.0,87.0,9500.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
588,589,2761948,2020-06-19T00:00:00,SMDR,Samudera Indonesia  Tbk.,--U7---1,166.0,0.0,0.0,170.0,165.0,165.0,-1.0,254500.0,42845400.0,47.0,662.2,169.0,160100.0,165.0,12900.0,3275120000.0,3275120000.0,3275120000.0,12300.0,200.0,,0.0,0.0,0.0,,
589,590,2761949,2020-06-19T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,9325.0,0.0,0.0,9700.0,9450.0,9500.0,175.0,7046100.0,67232487500.0,2255.0,3305.7,9525.0,1100.0,9500.0,37900.0,5931520000.0,5931520000.0,5931520000.0,4702500.0,3577000.0,,1937423.0,18483141400.0,15.0,,
590,591,2761950,2020-06-19T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,180.0,0.0,0.0,180.0,173.0,179.0,-1.0,389000.0,67906900.0,7.0,92.7,179.0,2300.0,173.0,215300.0,3400000005.0,3400000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
591,592,2761951,2020-06-19T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U8---1,16150.0,0.0,0.0,16300.0,16150.0,16150.0,0.0,700.0,11320000.0,5.0,1203.9,16150.0,100.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,0.0,0.0,0.0,,
592,593,2761952,2020-06-19T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U2---2,88.0,0.0,0.0,90.0,84.0,89.0,1.0,61200.0,5422100.0,7.0,208.2,89.0,23000.0,85.0,1700.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
593,594,2761953,2020-06-19T00:00:00,SMRA,Summarecon Agung Tbk.,--M6K--1,675.0,0.0,0.0,690.0,655.0,665.0,-10.0,47544900.0,31702119000.0,2758.0,1092.7,665.0,60200.0,660.0,348500.0,14426781680.0,14426781680.0,14426781680.0,14577100.0,1609500.0,,241600.0,160664000.0,1.0,,
594,595,2761954,2020-06-19T00:00:00,SMRU,SMR Utama Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
595,596,2761955,2020-06-19T00:00:00,SMSM,Selamat Sempurna Tbk.,--U4K--1,1055.0,0.0,0.0,1095.0,1050.0,1090.0,35.0,4894200.0,5289743500.0,1736.0,2911.4,1095.0,81000.0,1090.0,48500.0,5758675440.0,5758675440.0,5758675440.0,596300.0,1426200.0,,0.0,0.0,0.0,,
596,597,2761956,2020-06-19T00:00:00,SOCI,Soechi Lines Tbk.,--M7---1,131.0,0.0,0.0,133.0,128.0,128.0,-3.0,8597100.0,1112219600.0,465.0,23.3,128.0,109800.0,127.0,543600.0,7059000000.0,7059000000.0,7059000000.0,209500.0,20000.0,,0.0,0.0,0.0,,
597,598,2761957,2020-06-19T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6900.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,669.1,6425.0,800.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
598,599,2761958,2020-06-19T00:00:00,SOSS,Shield On Service Tbk.,--U9---2,398.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,144.2,396.0,1100.0,372.0,200.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,0.0,0.0,0.0,,
599,600,2761959,2020-06-19T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U9---2,214.0,0.0,0.0,234.0,214.0,214.0,0.0,1000.0,216000.0,2.0,129.7,214.0,33000.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
600,601,2761960,2020-06-19T00:00:00,SPMA,Suparma Tbk.,--U3---1,278.0,0.0,0.0,278.0,278.0,278.0,0.0,700.0,194600.0,2.0,124.6,278.0,291000.0,270.0,100.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
601,602,2761961,2020-06-19T00:00:00,SPTO,Surya Pertiwi Tbk.,CDM9K--2,530.0,0.0,0.0,545.0,515.0,520.0,-10.0,421200.0,220842000.0,138.0,44.8,530.0,1100.0,520.0,35500.0,2700000000.0,2700000000.0,2700000000.0,332100.0,0.0,,0.0,0.0,0.0,,
602,603,2761962,2020-06-19T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,199.0,0.0,0.0,200.0,191.0,192.0,-7.0,2509100.0,488883900.0,472.0,109.1,192.0,52100.0,191.0,307600.0,15537591429.0,15537591429.0,15537591429.0,0.0,0.0,,0.0,0.0,0.0,,
603,604,2761963,2020-06-19T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,132.0,0.0,0.0,134.0,128.0,129.0,-3.0,3300.0,429500.0,6.0,137.7,130.0,500.0,129.0,4300.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
