,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
513,514,2695041,2020-02-03T00:00:00,PSKT,Red Planet Indonesia Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,59.5,50.0,32212300.0,0.0,0.0,10351231636.0,10351231636.0,10351231636.0,0.0,0.0,,0.0,0.0,0.0,,
514,515,2695042,2020-02-03T00:00:00,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,165.0,0.0,0.0,168.0,161.0,163.0,-2.0,118100.0,19316700.0,43.0,120.7,163.0,7400.0,162.0,103100.0,5417063153.0,5417063153.0,5417063153.0,0.0,69900.0,,0.0,0.0,0.0,,
515,516,2695043,2020-02-03T00:00:00,PTBA,Bukit Asam Tbk.,--S2BXO1,2210.0,2180.0,2170.0,2220.0,2160.0,2170.0,-40.0,35172600.0,76805369000.0,4666.0,1887.0,2170.0,466400.0,2160.0,923100.0,11520659250.0,11520659250.0,11520659250.0,9463200.0,6263900.0,,155091.0,339882317.0,7.0,,
516,517,2695044,2020-02-03T00:00:00,PTIS,Indo Straits Tbk.,--U7---1,89.0,0.0,0.0,89.0,69.0,79.0,-10.0,7600.0,598400.0,11.0,8.3,89.0,9100.0,79.0,100.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2695045,2020-02-03T00:00:00,PTPP,PP (Persero) Tbk.,--S6XXO1,1380.0,1350.0,1350.0,1400.0,1350.0,1380.0,0.0,13116200.0,18083888000.0,2928.0,259.4,1380.0,5329200.0,1375.0,95800.0,6199897354.0,6199897354.0,6199897354.0,1730900.0,695700.0,,19.0,25650.0,1.0,,
518,519,2695046,2020-02-03T00:00:00,PTRO,Petrosea Tbk.,--S2---1,1480.0,0.0,0.0,1480.0,1430.0,1450.0,-30.0,389600.0,563595000.0,188.0,1160.0,1460.0,14800.0,1450.0,14800.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0,,
519,520,2695047,2020-02-03T00:00:00,PTSN,Sat Nusapersada Tbk,--M4---1,244.0,0.0,0.0,244.0,236.0,240.0,-4.0,538800.0,129723600.0,70.0,124.1,242.0,135600.0,240.0,40200.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0,,
520,521,2695048,2020-02-03T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,5675.0,100.0,3420.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2695049,2020-02-03T00:00:00,PUDP,Pudjiadi Prestige Tbk.,--U9---1,308.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,38.4,306.0,100.0,302.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
522,523,2695050,2020-02-03T00:00:00,PURA,Putra Rajawali Kencana Tbk.,--U7---2,208.0,0.0,0.0,220.0,189.0,198.0,-10.0,35844800.0,7311117500.0,7982.0,188.6,199.0,245700.0,197.0,163500.0,5301463280.0,2300000000.0,5301463280.0,0.0,4000.0,,0.0,0.0,0.0,,
523,524,2695051,2020-02-03T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,193.0,0.0,0.0,193.0,170.0,175.0,-18.0,5249800.0,930621000.0,1800.0,58.3,175.0,10000.0,174.0,106900.0,1333333500.0,332378500.0,1333333500.0,0.0,200000.0,,0.0,0.0,0.0,,
524,525,2695052,2020-02-03T00:00:00,PWON,Pakuwon Jati Tbk.,--S6B3O1,520.0,510.0,515.0,525.0,510.0,510.0,-10.0,29328900.0,15125149000.0,2875.0,1966.2,515.0,186700.0,510.0,7321400.0,48159602400.0,48159602400.0,48159602400.0,12001800.0,11698500.0,,61.0,31110.0,1.0,,
525,526,2695053,2020-02-03T00:00:00,PYFA,Pyridam Farma Tbk,--U5---2,185.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,181.3,195.0,200.0,175.0,100.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0,,
526,527,2695054,2020-02-03T00:00:00,PZZA,Sarimelati Kencana Tbk.,--U9---1,990.0,0.0,0.0,1030.0,980.0,1020.0,30.0,25700.0,26106500.0,37.0,92.7,1020.0,650200.0,1005.0,100.0,3021875000.0,3021875000.0,3021875000.0,0.0,0.0,,8000000.0,8160000000.0,1.0,,
527,528,2695055,2020-02-03T00:00:00,RAJA,Rukun Raharja Tbk.,--S7---1,130.0,0.0,0.0,128.0,110.0,122.0,-8.0,1758300.0,213879100.0,355.0,419.1,122.0,50300.0,121.0,41400.0,4227082500.0,4227082500.0,4227082500.0,0.0,0.0,,0.0,0.0,0.0,,
528,529,2695056,2020-02-03T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1070.0,0.0,0.0,1080.0,995.0,1000.0,-70.0,9461800.0,9620708000.0,1778.0,625.0,1000.0,894300.0,995.0,120100.0,7096000000.0,7096000000.0,7096000000.0,1215800.0,889200.0,,1600000.0,1612552100.0,3.0,,
529,530,2695057,2020-02-03T00:00:00,RANC,Supra Boga Lestari Tbk.,--U9---1,306.0,0.0,0.0,310.0,300.0,304.0,-2.0,7500.0,2257400.0,7.0,60.8,324.0,10100.0,304.0,5900.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0,,
530,531,2695058,2020-02-03T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,68.0,0.0,0.0,71.0,66.0,69.0,1.0,115400.0,7823700.0,63.0,22.1,69.0,73600.0,67.0,6300.0,2656212826.0,2656212826.0,3011349695.0,0.0,0.0,,0.0,0.0,0.0,,
531,532,2695059,2020-02-03T00:00:00,RDTX,Roda Vivatex Tbk,--U6---1,5100.0,0.0,0.0,5125.0,5100.0,5100.0,0.0,600.0,3065000.0,3.0,268.7,5200.0,400.0,5000.0,22000.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
532,533,2695060,2020-02-03T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U6---2,280.0,0.0,0.0,300.0,254.0,280.0,0.0,14258800.0,3946710800.0,5280.0,280.0,280.0,84700.0,268.0,41000.0,6632640000.0,2500000000.0,6632640000.0,244700.0,36700.0,,0.0,0.0,0.0,,
533,534,2695061,2020-02-03T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,143.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,66.0,142.0,400.0,115.0,500.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0,,
534,535,2695062,2020-02-03T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U4---1,154.0,0.0,0.0,155.0,154.0,154.0,0.0,500.0,77300.0,2.0,24.5,154.0,3100.0,141.0,500.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0,,
535,536,2695063,2020-02-03T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,270.0,0.0,0.0,320.0,250.0,256.0,-14.0,8621400.0,2464236800.0,2627.0,104.9,258.0,66400.0,256.0,39000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
536,537,2695064,2020-02-03T00:00:00,RIMO,Rimo International Lestari Tbk,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,27.5,50.0,136935100.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,16000000.0,800000000.0,1.0,,
537,538,2695065,2020-02-03T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,500.0,0.0,0.0,500.0,494.0,494.0,-6.0,129500.0,64484800.0,23.0,303.1,494.0,6600.0,492.0,2000.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,34.0,17300.0,2.0,,
538,539,2695066,2020-02-03T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,300.0,0.0,0.0,302.0,300.0,302.0,2.0,5300.0,1594200.0,6.0,2363.1,302.0,400.0,300.0,5500.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
539,540,2695067,2020-02-03T00:00:00,RODA,Pikko Land Development Tbk.,--U6---2,50.0,0.0,0.0,52.0,50.0,50.0,0.0,4895800.0,245873700.0,57.0,79.8,51.0,578900.0,50.0,4897500.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0,,
540,541,2695068,2020-02-03T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1300.0,0.0,0.0,1315.0,1295.0,1300.0,0.0,335800.0,436381000.0,114.0,509.8,1305.0,2800.0,1275.0,4500.0,6186488888.0,6186488888.0,6186644444.0,2900.0,300.0,,0.0,0.0,0.0,,
541,542,2695069,2020-02-03T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,220.0,0.0,0.0,220.0,220.0,220.0,0.0,50000.0,11000000.0,2.0,88.0,230.0,20000.0,220.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
542,543,2695070,2020-02-03T00:00:00,SAFE,Steady Safe Tbk,--U7---2,200.0,0.0,0.0,202.0,200.0,200.0,0.0,353600.0,70825800.0,67.0,20.1,202.0,9600.0,200.0,2000.0,615145012.0,615145012.0,615145012.0,0.0,0.0,,0.0,0.0,0.0,,
543,544,2695071,2020-02-03T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,182.0,0.0,0.0,200.0,186.0,190.0,8.0,114700.0,22418200.0,14.0,237.5,191.0,100.0,190.0,7000.0,5900000000.0,5900000000.0,5900000000.0,0.0,0.0,,0.0,0.0,0.0,,
544,545,2695072,2020-02-03T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U7---2,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,935.0,25200.0,710.0,1100.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0,,
545,546,2695073,2020-02-03T00:00:00,SATU,Kota Satu Properti Tbk.,--U6---2,57.0,0.0,0.0,59.0,55.0,55.0,-2.0,1005000.0,55940900.0,56.0,47.0,58.0,100900.0,55.0,16400.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
546,547,2695074,2020-02-03T00:00:00,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,3322092000.0,3322092000.0,3322092000.0,0.0,0.0,,0.0,0.0,0.0,,
547,548,2695075,2020-02-03T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9200.0,0.0,0.0,9200.0,9200.0,9200.0,0.0,100.0,920000.0,1.0,5935.5,9200.0,12400.0,9025.0,2200.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0,,
548,549,2695076,2020-02-03T00:00:00,SCMA,Surya Citra Media Tbk.,--S9XXO1,1440.0,1425.0,1415.0,1425.0,1340.0,1370.0,-70.0,34753900.0,47703099000.0,3430.0,619.8,1375.0,16100.0,1370.0,2933000.0,14774672301.0,14774672301.0,14774672301.0,16539700.0,4851900.0,,578357.0,829884397.0,4.0,,
549,550,2695077,2020-02-03T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
550,551,2695078,2020-02-03T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,27.5,50.0,7006600.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,2695079,2020-02-03T00:00:00,SDPC,Millennium Pharmacon International Tbk.,--U9---1,94.0,0.0,0.0,107.0,84.0,92.0,-2.0,8066100.0,810506100.0,1605.0,61.4,93.0,41700.0,92.0,124600.0,1274000000.0,1274000000.0,1274000000.0,0.0,0.0,,0.0,0.0,0.0,,
552,553,2695080,2020-02-03T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,850.1,800.0,30900.0,750.0,2000.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0,,
553,554,2695081,2020-02-03T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U9---2,965.0,0.0,0.0,960.0,955.0,955.0,-10.0,15200.0,14567000.0,6.0,508.0,955.0,3000.0,950.0,14800.0,1062559161.0,212559161.0,1062559161.0,0.0,0.0,,0.0,0.0,0.0,,
554,555,2695082,2020-02-03T00:00:00,SGRO,Sampoerna Agro Tbk.,--U1---1,2400.0,0.0,0.0,2400.0,2400.0,2400.0,0.0,200.0,480000.0,1.0,102.6,2400.0,10000.0,2360.0,3200.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0,,
555,556,2695083,2020-02-03T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3900.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,181.2,3700.0,10000.0,3380.0,200.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
556,557,2695084,2020-02-03T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,750.0,0.0,0.0,750.0,745.0,745.0,-5.0,915300.0,683064500.0,82.0,532.1,745.0,400.0,740.0,16200.0,2719790000.0,2500000000.0,2719790000.0,400.0,0.0,,0.0,0.0,0.0,,
557,558,2695085,2020-02-03T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1195.0,0.0,0.0,1205.0,1140.0,1200.0,5.0,2124300.0,2516703000.0,796.0,206.9,1200.0,373800.0,1195.0,482200.0,15000000000.0,15000000000.0,15000000000.0,73800.0,1188100.0,,0.0,0.0,0.0,,
558,559,2695086,2020-02-03T00:00:00,SILO,Siloam International Hospitals Tbk.,--M9K--1,6600.0,0.0,0.0,6600.0,6450.0,6600.0,0.0,69000.0,454395000.0,135.0,75.0,6600.0,5200.0,6500.0,200.0,1625765625.0,1625765625.0,1625765625.0,20000.0,500.0,,0.0,0.0,0.0,,
559,560,2695087,2020-02-03T00:00:00,SIMA,Siwani Makmur Tbk,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,6.4,50.0,12426200.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
560,561,2695088,2020-02-03T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,368.0,0.0,0.0,368.0,354.0,360.0,-8.0,6593900.0,2363683600.0,482.0,32.7,362.0,228500.0,360.0,5200.0,15816310000.0,15816310000.0,15816310000.0,951500.0,240500.0,,0.0,0.0,0.0,,
561,562,2695089,2020-02-03T00:00:00,SINI,Singaraja Putra Tbk.,--U3---2,1445.0,0.0,0.0,1500.0,1400.0,1480.0,35.0,1000.0,1466000.0,9.0,1370.4,1480.0,200.0,1300.0,100.0,450000000.0,450000000.0,450000000.0,0.0,100.0,,0.0,0.0,0.0,,
562,563,2695090,2020-02-03T00:00:00,SIPD,Sierad Produce Tbk.,--U3---2,990.0,0.0,0.0,1000.0,790.0,1000.0,10.0,15300.0,13843500.0,16.0,1.1,1010.0,15100.0,985.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
563,564,2695091,2020-02-03T00:00:00,SKBM,Sekar Bumi Tbk.,--U5---2,370.0,0.0,0.0,370.0,350.0,370.0,0.0,1600.0,562000.0,4.0,321.7,368.0,1400.0,336.0,100.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
564,565,2695092,2020-02-03T00:00:00,SKLT,Sekar Laut Tbk.,--U5---2,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,1210.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
565,566,2695093,2020-02-03T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,520.0,0.0,0.0,550.0,492.0,500.0,-20.0,2053900.0,1027133900.0,62.0,71.4,515.0,1000.0,500.0,100.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
566,567,2695094,2020-02-03T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,59.0,0.0,0.0,60.0,57.0,59.0,0.0,875800.0,51335400.0,190.0,15.7,59.0,10800.0,58.0,119400.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
567,568,2695095,2020-02-03T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4820.0,0.0,0.0,4820.0,4700.0,4700.0,-120.0,13800.0,65946000.0,18.0,4087.0,4770.0,500.0,4700.0,2600.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0,,
568,569,2695096,2020-02-03T00:00:00,SMAR,Smart Tbk.,--U1---2,3740.0,0.0,0.0,3730.0,3600.0,3630.0,-110.0,3300.0,12028000.0,13.0,1199.4,3680.0,100.0,3620.0,1100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
569,570,2695097,2020-02-03T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,314.0,0.0,0.0,314.0,294.0,296.0,-18.0,6233100.0,1874515400.0,2005.0,52.9,296.0,166800.0,294.0,377100.0,9932534336.0,9932534336.0,9932534336.0,7100.0,38400.0,,0.0,0.0,0.0,,
570,571,2695098,2020-02-03T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1000.0,0.0,0.0,1000.0,995.0,995.0,-5.0,43300.0,43268500.0,21.0,1201.7,995.0,500.0,985.0,700.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0,,
571,572,2695099,2020-02-03T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,120.0,0.0,0.0,124.0,102.0,115.0,-5.0,700.0,81400.0,7.0,14.6,118.0,5000.0,110.0,100.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
572,573,2695100,2020-02-03T00:00:00,SMDR,Samudera Indonesia  Tbk.,--U7---1,216.0,0.0,0.0,216.0,200.0,202.0,-14.0,836700.0,171336000.0,148.0,810.7,206.0,32400.0,202.0,32200.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0,,
573,574,2695101,2020-02-03T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,11950.0,11900.0,11850.0,12200.0,11700.0,12000.0,50.0,2766800.0,33152810000.0,3382.0,4175.7,12025.0,103600.0,12000.0,92300.0,5931520000.0,5931520000.0,5931520000.0,1895300.0,1722300.0,,2489532.0,29810791800.0,8.0,,
574,575,2695102,2020-02-03T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,212.0,0.0,0.0,250.0,206.0,206.0,-6.0,443500.0,94139400.0,82.0,106.7,216.0,600.0,206.0,98000.0,3400000005.0,650000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
575,576,2695103,2020-02-03T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15225.0,0.0,0.0,0.0,0.0,15225.0,0.0,0.0,0.0,0.0,1134.9,15500.0,500.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,385300.0,5866192500.0,3.0,,
576,577,2695104,2020-02-03T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U2---2,110.0,0.0,0.0,111.0,106.0,110.0,0.0,848000.0,92060300.0,18.0,257.3,111.0,100000.0,110.0,152800.0,3150000000.0,3150000000.0,3150000000.0,0.0,847200.0,,0.0,0.0,0.0,,
577,578,2695105,2020-02-03T00:00:00,SMRA,Summarecon Agung Tbk.,--S6K--1,845.0,0.0,0.0,855.0,815.0,820.0,-25.0,7331200.0,6141991500.0,1127.0,1347.4,825.0,101000.0,820.0,274600.0,14426781680.0,14426781680.0,14426781680.0,1403500.0,568300.0,,8100102.0,7787787720.0,4.0,,
578,579,2695106,2020-02-03T00:00:00,SMRU,SMR Utama Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
579,580,2695107,2020-02-03T00:00:00,SMSM,Selamat Sempurna Tbk.,--S4K--1,1385.0,0.0,0.0,1425.0,1375.0,1410.0,25.0,740700.0,1039238500.0,347.0,3766.1,1420.0,37300.0,1410.0,7100.0,5758675440.0,5758675440.0,5758675440.0,160200.0,258900.0,,0.0,0.0,0.0,,
580,581,2695108,2020-02-03T00:00:00,SOCI,Soechi Lines Tbk.,--M7---1,142.0,0.0,0.0,144.0,131.0,131.0,-11.0,11216500.0,1505035700.0,799.0,23.8,134.0,100000.0,131.0,173900.0,7059000000.0,7059000000.0,7059000000.0,118500.0,700.0,,0.0,0.0,0.0,,
581,582,2695109,2020-02-03T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5275.0,0.0,0.0,0.0,0.0,5275.0,0.0,0.0,0.0,0.0,511.5,5275.0,100.0,4250.0,200.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
582,583,2695110,2020-02-03T00:00:00,SOSS,Shield On Service Tbk.,--U9---2,302.0,0.0,0.0,358.0,314.0,332.0,30.0,54300.0,17958400.0,19.0,120.3,332.0,2400.0,312.0,100.0,655874505.0,655874505.0,655874505.0,0.0,0.0,,0.0,0.0,0.0,,
583,584,2695111,2020-02-03T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U9---2,242.0,0.0,0.0,236.0,236.0,236.0,-6.0,742200.0,175159200.0,3.0,143.0,228.0,3000.0,182.0,5000.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
584,585,2695112,2020-02-03T00:00:00,SPMA,Suparma Tbk.,--U3---1,294.0,0.0,0.0,310.0,288.0,308.0,14.0,74100.0,22052600.0,16.0,138.1,308.0,34300.0,290.0,1000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
585,586,2695113,2020-02-03T00:00:00,SPTO,Surya Pertiwi Tbk.,--S9K--2,850.0,0.0,0.0,860.0,850.0,855.0,5.0,1107700.0,947202000.0,126.0,73.7,855.0,876300.0,850.0,557100.0,2700000000.0,2700000000.0,2700000000.0,229000.0,0.0,,0.0,0.0,0.0,,
586,587,2695114,2020-02-03T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,264.0,0.0,0.0,266.0,250.0,258.0,-6.0,4692100.0,1214537600.0,474.0,146.6,258.0,148500.0,256.0,238000.0,15537591429.0,15537591429.0,19130374632.0,0.0,0.0,,0.0,0.0,0.0,,
587,588,2695115,2020-02-03T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,202.0,0.0,0.0,252.0,230.0,248.0,46.0,11100.0,2662200.0,18.0,264.7,248.0,4000.0,246.0,1000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
588,589,2695116,2020-02-03T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,220.0,220.0,222.0,228.0,210.0,210.0,-10.0,25679200.0,5553282800.0,2187.0,87.5,212.0,128300.0,210.0,309400.0,20452176844.0,20452176844.0,20452176844.0,928600.0,662500.0,,0.0,0.0,0.0,,
589,590,2695117,2020-02-03T00:00:00,SRSN,Indo Acidatama Tbk,--U3---1,56.0,0.0,0.0,57.0,55.0,55.0,-1.0,2595900.0,144047000.0,76.0,10.0,56.0,318700.0,55.0,3779000.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
590,591,2695118,2020-02-03T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3600.0,0.0,0.0,3600.0,3480.0,3570.0,-30.0,57000.0,199821000.0,34.0,64.9,3600.0,25100.0,3570.0,2400.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0,,
591,592,2695119,2020-02-03T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,655.0,0.0,0.0,670.0,655.0,670.0,15.0,23084100.0,15289500000.0,905.0,274.9,670.0,47800.0,665.0,451200.0,4705249440.0,4705249440.0,4705249440.0,931400.0,3476900.0,,0.0,0.0,0.0,,
592,593,2695120,2020-02-03T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,800.0,0.0,0.0,795.0,750.0,765.0,-35.0,92882100.0,70794495500.0,851.0,114.2,765.0,348100.0,760.0,170000.0,9525000000.0,9525000000.0,9525000000.0,608400.0,1500.0,,0.0,0.0,0.0,,
593,594,2695121,2020-02-03T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,117.6,500.0,50000.0,390.0,500.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
594,595,2695122,2020-02-03T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U4---1,159.0,0.0,0.0,160.0,152.0,160.0,1.0,611000.0,96575200.0,22.0,156.9,160.0,300.0,159.0,177400.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,1100000.0,174900000.0,1.0,,
595,596,2695123,2020-02-03T00:00:00,STTP,Siantar Top Tbk.,--U5---2,3990.0,0.0,0.0,4000.0,4000.0,4000.0,10.0,10900.0,43600000.0,4.0,2363.6,4000.0,29300.0,3500.0,10000.0,1310000000.0,1310000000.0,1310000000.0,10900.0,0.0,,0.0,0.0,0.0,,
596,597,2695124,2020-02-03T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
597,598,2695125,2020-02-03T00:00:00,SULI,SLJ Global Tbk.,--U3---1,50.0,0.0,0.0,51.0,50.0,51.0,1.0,3950100.0,197505300.0,20.0,0.7,51.0,1164800.0,50.0,940700.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
598,599,2695126,2020-02-03T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,122.9,3800.0,100.0,3000.0,100.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
