,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
519,520,2747292,2020-05-26T00:00:00,PPRO,PP Properti Tbk.,--U6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6428300.0,321415000.0,294.0,108.1,50.0,18055000.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,744900.0,321400.0,,9.0,450.0,1.0,,
520,521,2747293,2020-05-26T00:00:00,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,168.0,0.0,0.0,169.0,157.0,157.0,-11.0,12300.0,1944300.0,21.0,88.4,157.0,4600.0,0.0,0.0,701043478.0,701043478.0,701043478.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2747294,2020-05-26T00:00:00,PRDA,Prodia Widyahusada Tbk.,XDU9---1,3200.0,0.0,0.0,3270.0,3100.0,3150.0,-50.0,7400.0,23602000.0,15.0,48.5,3150.0,98900.0,3120.0,200.0,937500000.0,937500000.0,937500000.0,400.0,0.0,,0.0,0.0,0.0,,
522,523,2747295,2020-05-26T00:00:00,PRIM,Royal Prima Tbk.,--U9---2,278.0,0.0,0.0,282.0,278.0,282.0,4.0,4100.0,1155000.0,12.0,56.4,282.0,400.0,278.0,700.0,3393432705.0,3393432705.0,3393432705.0,0.0,0.0,,0.0,0.0,0.0,,
523,524,2747296,2020-05-26T00:00:00,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,190.0,0.0,0.0,191.0,186.0,190.0,0.0,16718400.0,3142347300.0,1242.0,616.4,190.0,184300.0,189.0,188500.0,26460000000.0,26460000000.0,26460000000.0,297100.0,444100.0,,0.0,0.0,0.0,,
524,525,2747297,2020-05-26T00:00:00,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,129.0,0.0,0.0,129.0,120.0,120.0,-9.0,400.0,49900.0,3.0,12.0,120.0,4500.0,0.0,0.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0,,
525,526,2747298,2020-05-26T00:00:00,PSGO,Palma Serasih Tbk.,--U1---2,108.0,0.0,0.0,111.0,106.0,109.0,1.0,25600.0,2741800.0,12.0,103.8,109.0,5000.0,106.0,9200.0,18850000000.0,9450000000.0,18850000000.0,500.0,0.0,,0.0,0.0,0.0,,
526,527,2747299,2020-05-26T00:00:00,PSKT,Red Planet Indonesia Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,59.5,50.0,33394200.0,0.0,0.0,10351231636.0,10351231636.0,10351231636.0,0.0,0.0,,0.0,0.0,0.0,,
527,528,2747300,2020-05-26T00:00:00,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,140.0,0.0,0.0,140.0,137.0,140.0,0.0,36500.0,5056700.0,25.0,103.7,140.0,16500.0,139.0,15500.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0,,
528,529,2747301,2020-05-26T00:00:00,PTBA,Bukit Asam Tbk.,--M2BX-1,1920.0,0.0,0.0,2060.0,1930.0,2040.0,120.0,51276500.0,102626468500.0,7360.0,1773.9,2040.0,1965100.0,2030.0,514600.0,11520659250.0,11520659250.0,11520659250.0,10402500.0,7738400.0,,111.0,216360.0,2.0,,
529,530,2747302,2020-05-26T00:00:00,PTIS,Indo Straits Tbk.,--U7---1,182.0,0.0,0.0,240.0,180.0,191.0,9.0,29000.0,6194100.0,30.0,20.1,189.0,17600.0,188.0,200.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
530,531,2747303,2020-05-26T00:00:00,PTPP,PP (Persero) Tbk.,--M6XX-1,640.0,0.0,0.0,675.0,635.0,670.0,30.0,50256900.0,32981965000.0,2733.0,125.9,675.0,1132500.0,670.0,125400.0,6199897354.0,6199897354.0,6199897354.0,1649800.0,1716300.0,,32.0,20640.0,1.0,,
531,532,2747304,2020-05-26T00:00:00,PTPW,Pratama Widya Tbk.,--U7---2,785.0,0.0,0.0,800.0,775.0,775.0,-10.0,2299500.0,1812417500.0,394.0,119.2,780.0,229700.0,775.0,221600.0,878187500.0,175637500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0,,
532,533,2747305,2020-05-26T00:00:00,PTRO,Petrosea Tbk.,XDM2---1,1215.0,0.0,0.0,1225.0,1200.0,1220.0,5.0,610200.0,739660500.0,301.0,976.0,1225.0,34000.0,1220.0,4800.0,1008605000.0,1008605000.0,1008605000.0,0.0,23000.0,,0.0,0.0,0.0,,
533,534,2747306,2020-05-26T00:00:00,PTSN,Sat Nusapersada Tbk,--M4---1,163.0,0.0,0.0,182.0,159.0,163.0,0.0,16416600.0,2773981100.0,1711.0,84.3,163.0,17300.0,162.0,243700.0,5314344000.0,5314344000.0,5314344000.0,200000.0,0.0,,0.0,0.0,0.0,,
534,535,2747307,2020-05-26T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,3620.0,0.0,0.0,3700.0,3700.0,3700.0,80.0,140000.0,518000000.0,1.0,290.2,4000.0,500.0,0.0,0.0,220808000.0,220808000.0,220808000.0,140000.0,0.0,,0.0,0.0,0.0,,
535,536,2747308,2020-05-26T00:00:00,PUDP,Pudjiadi Prestige Tbk.,--U9---1,242.0,0.0,0.0,228.0,228.0,228.0,-14.0,100.0,22800.0,1.0,28.4,268.0,500.0,232.0,1000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
536,537,2747309,2020-05-26T00:00:00,PURA,Putra Rajawali Kencana Tbk.,--U7---2,83.0,0.0,0.0,83.0,78.0,79.0,-4.0,55279000.0,4381884600.0,20190.0,75.2,79.0,3950000.0,78.0,84600.0,5301463280.0,2300000000.0,5301463280.0,50000.0,619200.0,,1100000.0,93500000.0,1.0,,
537,538,2747310,2020-05-26T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,91.0,0.0,0.0,100.0,91.0,94.0,3.0,2567400.0,243189300.0,2791.0,31.3,95.0,60100.0,94.0,740700.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0,,
538,539,2747311,2020-05-26T00:00:00,PWON,Pakuwon Jati Tbk.,--M6B3-1,340.0,0.0,0.0,366.0,334.0,362.0,22.0,147972300.0,52267030600.0,6115.0,1395.6,364.0,94200.0,362.0,337700.0,48159602400.0,48159602400.0,48159602400.0,78132100.0,24812900.0,,72673.0,24853728.0,2.0,,
539,540,2747312,2020-05-26T00:00:00,PYFA,Pyridam Farma Tbk,--U5---2,398.0,0.0,0.0,446.0,398.0,428.0,30.0,1662800.0,714463600.0,186.0,419.4,430.0,4800.0,428.0,900.0,535080000.0,535080000.0,535080000.0,5000.0,5000.0,,0.0,0.0,0.0,,
540,541,2747313,2020-05-26T00:00:00,PZZA,Sarimelati Kencana Tbk.,--U9---1,705.0,0.0,0.0,720.0,690.0,720.0,15.0,222900.0,157287000.0,101.0,65.5,725.0,7700.0,720.0,91700.0,3021875000.0,3021875000.0,3021875000.0,0.0,74400.0,,0.0,0.0,0.0,,
541,542,2747314,2020-05-26T00:00:00,RAJA,Rukun Raharja Tbk.,--M7---1,91.0,0.0,0.0,93.0,90.0,91.0,0.0,2123500.0,194140200.0,299.0,312.6,92.0,219900.0,91.0,269900.0,4227082500.0,4227082500.0,4227082500.0,0.0,0.0,,0.0,0.0,0.0,,
542,543,2747315,2020-05-26T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,585.0,0.0,0.0,610.0,585.0,590.0,5.0,7699200.0,4599368000.0,1491.0,368.8,595.0,297800.0,590.0,694700.0,7096000000.0,7096000000.0,7096000000.0,1485400.0,695100.0,,0.0,0.0,0.0,,
543,544,2747316,2020-05-26T00:00:00,RANC,Supra Boga Lestari Tbk.,--U9---1,350.0,0.0,0.0,370.0,340.0,340.0,-10.0,501100.0,174406000.0,12.0,68.0,348.0,166000.0,328.0,2500.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0,,
544,545,2747317,2020-05-26T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,50.0,167200.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0,,
545,546,2747318,2020-05-26T00:00:00,RDTX,Roda Vivatex Tbk,--U6---1,4900.0,0.0,0.0,4900.0,4900.0,4900.0,0.0,200.0,980000.0,2.0,258.1,4900.0,3900.0,4700.0,400.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
546,547,2747319,2020-05-26T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U6---2,58.0,0.0,0.0,59.0,54.0,54.0,-4.0,49021500.0,2677649100.0,2425.0,54.0,54.0,5277300.0,0.0,0.0,6632640000.0,2500000000.0,6632640000.0,2208900.0,0.0,,0.0,0.0,0.0,,
547,548,2747320,2020-05-26T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,288.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,132.9,288.0,45600.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0,,
548,549,2747321,2020-05-26T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U4---1,97.0,0.0,0.0,103.0,97.0,102.0,5.0,56500.0,5600600.0,15.0,16.2,101.0,5300.0,97.0,197400.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0,,
549,550,2747322,2020-05-26T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,191.0,0.0,0.0,200.0,192.0,200.0,9.0,1100.0,212000.0,2.0,82.0,200.0,10400.0,192.0,1200.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
550,551,2747323,2020-05-26T00:00:00,RIMO,Rimo International Lestari Tbk,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,2747324,2020-05-26T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,422.0,0.0,0.0,422.0,420.0,422.0,0.0,406400.0,170978600.0,94.0,258.9,422.0,10000.0,418.0,1200.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0,,
552,553,2747325,2020-05-26T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,256.0,0.0,0.0,276.0,240.0,240.0,-16.0,138000.0,33126800.0,19.0,1877.9,240.0,2100.0,0.0,0.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
553,554,2747326,2020-05-26T00:00:00,RODA,Pikko Land Development Tbk.,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,352300.0,17615000.0,11.0,79.8,51.0,12000.0,50.0,10300.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0,,
554,555,2747327,2020-05-26T00:00:00,RONY,Aesler Grup Internasional Tbk.,--U9---2,190.0,0.0,0.0,190.0,177.0,179.0,-11.0,43100.0,7733900.0,28.0,179.0,179.0,25700.0,178.0,20100.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
555,556,2747328,2020-05-26T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1220.0,0.0,0.0,1235.0,1210.0,1220.0,0.0,302900.0,369874500.0,51.0,478.4,1225.0,10000.0,1220.0,75300.0,6186488888.0,6186488888.0,6186488888.0,128200.0,249000.0,,0.0,0.0,0.0,,
556,557,2747329,2020-05-26T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,167.0,0.0,0.0,180.0,167.0,174.0,7.0,2800.0,482200.0,14.0,69.6,174.0,5800.0,173.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
557,558,2747330,2020-05-26T00:00:00,SAFE,Steady Safe Tbk,--U7---2,189.0,0.0,0.0,190.0,188.0,189.0,0.0,281500.0,53191400.0,59.0,19.0,190.0,500.0,176.0,100300.0,615145012.0,615145012.0,615145012.0,0.0,0.0,,0.0,0.0,0.0,,
558,559,2747331,2020-05-26T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,98.0,0.0,0.0,103.0,92.0,96.0,-2.0,17910700.0,1825474300.0,82.0,120.0,97.0,10000.0,96.0,300.0,5900000000.0,5900000000.0,5900000000.0,12400.0,0.0,,0.0,0.0,0.0,,
559,560,2747332,2020-05-26T00:00:00,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,412.0,0.0,0.0,420.0,410.0,418.0,6.0,441400.0,183064400.0,194.0,348.3,420.0,5700.0,418.0,800.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0,,
560,561,2747333,2020-05-26T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U7---2,1460.0,0.0,0.0,0.0,0.0,1460.0,0.0,0.0,0.0,0.0,584.0,1550.0,12200.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0,,
561,562,2747334,2020-05-26T00:00:00,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,42.7,50.0,1349700.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
562,563,2747335,2020-05-26T00:00:00,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,112.0,0.0,0.0,115.0,105.0,109.0,-3.0,14056500.0,1556682900.0,964.0,103.8,111.0,133200.0,109.0,2200.0,2125000000.0,425050000.0,2125000000.0,88000.0,0.0,,0.0,0.0,0.0,,
563,564,2747336,2020-05-26T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9225.0,0.0,0.0,9225.0,9225.0,9225.0,0.0,500.0,4612500.0,2.0,5951.6,9200.0,1000.0,8700.0,1100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0,,
564,565,2747337,2020-05-26T00:00:00,SCMA,Surya Citra Media Tbk.,--M9XX-1,805.0,0.0,0.0,830.0,795.0,825.0,20.0,13224200.0,10743963000.0,1832.0,373.2,830.0,491600.0,825.0,1089800.0,14774672301.0,14774672301.0,14774672301.0,4906600.0,1547800.0,,335735800.0,268636140000.0,25.0,,
565,566,2747338,2020-05-26T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
566,567,2747339,2020-05-26T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,5.0,27.5,50.0,1154700.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
567,568,2747340,2020-05-26T00:00:00,SDPC,Millennium Pharmacon International Tbk.,--U9---1,94.0,0.0,0.0,100.0,91.0,100.0,6.0,81300.0,7588800.0,31.0,66.8,99.0,10000.0,94.0,100.0,1274000000.0,1274000000.0,1274000000.0,0.0,0.0,,0.0,0.0,0.0,,
568,569,2747341,2020-05-26T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU8---1,940.0,0.0,0.0,1000.0,875.0,925.0,-15.0,700.0,636500.0,5.0,1034.6,925.0,2300.0,875.0,300.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0,,
569,570,2747342,2020-05-26T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U9---2,670.0,0.0,0.0,670.0,665.0,670.0,0.0,300.0,200500.0,3.0,356.4,670.0,1600.0,665.0,1700.0,1130262741.0,280262741.0,1130262741.0,0.0,0.0,,0.0,0.0,0.0,,
570,571,2747343,2020-05-26T00:00:00,SGRO,Sampoerna Agro Tbk.,--U1---1,2490.0,0.0,0.0,2500.0,2330.0,2340.0,-150.0,57400.0,136087000.0,33.0,100.0,2340.0,3798100.0,2330.0,6300.0,1890000000.0,1890000000.0,1890000000.0,3600.0,0.0,,0.0,0.0,0.0,,
571,572,2747344,2020-05-26T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3700.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,171.9,3690.0,100.0,0.0,0.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
572,573,2747345,2020-05-26T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,645.0,0.0,0.0,650.0,630.0,630.0,-15.0,307100.0,198060000.0,62.0,450.0,635.0,200.0,625.0,900.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0,,
573,574,2747346,2020-05-26T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1235.0,0.0,0.0,1260.0,1225.0,1245.0,10.0,2617700.0,3268538000.0,1138.0,214.7,1245.0,52500.0,1240.0,120100.0,15000000000.0,15000000000.0,15000000000.0,1341200.0,1453400.0,,1188300.0,1469695400.0,3.0,,
574,575,2747347,2020-05-26T00:00:00,SILO,Siloam International Hospitals Tbk.,--M9K--1,5500.0,0.0,0.0,5650.0,5475.0,5475.0,-25.0,229700.0,1263530000.0,51.0,62.2,5500.0,700.0,5475.0,200.0,1625765625.0,1625765625.0,1625765625.0,168100.0,217500.0,,0.0,0.0,0.0,,
575,576,2747348,2020-05-26T00:00:00,SIMA,Siwani Makmur Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
576,577,2747349,2020-05-26T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,208.0,0.0,0.0,210.0,206.0,208.0,0.0,3692200.0,765631000.0,201.0,18.9,210.0,597300.0,208.0,96800.0,15816310000.0,15816310000.0,15816310000.0,13100.0,90600.0,,0.0,0.0,0.0,,
577,578,2747350,2020-05-26T00:00:00,SINI,Singaraja Putra Tbk.,--U3---2,1055.0,0.0,0.0,985.0,985.0,985.0,-70.0,100.0,98500.0,1.0,912.0,985.0,36700.0,0.0,0.0,450071300.0,450071300.0,450071300.0,0.0,0.0,,0.0,0.0,0.0,,
578,579,2747351,2020-05-26T00:00:00,SIPD,Sierad Produce Tbk.,--U3---2,1200.0,0.0,0.0,1300.0,1200.0,1300.0,100.0,41400.0,52106500.0,37.0,1.4,1300.0,65800.0,1270.0,500.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
579,580,2747352,2020-05-26T00:00:00,SKBM,Sekar Bumi Tbk.,--U5---2,370.0,0.0,0.0,370.0,370.0,370.0,0.0,100.0,37000.0,1.0,321.7,368.0,4700.0,360.0,100.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
580,581,2747353,2020-05-26T00:00:00,SKLT,Sekar Laut Tbk.,--U5---2,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,1610.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
581,582,2747354,2020-05-26T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,620.0,0.0,0.0,660.0,605.0,650.0,30.0,3886100.0,2485076500.0,811.0,92.9,650.0,900.0,645.0,1100.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
582,583,2747355,2020-05-26T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
583,584,2747356,2020-05-26T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5050.0,0.0,0.0,5200.0,5025.0,5125.0,75.0,211100.0,1078127500.0,53.0,4456.5,5150.0,1200.0,5125.0,1000.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0,,
584,585,2747357,2020-05-26T00:00:00,SMAR,Smart Tbk.,--U1---2,2880.0,0.0,0.0,2850.0,2780.0,2790.0,-90.0,8500.0,23829000.0,10.0,921.8,3100.0,100.0,2900.0,500.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
585,586,2747358,2020-05-26T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,282.0,0.0,0.0,294.0,282.0,286.0,4.0,2569600.0,735369200.0,541.0,51.1,288.0,384400.0,286.0,43900.0,9932534336.0,9932534336.0,9932534336.0,0.0,101400.0,,0.0,0.0,0.0,,
586,587,2747359,2020-05-26T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1015.0,0.0,0.0,1015.0,995.0,995.0,-20.0,121700.0,121824500.0,52.0,1201.7,995.0,227200.0,990.0,2600.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0,,
587,588,2747360,2020-05-26T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,95.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,12.0,92.0,400.0,89.0,13400.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
588,589,2747361,2020-05-26T00:00:00,SMDR,Samudera Indonesia  Tbk.,--U7---1,147.0,0.0,0.0,147.0,137.0,144.0,-3.0,270100.0,38341300.0,54.0,577.9,145.0,10000.0,144.0,600.0,3275120000.0,3275120000.0,3275120000.0,0.0,100.0,,0.0,0.0,0.0,,
589,590,2747362,2020-05-26T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,8525.0,0.0,0.0,8875.0,8300.0,8575.0,50.0,3069900.0,26320095000.0,3794.0,2983.9,8775.0,5000.0,8575.0,305300.0,5931520000.0,5931520000.0,5931520000.0,1361800.0,1129900.0,,1659200.0,13875889600.0,1.0,,
590,591,2747363,2020-05-26T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,184.0,0.0,0.0,185.0,177.0,183.0,-1.0,385600.0,70947900.0,7.0,94.8,183.0,11200.0,182.0,200.0,3400000005.0,3400000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
591,592,2747364,2020-05-26T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U8---1,12200.0,0.0,0.0,12250.0,12250.0,12250.0,50.0,1300.0,15925000.0,3.0,913.2,13250.0,1200.0,12275.0,100.0,6367664717.0,6367664717.0,6367664717.0,1200.0,1300.0,,426800.0,5499482500.0,2.0,,
592,593,2747365,2020-05-26T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U2---2,84.0,0.0,0.0,85.0,80.0,84.0,0.0,4400.0,368400.0,15.0,196.5,84.0,17200.0,83.0,100.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
593,594,2747366,2020-05-26T00:00:00,SMRA,Summarecon Agung Tbk.,--M6K--1,418.0,0.0,0.0,442.0,420.0,436.0,18.0,43932100.0,19011360000.0,2977.0,716.4,436.0,11100.0,434.0,137200.0,14426781680.0,14426781680.0,14426781680.0,8487500.0,2038900.0,,0.0,0.0,0.0,,
594,595,2747367,2020-05-26T00:00:00,SMRU,SMR Utama Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
595,596,2747368,2020-05-26T00:00:00,SMSM,Selamat Sempurna Tbk.,--U4K--1,1125.0,0.0,0.0,1145.0,1100.0,1125.0,0.0,2730100.0,3070069500.0,564.0,3004.9,1125.0,29500.0,1120.0,33300.0,5758675440.0,5758675440.0,5758675440.0,993200.0,629400.0,,500000.0,560000000.0,1.0,,
596,597,2747369,2020-05-26T00:00:00,SOCI,Soechi Lines Tbk.,--M7---1,126.0,0.0,0.0,132.0,124.0,129.0,3.0,10033400.0,1277751700.0,733.0,23.5,130.0,266200.0,129.0,55000.0,7059000000.0,7059000000.0,7059000000.0,0.0,351700.0,,0.0,0.0,0.0,,
597,598,2747370,2020-05-26T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,484.8,5000.0,700.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
598,599,2747371,2020-05-26T00:00:00,SOSS,Shield On Service Tbk.,--U9---2,416.0,0.0,0.0,420.0,390.0,420.0,4.0,55500.0,22710400.0,21.0,152.2,410.0,98000.0,390.0,200.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0,,
599,600,2747372,2020-05-26T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U9---2,193.0,0.0,0.0,190.0,190.0,190.0,-3.0,900500.0,171095000.0,1.0,115.2,189.0,1200.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
600,601,2747373,2020-05-26T00:00:00,SPMA,Suparma Tbk.,--U3---1,280.0,0.0,0.0,280.0,280.0,280.0,0.0,2100.0,588000.0,4.0,125.5,280.0,88500.0,262.0,1500.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
601,602,2747374,2020-05-26T00:00:00,SPTO,Surya Pertiwi Tbk.,--M9K--2,515.0,0.0,0.0,545.0,510.0,515.0,0.0,1000.0,514000.0,10.0,44.4,540.0,200.0,515.0,7200.0,2700000000.0,2700000000.0,2700000000.0,1000.0,0.0,,0.0,0.0,0.0,,
602,603,2747375,2020-05-26T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,188.0,0.0,0.0,191.0,188.0,190.0,2.0,1039700.0,197323000.0,131.0,108.0,191.0,14600.0,190.0,1145300.0,15537591429.0,15537591429.0,15537591429.0,0.0,400000.0,,0.0,0.0,0.0,,
603,604,2747376,2020-05-26T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,130.0,0.0,0.0,137.0,125.0,135.0,5.0,75800.0,9739000.0,19.0,144.1,135.0,58000.0,130.0,99900.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
604,605,2747377,2020-05-26T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,148.0,0.0,0.0,153.0,145.0,147.0,-1.0,42437400.0,6222346700.0,2009.0,61.3,148.0,880100.0,147.0,1194100.0,20452176844.0,20452176844.0,20452176844.0,35936300.0,714500.0,,83.0,12201.0,1.0,,
