,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
438,439,2817349,2020-10-12T00:00:00,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,1411550800.0,1411550800.0,1411550800.0,0.0,0.0,,0.0,0.0,0.0,,
439,440,2817350,2020-10-12T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,125.0,50.0,15523000.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0,,
440,441,2817351,2020-10-12T00:00:00,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,20700.0,0.0,0.0,21000.0,20725.0,20725.0,25.0,400.0,8372500.0,3.0,986.9,20725.0,200.0,20700.0,100.0,948194000.0,948194000.0,948194000.0,0.0,200.0,,0.0,0.0,0.0,,
441,442,2817352,2020-10-12T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,8975.0,0.0,0.0,9400.0,8900.0,9250.0,275.0,97000.0,887577500.0,101.0,58917.2,9250.0,8600.0,9150.0,100.0,2107000000.0,2107000000.0,2107000000.0,0.0,32700.0,,0.0,0.0,0.0,,
442,443,2817353,2020-10-12T00:00:00,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,432.0,0.0,0.0,438.0,416.0,428.0,-4.0,6294600.0,2715495600.0,225.0,71.5,428.0,1300.0,426.0,1300.0,1323000000.0,1323000000.0,1323000000.0,0.0,0.0,,0.0,0.0,0.0,,
443,444,2817354,2020-10-12T00:00:00,MLPL,Multipolar Tbk.,--M-113000000098--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,818300.0,40915000.0,30.0,5.7,50.0,269900.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0,,
444,445,2817355,2020-10-12T00:00:00,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,600.0,0.0,0.0,610.0,590.0,600.0,0.0,100000.0,60111000.0,58.0,125.0,600.0,7100.0,595.0,61400.0,1875000000.0,1875000000.0,1875000000.0,0.0,1100.0,,166100.0,95673600.0,1.0,,
445,446,2817356,2020-10-12T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,274.0,0.0,0.0,278.0,270.0,270.0,-4.0,6790500.0,1859219400.0,529.0,46.2,272.0,260000.0,270.0,135000.0,6889134608.0,6889134608.0,6889134608.0,2404800.0,3861700.0,,0.0,0.0,0.0,,
446,447,2817357,2020-10-12T00:00:00,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,790.0,795.0,795.0,805.0,790.0,800.0,10.0,96946100.0,77275132000.0,6213.0,88.9,805.0,3735600.0,800.0,138800.0,14876103500.0,14876103500.0,14876103500.0,45135400.0,42476200.0,,5196.0,4258320.0,2.0,,
447,448,2817358,2020-10-12T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,895.0,0.0,0.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0,154.3,890.0,8000.0,880.0,100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0,,
448,449,2817359,2020-10-12T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,382.0,0.0,0.0,384.0,378.0,380.0,-2.0,8666900.0,3294759200.0,1234.0,25.3,382.0,104200.0,380.0,4100.0,4462963276.0,4462963276.0,4462963276.0,7080000.0,110000.0,,0.0,0.0,0.0,,
449,450,2817360,2020-10-12T00:00:00,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,76.0,0.0,0.0,93.0,71.0,73.0,-3.0,10457400.0,855216200.0,1513.0,36.5,74.0,50500.0,72.0,22300.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
450,451,2817361,2020-10-12T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,100.0,0.0,0.0,102.0,97.0,97.0,-3.0,2461800.0,240758800.0,238.0,40.8,98.0,107900.0,97.0,173600.0,7529147920.0,7529147920.0,7529147920.0,0.0,0.0,,0.0,0.0,0.0,,
451,452,2817362,2020-10-12T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,820.0,0.0,0.0,1005.0,770.0,770.0,-50.0,4300.0,3997500.0,14.0,700.0,900.0,100.0,775.0,100.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0,,
452,453,2817363,2020-10-12T00:00:00,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,137.0,0.0,0.0,137.0,133.0,136.0,-1.0,17700.0,2383100.0,21.0,20.9,136.0,22200.0,134.0,1300.0,428000000.0,428000000.0,428000000.0,0.0,0.0,,0.0,0.0,0.0,,
453,454,2817364,2020-10-12T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4700.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,426.3,4660.0,800.0,4390.0,100.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0,,
454,455,2817365,2020-10-12T00:00:00,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,298.0,0.0,0.0,300.0,294.0,300.0,2.0,271100.0,81177800.0,81.0,60.0,300.0,74500.0,298.0,10000.0,5202000000.0,5202000000.0,5202000000.0,0.0,2900.0,,1000000.0,298000000.0,1.0,,
455,456,2817366,2020-10-12T00:00:00,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,820.0,0.0,0.0,850.0,825.0,850.0,30.0,11600.0,9770000.0,11.0,55.9,850.0,8100.0,845.0,1000.0,1994370480.0,1994370480.0,1994370480.0,10100.0,8000.0,,0.0,0.0,0.0,,
456,457,2817367,2020-10-12T00:00:00,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1610.0,0.0,0.0,1620.0,1605.0,1605.0,-5.0,501400.0,810328000.0,283.0,2889.4,1610.0,26700.0,1605.0,17000.0,2455376917.0,2455376917.0,2455376917.0,0.0,102800.0,,5199876.0,8358801550.0,8.0,,
457,458,2817368,2020-10-12T00:00:00,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,599133100.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,100.0,0.0,,7500000.0,112500000.0,2.0,,
458,459,2817369,2020-10-12T00:00:00,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,176.6,448.0,3000.0,0.0,0.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,500937.0,240449760.0,11.0,,
459,460,2817370,2020-10-12T00:00:00,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,358.0,0.0,0.0,358.0,354.0,354.0,-4.0,20600.0,7322600.0,20.0,110.6,356.0,1900.0,334.0,4000.0,2084850829.0,2084850829.0,2084850829.0,1600.0,0.0,,0.0,0.0,0.0,,
460,461,2817371,2020-10-12T00:00:00,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
461,462,2817372,2020-10-12T00:00:00,MTSM,Metro Realty Tbk.,--U-213000000061--------------,208.0,0.0,0.0,222.0,218.0,218.0,10.0,200.0,44000.0,2.0,55.9,212.0,100.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
462,463,2817373,2020-10-12T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,58.0,0.0,0.0,62.0,54.0,58.0,0.0,1207800.0,70698800.0,140.0,58.0,58.0,173400.0,56.0,83000.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
463,464,2817374,2020-10-12T00:00:00,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1115.0,0.0,0.0,1115.0,1115.0,1115.0,0.0,31800.0,35457000.0,12.0,132.8,1115.0,18800.0,1100.0,14000.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0,,
464,465,2817375,2020-10-12T00:00:00,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2430.0,0.0,0.0,2440.0,2400.0,2400.0,-30.0,1659300.0,3997583000.0,707.0,12006.0,2410.0,16900.0,2400.0,375600.0,22358699725.0,22358699725.0,22358699725.0,770600.0,927900.0,,0.0,0.0,0.0,,
465,466,2817376,2020-10-12T00:00:00,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
466,467,2817377,2020-10-12T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
467,468,2817378,2020-10-12T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,53.0,0.0,0.0,53.0,52.0,52.0,-1.0,5000.0,263800.0,5.0,7.8,52.0,73900.0,51.0,5000.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
468,469,2817379,2020-10-12T00:00:00,NASA,Ayana Land International Tbk.,--U-213500000094------S-------,104.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0,,
469,470,2817380,2020-10-12T00:00:00,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,472.0,0.0,0.0,490.0,470.0,486.0,14.0,149062300.0,70886330600.0,3056.0,471.8,486.0,24600.0,484.0,199800.0,8001091004.0,8001091004.0,8001091004.0,383100.0,36200.0,,0.0,0.0,0.0,,
470,471,2817381,2020-10-12T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,158.0,0.0,0.0,155.0,147.0,147.0,-11.0,41100.0,6245700.0,32.0,87.5,150.0,300.0,147.0,100.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
471,472,2817382,2020-10-12T00:00:00,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1800.0,0.0,0.0,1850.0,1800.0,1800.0,0.0,12300.0,22215000.0,6.0,97.3,1800.0,9400.0,1750.0,5000.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,2817383,2020-10-12T00:00:00,NICK,Charnic Capital Tbk.,--U-210000000098--------------,308.0,0.0,0.0,328.0,288.0,304.0,-4.0,400.0,122400.0,3.0,152.0,304.0,1300.0,288.0,400.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
473,474,2817384,2020-10-12T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,720.0,0.0,0.0,750.0,725.0,735.0,15.0,4242200.0,3119980000.0,1075.0,226.2,735.0,35400.0,730.0,157100.0,2523350000.0,2523350000.0,2523350000.0,8600.0,71100.0,,0.0,0.0,0.0,,
474,475,2817385,2020-10-12T00:00:00,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2817386,2020-10-12T00:00:00,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,150.0,0.0,0.0,155.0,147.0,150.0,0.0,2100.0,319100.0,5.0,142.9,155.0,20300.0,143.0,500.0,22198871804.0,22198871804.0,22198871804.0,0.0,1000.0,,0.0,0.0,0.0,,
476,477,2817387,2020-10-12T00:00:00,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,730.0,0.0,0.0,755.0,730.0,735.0,5.0,674800.0,500035500.0,137.0,890.6,735.0,223000.0,730.0,10000.0,22715776032.0,22715776032.0,22715776032.0,495700.0,0.0,,0.0,0.0,0.0,,
477,478,2817388,2020-10-12T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,855.0,0.0,0.0,845.0,840.0,840.0,-15.0,800.0,674500.0,2.0,224.0,845.0,500.0,840.0,200.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,2817389,2020-10-12T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,302.0,0.0,0.0,304.0,302.0,304.0,2.0,7900.0,2397400.0,17.0,35.8,304.0,6300.0,302.0,1100.0,2496258344.0,2496258344.0,2496258344.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,2817390,2020-10-12T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,7700000148.0,7700000148.0,7700000148.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2817391,2020-10-12T00:00:00,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,252.0,0.0,0.0,314.0,236.0,280.0,28.0,760400.0,207747600.0,247.0,127.3,280.0,21900.0,278.0,26100.0,2197540705.0,2197540705.0,2197540705.0,8800.0,0.0,,0.0,0.0,0.0,,
481,482,2817392,2020-10-12T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,358.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,188.4,358.0,1400.0,0.0,0.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2817393,2020-10-12T00:00:00,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2817394,2020-10-12T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,156.0,0.0,0.0,167.0,146.0,153.0,-3.0,11198500.0,1780767500.0,1386.0,382.8,154.0,69500.0,153.0,156800.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0,,
484,485,2817395,2020-10-12T00:00:00,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,320.0,6600.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2817396,2020-10-12T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,171.0,0.0,0.0,176.0,170.0,176.0,5.0,3777700.0,655584800.0,535.0,130.4,177.0,529900.0,176.0,10000.0,1000000000.0,400000000.0,1000000000.0,0.0,800.0,,0.0,0.0,0.0,,
486,487,2817397,2020-10-12T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,98.9,50.0,3000800.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0,,
487,488,2817398,2020-10-12T00:00:00,PALM,Provident Agro Tbk.,--U-213500000012--------------,278.0,0.0,0.0,276.0,264.0,264.0,-14.0,6500.0,1767800.0,12.0,72.2,276.0,11200.0,264.0,22600.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0,,
488,489,2817399,2020-10-12T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,98.0,0.0,0.0,100.0,93.0,97.0,-1.0,8136500.0,790207900.0,575.0,97.0,98.0,358900.0,97.0,18600.0,3125000000.0,625000000.0,3125000000.0,0.0,604100.0,,0.0,0.0,0.0,,
489,490,2817400,2020-10-12T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,100.0,0.0,0.0,108.0,102.0,102.0,2.0,1400.0,144000.0,5.0,94.4,104.0,100.0,100.0,400.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
490,491,2817401,2020-10-12T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,84.0,0.0,0.0,88.0,84.0,86.0,2.0,2650700.0,227134400.0,277.0,51.6,86.0,69500.0,85.0,38600.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
491,492,2817402,2020-10-12T00:00:00,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,800.0,0.0,0.0,810.0,790.0,800.0,0.0,117000.0,93605500.0,81.0,581.8,805.0,119900.0,800.0,500.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0,,
492,493,2817403,2020-10-12T00:00:00,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,875.0,0.0,0.0,890.0,870.0,875.0,0.0,159400.0,140117500.0,52.0,102.9,880.0,1000.0,870.0,137900.0,1875000000.0,1875000000.0,1875000000.0,110800.0,0.0,,0.0,0.0,0.0,,
493,494,2817404,2020-10-12T00:00:00,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,226.0,0.0,0.0,236.0,226.0,230.0,4.0,206500.0,47480200.0,45.0,407.1,232.0,200.0,228.0,20100.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0,,
494,495,2817405,2020-10-12T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,595.0,0.0,0.0,600.0,570.0,600.0,5.0,500.0,295500.0,3.0,50.0,600.0,4000.0,570.0,200.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
495,496,2817406,2020-10-12T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,312.0,0.0,0.0,312.0,292.0,292.0,-20.0,1500.0,466000.0,3.0,194.7,374.0,100.0,292.0,6500.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
496,497,2817407,2020-10-12T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,197.0,0.0,0.0,200.0,200.0,200.0,3.0,100.0,20000.0,1.0,100.0,250.0,200.0,202.0,20000.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
497,498,2817408,2020-10-12T00:00:00,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,115.0,0.0,0.0,120.0,116.0,118.0,3.0,7600.0,894500.0,10.0,254.9,120.0,1300.0,118.0,4700.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,2817409,2020-10-12T00:00:00,PEHA,Phapros Tbk.,--U-113000000053--------------,1515.0,0.0,0.0,1630.0,1450.0,1580.0,65.0,1701500.0,2663084500.0,920.0,131.9,1585.0,200.0,1580.0,40800.0,840000000.0,840000000.0,840000000.0,3600.0,0.0,,0.0,0.0,0.0,,
499,500,2817410,2020-10-12T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTX2000071--------------,980.0,995.0,995.0,1005.0,985.0,1000.0,20.0,153562000.0,152979628000.0,8009.0,333.3,1005.0,7074300.0,1000.0,12203800.0,24241508196.0,24241508196.0,24241508196.0,58138800.0,4002700.0,,100051.0,100051000.0,2.0,,
500,501,2817411,2020-10-12T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,35.0,0.0,0.0,38.0,35.0,35.0,0.0,119200.0,4246000.0,39.0,43.8,36.0,11100.0,35.0,2800.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,2817412,2020-10-12T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,154.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,205.3,186.0,700.0,155.0,2300.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2817413,2020-10-12T00:00:00,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,260.0,0.0,0.0,262.0,260.0,260.0,0.0,19900.0,5176000.0,6.0,226.1,266.0,300.0,260.0,7100.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2817414,2020-10-12T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,160.0,0.0,0.0,171.0,154.0,156.0,-4.0,10370900.0,1680377100.0,1208.0,24.0,158.0,27400.0,156.0,583200.0,568375000.0,568375000.0,568375000.0,1395700.0,0.0,,0.0,0.0,0.0,,
504,505,2817415,2020-10-12T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,488.0,0.0,0.0,525.0,500.0,500.0,12.0,264000.0,132700000.0,68.0,97.6,505.0,33500.0,500.0,300.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0,,
505,506,2817416,2020-10-12T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,52.0,0.0,0.0,52.0,50.0,51.0,-1.0,1785900.0,89800700.0,112.0,12.8,52.0,120600.0,51.0,37300.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,2817417,2020-10-12T00:00:00,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,250.0,0.0,0.0,250.0,238.0,240.0,-10.0,8250700.0,1996956400.0,571.0,214.3,240.0,101500.0,236.0,1582900.0,892856800.0,267856800.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
507,508,2817418,2020-10-12T00:00:00,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
508,509,2817419,2020-10-12T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2600.0,0.0,0.0,2600.0,2600.0,2600.0,0.0,1000.0,2600000.0,3.0,1078.9,2600.0,1200.0,2510.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0,,
509,510,2817420,2020-10-12T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,125.0,0.0,0.0,126.0,126.0,126.0,1.0,300.0,37800.0,1.0,100.8,130.0,64900.0,126.0,2200.0,13755600000.0,13741840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
510,511,2817421,2020-10-12T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,800.0,0.0,0.0,810.0,790.0,795.0,-5.0,3870400.0,3101043500.0,300.0,1323.7,800.0,252200.0,795.0,92900.0,23837645998.0,23837645998.0,23837645998.0,200.0,0.0,,68.0,54740.0,1.0,,
511,512,2817422,2020-10-12T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,150900.0,7545000.0,8.0,50.0,50.0,17904100.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,200000.0,9000000.0,1.0,,
512,513,2817423,2020-10-12T00:00:00,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,610.0,0.0,0.0,660.0,570.0,610.0,0.0,3100.0,1862500.0,9.0,244.0,610.0,36500.0,585.0,100.0,781250000.0,156250000.0,781250000.0,0.0,0.0,,0.0,0.0,0.0,,
513,514,2817424,2020-10-12T00:00:00,PNIN,Paninvest Tbk.,--U-110500000084--------------,705.0,0.0,0.0,710.0,700.0,705.0,0.0,54100.0,38098000.0,38.0,749.7,705.0,14700.0,700.0,31300.0,4068323920.0,4068323920.0,4068323920.0,0.0,0.0,,0.0,0.0,0.0,,
514,515,2817425,2020-10-12T00:00:00,PNLF,Panin Financial Tbk.,--M-180551000089--------------,190.0,0.0,0.0,192.0,187.0,189.0,-1.0,34586600.0,6556406500.0,928.0,204.3,190.0,26500.0,189.0,266800.0,32022073293.0,32022073293.0,32022073293.0,2577500.0,0.0,,92.0,17664.0,1.0,,
515,516,2817426,2020-10-12T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,735.0,0.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,367.3,735.0,100.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2817427,2020-10-12T00:00:00,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,52.0,0.0,0.0,56.0,52.0,53.0,1.0,167600.0,9135900.0,88.0,39.3,53.0,12200.0,52.0,16000.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2817428,2020-10-12T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,995.0,0.0,0.0,1020.0,995.0,1000.0,5.0,8200.0,8184500.0,10.0,61.2,1000.0,6200.0,970.0,1000.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
518,519,2817429,2020-10-12T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,7275.0,0.0,0.0,7100.0,6775.0,6775.0,-500.0,1849600.0,12532282500.0,328.0,1101.6,6800.0,20700.0,6775.0,23600.0,8318823600.0,8318823600.0,8318823600.0,728300.0,1774200.0,,3000.0,20325000.0,1.0,,
519,520,2817430,2020-10-12T00:00:00,POLU,Golden Flower Tbk.,--U-213000000043--------------,1060.0,0.0,0.0,1120.0,1000.0,1010.0,-50.0,4500.0,4618000.0,11.0,350.7,1010.0,65000.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
520,521,2817431,2020-10-12T00:00:00,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,92300.0,4615000.0,20.0,0.4,50.0,1326600.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2817432,2020-10-12T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--M-----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0,,
522,523,2817433,2020-10-12T00:00:00,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,464.0,0.0,0.0,575.0,464.0,464.0,0.0,14400.0,6910600.0,16.0,86.7,464.0,17300.0,432.0,1500.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0,,
