,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
429,430,2704477,2020-02-21T00:00:00,MLIA,Mulia Industrindo Tbk,--U3---2,600.0,0.0,0.0,625.0,595.0,605.0,5.0,7071400.0,4279760000.0,393.0,101.0,610.0,109300.0,605.0,186400.0,1323000000.0,1323000000.0,1323000000.0,16400.0,301100.0,,0.0,0.0,0.0,,
430,431,2704478,2020-02-21T00:00:00,MLPL,Multipolar Tbk.,--S9---1,67.0,0.0,0.0,68.0,66.0,68.0,1.0,152900.0,10302400.0,45.0,7.8,68.0,52300.0,67.0,100.0,14639632470.0,14639632470.0,14639632470.0,27200.0,81700.0,,0.0,0.0,0.0,,
431,432,2704479,2020-02-21T00:00:00,MLPT,Multipolar Technology Tbk.,--U9---1,384.0,0.0,0.0,384.0,380.0,380.0,-4.0,600.0,229200.0,4.0,79.2,378.0,11300.0,352.0,100.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0,,
432,433,2704480,2020-02-21T00:00:00,MMLP,Mega Manunggal Property Tbk.,--S6---2,174.0,0.0,0.0,176.0,170.0,174.0,0.0,1062900.0,185782000.0,26.0,29.7,174.0,247000.0,171.0,50000.0,6889134608.0,6889134608.0,7571427625.0,0.0,0.0,,0.0,0.0,0.0,,
433,434,2704481,2020-02-21T00:00:00,MNCN,Media Nusantara Citra Tbk.,--S9XXO1,1475.0,1470.0,1475.0,1480.0,1420.0,1440.0,-35.0,27788800.0,39909781500.0,29417.0,160.0,1440.0,2933500.0,1435.0,505900.0,14276103500.0,14276103500.0,14276103500.0,10519400.0,13995000.0,,0.0,0.0,0.0,,
434,435,2704482,2020-02-21T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U3---2,1030.0,0.0,0.0,1020.0,1010.0,1020.0,-10.0,4300.0,4366000.0,4.0,175.9,1020.0,1800.0,1000.0,28700.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0,,
435,436,2704483,2020-02-21T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,640.0,0.0,0.0,650.0,635.0,645.0,5.0,1189200.0,765026000.0,191.0,43.0,650.0,252700.0,645.0,252800.0,4462963276.0,4462963276.0,4462963276.0,116100.0,912000.0,,0.0,0.0,0.0,,
436,437,2704484,2020-02-21T00:00:00,MPOW,Megapower Makmur Tbk.,--U7---2,72.0,0.0,0.0,73.0,67.0,68.0,-4.0,238300.0,16475200.0,83.0,34.0,72.0,1500.0,68.0,1200.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
437,438,2704485,2020-02-21T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U9---1,117.0,0.0,0.0,119.0,115.0,115.0,-2.0,1364600.0,159285000.0,94.0,48.3,116.0,9800.0,115.0,392800.0,7529147920.0,7529147920.0,7529147920.0,0.0,0.0,,0.0,0.0,0.0,,
438,439,2704486,2020-02-21T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U6---2,990.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0,0.0,0.0,900.0,1180.0,1000.0,765.0,200.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0,,
439,440,2704487,2020-02-21T00:00:00,MRAT,Mustika Ratu Tbk.,--U5---1,145.0,0.0,0.0,145.0,131.0,133.0,-12.0,3700.0,532700.0,5.0,20.5,149.0,3900.0,133.0,6000.0,428000000.0,428000000.0,428000000.0,2500.0,200.0,,0.0,0.0,0.0,,
440,441,2704488,2020-02-21T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5000.0,0.0,0.0,5000.0,5000.0,5000.0,0.0,1000.0,5000000.0,4.0,453.5,5000.0,3500.0,4450.0,100.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0,,
441,442,2704489,2020-02-21T00:00:00,MSIN,MNC Studios International Tbk.,--M9---2,394.0,0.0,0.0,396.0,380.0,392.0,-2.0,52600.0,20367200.0,48.0,78.4,392.0,20400.0,390.0,12500.0,5202000000.0,5202000000.0,5202000000.0,5000.0,47100.0,,7700.0,3033800.0,1.0,,
442,443,2704490,2020-02-21T00:00:00,MSKY,MNC Sky Vision Tbk.,--U9---1,1295.0,0.0,0.0,1295.0,1265.0,1265.0,-30.0,800.0,1033000.0,2.0,83.2,1270.0,5000.0,1260.0,600.0,1994370480.0,1994370480.0,1994370480.0,0.0,100.0,,0.0,0.0,0.0,,
443,444,2704491,2020-02-21T00:00:00,MTDL,Metrodata Electronics Tbk.,--S9K--1,1725.0,0.0,0.0,1750.0,1740.0,1745.0,20.0,1898900.0,3311362500.0,315.0,3141.4,1745.0,240500.0,1740.0,100.0,2455376917.0,2455376917.0,2455376917.0,196700.0,317000.0,,0.0,0.0,0.0,,
444,445,2704492,2020-02-21T00:00:00,MTFN,Capitalinc Investment Tbk.,--U2---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,159967000.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0,,
445,446,2704493,2020-02-21T00:00:00,MTLA,Metropolitan Land Tbk.,--U6---1,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,209.4,490.0,100.0,470.0,300.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,363206.0,199763300.0,7.0,,
446,447,2704494,2020-02-21T00:00:00,MTPS,Meta Epsi Tbk.,--U7---2,286.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,89.4,0.0,0.0,0.0,0.0,2084775379.0,2084775379.0,2084775379.0,0.0,0.0,,0.0,0.0,0.0,,
447,448,2704495,2020-02-21T00:00:00,MTRA,Mitra Pemuda Tbk.,--U6---2,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
448,449,2704496,2020-02-21T00:00:00,MTSM,Metro Realty Tbk.,--U6---2,169.0,0.0,0.0,208.0,151.0,151.0,-18.0,5200.0,963600.0,15.0,38.7,204.0,900.0,152.0,100.0,232848000.0,232848000.0,232848000.0,800.0,400.0,,0.0,0.0,0.0,,
449,450,2704497,2020-02-21T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,59.0,0.0,0.0,61.0,58.0,60.0,1.0,68700.0,4018300.0,15.0,60.0,60.0,11600.0,58.0,500.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
450,451,2704498,2020-02-21T00:00:00,MYOH,Samindo Resources Tbk.,--U2---1,1175.0,0.0,0.0,1175.0,1160.0,1175.0,0.0,34800.0,40821000.0,12.0,140.0,1175.0,900.0,1140.0,10100.0,2206312500.0,2206312500.0,2206312500.0,12800.0,0.0,,0.0,0.0,0.0,,
451,452,2704499,2020-02-21T00:00:00,MYOR,Mayora Indah Tbk.,--M5KB-1,1985.0,0.0,0.0,2000.0,1940.0,1955.0,-30.0,4078600.0,7984050000.0,1094.0,9779.9,1955.0,18400.0,1950.0,8700.0,22358699725.0,22358699725.0,22358699725.0,586200.0,34600.0,,0.0,0.0,0.0,,
452,453,2704500,2020-02-21T00:00:00,MYRX,Hanson International Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
453,454,2704501,2020-02-21T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
454,455,2704502,2020-02-21T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U4---1,50.0,0.0,0.0,53.0,50.0,53.0,3.0,400.0,20900.0,4.0,8.0,53.0,25400.0,51.0,92700.0,7747281949.0,7747281949.0,8433332818.0,0.0,0.0,,0.0,0.0,0.0,,
455,456,2704503,2020-02-21T00:00:00,NASA,Ayana Land International Tbk.,--U9---2,199.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,193.2,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0,,
456,457,2704504,2020-02-21T00:00:00,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1135.0,0.0,0.0,1135.0,1110.0,1125.0,-10.0,40129800.0,45076111500.0,689.0,1092.2,1125.0,1179100.0,1110.0,11100.0,8001079300.0,8001079300.0,8001079300.0,455000.0,428600.0,,32447979.0,36476196060.0,3.0,,
457,458,2704505,2020-02-21T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,131.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,78.0,135.0,13000.0,134.0,100.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
458,459,2704506,2020-02-21T00:00:00,NFCX,NFC Indonesia Tbk.,--S9---2,2850.0,0.0,0.0,2830.0,2770.0,2830.0,-20.0,4600.0,12845000.0,15.0,153.0,2840.0,5000.0,2770.0,1200.0,666667500.0,666667500.0,666667500.0,400.0,200.0,,0.0,0.0,0.0,,
459,460,2704507,2020-02-21T00:00:00,NICK,Charnic Capital Tbk.,--U9---2,282.0,0.0,0.0,306.0,282.0,306.0,24.0,4000.0,1130400.0,3.0,153.0,306.0,26200.0,278.0,10000.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
460,461,2704508,2020-02-21T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,482.0,0.0,0.0,488.0,474.0,476.0,-6.0,1258700.0,601999800.0,467.0,146.5,478.0,24500.0,476.0,32700.0,2523350000.0,2523350000.0,2523350000.0,0.0,105000.0,,0.0,0.0,0.0,,
461,462,2704509,2020-02-21T00:00:00,NIPS,Nipress Tbk.,--U4---2,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
462,463,2704510,2020-02-21T00:00:00,NIRO,City Retail Developments Tbk.,--U6---2,147.0,0.0,0.0,147.0,140.0,147.0,0.0,110000.0,16100000.0,5.0,140.0,147.0,14000.0,140.0,50300.0,22198871804.0,22198871804.0,22198871804.0,11000.0,0.0,,38000000.0,5586000000.0,1.0,,
463,464,2704511,2020-02-21T00:00:00,NISP,Bank OCBC NISP Tbk.,--U8---1,855.0,0.0,0.0,855.0,845.0,855.0,0.0,700.0,596000.0,6.0,1036.1,860.0,1800.0,855.0,35700.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0,,
464,465,2704512,2020-02-21T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U8---1,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,244.0,1050.0,5000.0,885.0,300.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
465,466,2704513,2020-02-21T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U6---1,348.0,0.0,0.0,348.0,332.0,334.0,-14.0,320900.0,110010200.0,67.0,39.3,348.0,67400.0,334.0,47600.0,2496258344.0,2496258344.0,2496258344.0,0.0,0.0,,0.0,0.0,0.0,,
466,467,2704514,2020-02-21T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,33.3,50.0,73730100.0,0.0,0.0,7700000115.0,7700000115.0,7700000115.0,0.0,0.0,,112000000.0,4480000000.0,1.0,,
467,468,2704515,2020-02-21T00:00:00,NZIA,Nusantara Almazia Tbk.,--U6---1,454.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0,0.0,206.4,450.0,1000.0,354.0,100.0,2197538000.0,2197538000.0,2197538000.0,0.0,0.0,,0.0,0.0,0.0,,
468,469,2704516,2020-02-21T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U7---2,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,200.0,380.0,5000.0,370.0,54900.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
469,470,2704517,2020-02-21T00:00:00,OCAP,Onix Capital Tbk.,--U9---2,114.0,0.0,0.0,103.0,76.0,93.0,-21.0,5800.0,546000.0,8.0,46.5,101.0,500.0,93.0,2200.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
470,471,2704518,2020-02-21T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,105.0,0.0,0.0,110.0,100.0,110.0,5.0,6900.0,719100.0,22.0,275.2,110.0,27100.0,100.0,23100.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0,,
471,472,2704519,2020-02-21T00:00:00,OMRE,Indonesia Prima Property Tbk,--U6---2,755.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0,0.0,0.0,36.2,940.0,900.0,750.0,2000.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,2704520,2020-02-21T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,76.0,0.0,0.0,78.0,74.0,77.0,1.0,339700.0,25871100.0,36.0,57.0,77.0,35200.0,75.0,125600.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
473,474,2704521,2020-02-21T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,267100.0,13355000.0,63.0,98.9,50.0,4652600.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,19990245.0,6954315786.0,17.0,,
474,475,2704522,2020-02-21T00:00:00,PALM,Provident Agro Tbk.,--U1---2,192.0,0.0,0.0,192.0,182.0,182.0,-10.0,4100.0,753500.0,12.0,49.7,192.0,447800.0,182.0,49400.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2704523,2020-02-21T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,160.0,0.0,0.0,161.0,158.0,159.0,-1.0,3913600.0,624301600.0,476.0,159.0,159.0,801000.0,158.0,843500.0,3125000000.0,625000000.0,3125000000.0,0.0,62300.0,,0.0,0.0,0.0,,
476,477,2704524,2020-02-21T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,86.0,0.0,0.0,84.0,82.0,82.0,-4.0,8700.0,716000.0,8.0,75.9,82.0,7600.0,81.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
477,478,2704525,2020-02-21T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U9---1,244.0,0.0,0.0,244.0,236.0,236.0,-8.0,662200.0,160040800.0,184.0,141.6,236.0,3300.0,234.0,12000.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,2704526,2020-02-21T00:00:00,PANS,Panin Sekuritas Tbk.,--U8---1,1205.0,0.0,0.0,1295.0,1150.0,1160.0,-45.0,212300.0,251501000.0,130.0,843.6,1180.0,400.0,1160.0,17000.0,720000000.0,720000000.0,720000000.0,54100.0,0.0,,0.0,0.0,0.0,,
479,480,2704527,2020-02-21T00:00:00,PBID,Panca Budi Idaman Tbk.,--U3---1,985.0,0.0,0.0,990.0,935.0,935.0,-50.0,3300.0,3239000.0,6.0,110.0,980.0,44000.0,935.0,1000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2704528,2020-02-21T00:00:00,PBRX,Pan Brothers Tbk.,--S4---1,384.0,0.0,0.0,412.0,368.0,368.0,-16.0,179900.0,67262200.0,70.0,651.3,372.0,13900.0,368.0,2700.0,6478295611.0,6478295611.0,6478295611.0,146400.0,0.0,,1658984.0,499750124.0,2.0,,
481,482,2704529,2020-02-21T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,755.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0,0.0,0.0,62.9,750.0,500.0,615.0,1000.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2704530,2020-02-21T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,272.0,0.0,0.0,272.0,232.0,270.0,-2.0,1900.0,482400.0,11.0,180.0,270.0,1200.0,234.0,200.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2704531,2020-02-21T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,725.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0,0.0,0.0,362.5,840.0,5600.0,565.0,200.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
484,485,2704532,2020-02-21T00:00:00,PEGE,Panca Global Kapital Tbk.,--U9---2,134.0,0.0,0.0,149.0,145.0,149.0,15.0,200.0,29400.0,2.0,321.9,155.0,1600.0,139.0,100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2704533,2020-02-21T00:00:00,PEHA,Phapros Tbk.,--U5---2,935.0,0.0,0.0,945.0,945.0,945.0,10.0,1100.0,1039500.0,6.0,78.9,945.0,17300.0,940.0,5500.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,142500.0,133237500.0,1.0,,
486,487,2704534,2020-02-21T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--S7BXO1,1555.0,1545.0,1545.0,1555.0,1520.0,1525.0,-30.0,56583600.0,86767180500.0,6203.0,508.3,1525.0,804100.0,1520.0,532800.0,24241508196.0,24241508196.0,24241508196.0,25267300.0,25144100.0,,5326000.0,8247832000.0,2.0,,
487,488,2704535,2020-02-21T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,93.0,0.0,0.0,93.0,84.0,85.0,-8.0,794600.0,67121500.0,60.0,106.3,85.0,149700.0,84.0,56400.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
488,489,2704536,2020-02-21T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,344.0,0.0,0.0,290.0,290.0,290.0,-54.0,100.0,29000.0,1.0,386.7,344.0,7900.0,290.0,1400.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
489,490,2704537,2020-02-21T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U3---2,750.0,0.0,0.0,780.0,660.0,775.0,25.0,1139500.0,821883000.0,174.0,119.2,780.0,2300.0,670.0,200.0,568375000.0,568375000.0,568375000.0,5600.0,13700.0,,0.0,0.0,0.0,,
490,491,2704538,2020-02-21T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,850.0,0.0,0.0,850.0,845.0,845.0,-5.0,12500.0,10613000.0,26.0,164.9,850.0,92300.0,845.0,1800.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0,,
491,492,2704539,2020-02-21T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15700.0,785000.0,5.0,12.5,50.0,948900.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
492,493,2704540,2020-02-21T00:00:00,PLAS,Polaris Investama Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
493,494,2704541,2020-02-21T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3200.0,0.0,0.0,3200.0,3190.0,3200.0,0.0,300.0,959000.0,3.0,1327.9,3200.0,4400.0,3170.0,1100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0,,
494,495,2704542,2020-02-21T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,125.0,0.0,0.0,128.0,115.0,126.0,1.0,192400.0,23993100.0,47.0,100.8,127.0,1000.0,126.0,4100.0,13755600000.0,2861840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
495,496,2704543,2020-02-21T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1230.0,0.0,0.0,1230.0,1200.0,1210.0,-20.0,3948700.0,4758257500.0,287.0,2014.7,1215.0,110000.0,1210.0,303100.0,23837645998.0,23837645998.0,23837645998.0,11700.0,153300.0,,0.0,0.0,0.0,,
496,497,2704544,2020-02-21T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,50.0,50.0,11362300.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0,,
497,498,2704545,2020-02-21T00:00:00,PNIN,Paninvest Tbk.,--U8---1,1050.0,0.0,0.0,1015.0,1000.0,1000.0,-50.0,382400.0,385242000.0,40.0,1063.4,1005.0,5000.0,1000.0,1000.0,4068323920.0,4068323920.0,4068323920.0,164700.0,0.0,,0.0,0.0,0.0,,
498,499,2704546,2020-02-21T00:00:00,PNLF,Panin Financial Tbk.,--S8K--1,280.0,0.0,0.0,280.0,270.0,276.0,-4.0,21356400.0,5901687200.0,744.0,298.3,276.0,758500.0,272.0,83400.0,32022073293.0,32022073293.0,32022073293.0,2732100.0,5300.0,,300000.0,87000000.0,2.0,,
499,500,2704547,2020-02-21T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U9---2,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,149.9,374.0,100.0,300.0,100.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
500,501,2704548,2020-02-21T00:00:00,POLA,Pool Advista Finance Tbk.,--U8---2,52.0,0.0,0.0,52.0,50.0,52.0,0.0,226100.0,11398100.0,28.0,38.5,52.0,73900.0,51.0,16000.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,2704549,2020-02-21T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1100.0,0.0,0.0,1235.0,1105.0,1130.0,30.0,700.0,805500.0,6.0,69.1,1130.0,100.0,1070.0,300.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2704550,2020-02-21T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U6---1,11625.0,0.0,0.0,11625.0,11575.0,11600.0,-25.0,587700.0,6825157500.0,1783.0,1886.2,11625.0,8300.0,11575.0,108800.0,8318823600.0,8318823600.0,8318823600.0,12700.0,3000.0,,1665246.0,15528523600.0,2.0,,
503,504,2704551,2020-02-21T00:00:00,POLU,Golden Flower Tbk.,--U4---2,2190.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,760.4,2080.0,100.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
504,505,2704552,2020-02-21T00:00:00,POLY,Asia Pacific Fibers Tbk,--U4---2,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,160300.0,8056700.0,8.0,0.4,51.0,425900.0,50.0,7820600.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
505,506,2704553,2020-02-21T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11200.0,560000.0,7.0,31.7,50.0,8190500.0,0.0,0.0,2341366164.0,2341366164.0,2341366164.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,2704554,2020-02-21T00:00:00,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,675.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,0.0,126.2,665.0,7100.0,510.0,100.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0,,
507,508,2704555,2020-02-21T00:00:00,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,33.3,50.0,10936100.0,0.0,0.0,8388870005.0,1705010005.0,8388870005.0,0.0,0.0,,0.0,0.0,0.0,,
508,509,2704556,2020-02-21T00:00:00,POWR,Cikarang Listrindo Tbk.,--M7---2,810.0,0.0,0.0,810.0,790.0,800.0,-10.0,1255700.0,1000471500.0,255.0,53.3,800.0,1000200.0,790.0,31800.0,16087156000.0,16087156000.0,16087156000.0,539100.0,502100.0,,0.0,0.0,0.0,,
509,510,2704557,2020-02-21T00:00:00,PPRE,PP Presisi Tbk.,--U7---1,198.0,0.0,0.0,199.0,196.0,197.0,-1.0,7650900.0,1510921400.0,2281.0,45.8,198.0,59000.0,197.0,450900.0,10224271000.0,10224271000.0,10224271000.0,320300.0,86500.0,,0.0,0.0,0.0,,
510,511,2704558,2020-02-21T00:00:00,PPRO,PP Properti Tbk.,--U6K--1,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,27291800.0,1397212800.0,530.0,110.3,52.0,12328900.0,51.0,77092200.0,61675671883.0,61675671883.0,61675671883.0,2253600.0,1790000.0,,38.0,1938.0,1.0,,
511,512,2704559,2020-02-21T00:00:00,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,165.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,92.9,158.0,100.0,136.0,20000.0,701043478.0,701043478.0,701043478.0,0.0,0.0,,0.0,0.0,0.0,,
512,513,2704560,2020-02-21T00:00:00,PRDA,Prodia Widyahusada Tbk.,--U9---1,3690.0,0.0,0.0,3780.0,3690.0,3690.0,0.0,2900.0,10730000.0,7.0,56.8,3950.0,100.0,3690.0,1300.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0,,
513,514,2704561,2020-02-21T00:00:00,PRIM,Royal Prima Tbk.,--U9---2,292.0,0.0,0.0,364.0,300.0,330.0,38.0,29100.0,8988200.0,21.0,66.0,350.0,11600.0,294.0,100.0,3393432605.0,3393432605.0,3393432605.0,0.0,0.0,,0.0,0.0,0.0,,
514,515,2704562,2020-02-21T00:00:00,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,250.0,0.0,0.0,264.0,250.0,262.0,12.0,103343000.0,26512141000.0,3040.0,850.0,264.0,2649200.0,262.0,276400.0,26460000000.0,26460000000.0,26460000000.0,3482200.0,555000.0,,26000.0,6552000.0,2.0,,
515,516,2704563,2020-02-21T00:00:00,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,18.0,170.0,3200.0,140.0,1500.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0,,
