,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
431,432,2766656,2020-06-29T00:00:00,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,2200.0,0.0,0.0,2290.0,2220.0,2290.0,90.0,3926800.0,8950305000.0,1374.0,134.8,2290.0,438400.0,2280.0,21300.0,14246349500.0,14246349500.0,14246349500.0,759100.0,1666600.0,,0.0,0.0,0.0,,
432,433,2766657,2020-06-29T00:00:00,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,238.1,50.0,1427300.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0,,
433,434,2766658,2020-06-29T00:00:00,MIRA,Mitra International Resources Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,22.1,50.0,5990000.0,0.0,0.0,3961452039.0,3961452039.0,3961452039.0,0.0,0.0,,0.0,0.0,0.0,,
434,435,2766659,2020-06-29T00:00:00,MITI,Mitra Investindo Tbk.,--U2---2,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,1411550800.0,1411550800.0,1411550800.0,0.0,0.0,,0.0,0.0,0.0,,
435,436,2766660,2020-06-29T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10500.0,525000.0,1.0,125.0,50.0,12430800.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,147500.0,7375000.0,1.0,,
436,437,2766661,2020-06-29T00:00:00,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15800.0,0.0,0.0,0.0,0.0,15800.0,0.0,0.0,0.0,0.0,752.4,15775.0,300.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0,,
437,438,2766662,2020-06-29T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,10100.0,0.0,0.0,10100.0,9950.0,10025.0,-75.0,31200.0,312387500.0,64.0,63853.5,10050.0,400.0,10000.0,2000.0,2107000000.0,2107000000.0,2107000000.0,2200.0,1900.0,,0.0,0.0,0.0,,
438,439,2766663,2020-06-29T00:00:00,MLIA,Mulia Industrindo Tbk,--U3---2,540.0,0.0,0.0,545.0,530.0,535.0,-5.0,4259400.0,2283752500.0,236.0,89.4,540.0,181700.0,535.0,41500.0,1323000000.0,1323000000.0,1323000000.0,131700.0,16900.0,,0.0,0.0,0.0,,
439,440,2766664,2020-06-29T00:00:00,MLPL,Multipolar Tbk.,--M9---1,54.0,0.0,0.0,56.0,52.0,54.0,0.0,2311300.0,123486900.0,196.0,6.2,54.0,117300.0,53.0,163600.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0,,
440,441,2766665,2020-06-29T00:00:00,MLPT,Multipolar Technology Tbk.,XDU9---1,720.0,0.0,0.0,740.0,670.0,670.0,-50.0,1772100.0,1220110500.0,644.0,139.6,670.0,642000.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,35000.0,22000.0,,0.0,0.0,0.0,,
441,442,2766666,2020-06-29T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M6---2,196.0,0.0,0.0,200.0,195.0,195.0,-1.0,149300.0,29547400.0,32.0,33.3,199.0,80600.0,195.0,3800.0,6889134608.0,6889134608.0,6889134608.0,0.0,0.0,,0.0,0.0,0.0,,
442,443,2766667,2020-06-29T00:00:00,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,945.0,0.0,0.0,950.0,920.0,925.0,-20.0,39614200.0,36766594500.0,5110.0,102.8,930.0,757500.0,925.0,6888000.0,14276103500.0,14276103500.0,14276103500.0,14598800.0,37000.0,,20659700.0,20553568700.0,3.0,,
443,444,2766668,2020-06-29T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U3---2,1025.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,0.0,0.0,176.7,1000.0,8000.0,985.0,1200.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,2927000.0,3000175000.0,1.0,,
444,445,2766669,2020-06-29T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,492.0,0.0,0.0,492.0,478.0,482.0,-10.0,1656300.0,798413000.0,500.0,32.1,484.0,14100.0,482.0,109700.0,4462963276.0,4462963276.0,4462963276.0,0.0,900.0,,21400.0,10486000.0,2.0,,
445,446,2766670,2020-06-29T00:00:00,MPOW,Megapower Makmur Tbk.,--U7---2,58.0,0.0,0.0,58.0,54.0,57.0,-1.0,376900.0,20737400.0,66.0,28.5,56.0,400.0,55.0,20400.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
446,447,2766671,2020-06-29T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U9---1,118.0,0.0,0.0,119.0,116.0,117.0,-1.0,806800.0,94487200.0,70.0,49.2,118.0,214500.0,117.0,526300.0,7529147920.0,7529147920.0,7529147920.0,0.0,0.0,,0.0,0.0,0.0,,
447,448,2766672,2020-06-29T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U6---2,880.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,800.0,850.0,100.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,177100.0,145222000.0,2.0,,
448,449,2766673,2020-06-29T00:00:00,MRAT,Mustika Ratu Tbk.,--U5---1,124.0,0.0,0.0,129.0,124.0,129.0,5.0,15700.0,1992900.0,14.0,19.8,129.0,31700.0,128.0,10100.0,428000000.0,428000000.0,428000000.0,0.0,300.0,,0.0,0.0,0.0,,
449,450,2766674,2020-06-29T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5800.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,526.1,5700.0,1100.0,0.0,0.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0,,
450,451,2766675,2020-06-29T00:00:00,MSIN,MNC Studios International Tbk.,--M9---1,260.0,0.0,0.0,260.0,246.0,256.0,-4.0,807200.0,204763200.0,251.0,51.2,256.0,254200.0,252.0,800.0,5202000000.0,5202000000.0,5202000000.0,6600.0,151800.0,,0.0,0.0,0.0,,
451,452,2766676,2020-06-29T00:00:00,MSKY,MNC Sky Vision Tbk.,--U9---1,1000.0,0.0,0.0,1000.0,990.0,1000.0,0.0,4400.0,4398000.0,5.0,65.8,1000.0,11000.0,0.0,0.0,1994370480.0,1994370480.0,1994370480.0,300.0,4200.0,,0.0,0.0,0.0,,
452,453,2766677,2020-06-29T00:00:00,MTDL,Metrodata Electronics Tbk.,--M9K--1,1320.0,0.0,0.0,1365.0,1310.0,1330.0,10.0,467500.0,621362000.0,326.0,2394.3,1335.0,5500.0,1320.0,1800.0,2455376917.0,2455376917.0,2455376917.0,83400.0,105800.0,,0.0,0.0,0.0,,
453,454,2766678,2020-06-29T00:00:00,MTFN,Capitalinc Investment Tbk.,--U2---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,61004900.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,30000.0,30000.0,1.0,,
454,455,2766679,2020-06-29T00:00:00,MTLA,Metropolitan Land Tbk.,--U6---1,390.0,0.0,0.0,420.0,382.0,420.0,30.0,89500.0,36234800.0,17.0,176.6,422.0,500.0,390.0,20000.0,7655126330.0,7655126330.0,7655126330.0,1300.0,0.0,,1142948.0,548615040.0,2.0,,
455,456,2766680,2020-06-29T00:00:00,MTPS,Meta Epsi Tbk.,--U7---2,141.0,0.0,0.0,148.0,135.0,135.0,-6.0,37300.0,5055900.0,15.0,42.2,136.0,83900.0,135.0,6600.0,2084850829.0,2084850829.0,2084850829.0,0.0,0.0,,0.0,0.0,0.0,,
456,457,2766681,2020-06-29T00:00:00,MTRA,Mitra Pemuda Tbk.,--U6---2,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
457,458,2766682,2020-06-29T00:00:00,MTSM,Metro Realty Tbk.,--U6---2,220.0,0.0,0.0,220.0,220.0,220.0,0.0,900.0,198000.0,2.0,56.4,220.0,143600.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
458,459,2766683,2020-06-29T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,50.0,0.0,0.0,51.0,50.0,51.0,1.0,26700.0,1335900.0,8.0,51.0,52.0,33900.0,51.0,100.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
459,460,2766684,2020-06-29T00:00:00,MYOH,Samindo Resources Tbk.,XDU2---1,1015.0,0.0,0.0,1015.0,980.0,1015.0,0.0,182600.0,184666000.0,53.0,120.9,1015.0,571900.0,1000.0,1000.0,2206312500.0,2206312500.0,2206312500.0,108600.0,0.0,,0.0,0.0,0.0,,
460,461,2766685,2020-06-29T00:00:00,MYOR,Mayora Indah Tbk.,--M5KB-1,2260.0,0.0,0.0,2270.0,2230.0,2260.0,0.0,2963000.0,6663105000.0,773.0,11305.7,2260.0,276900.0,2250.0,22000.0,22358699725.0,22358699725.0,22358699725.0,1993500.0,787600.0,,1390000.0,3226190000.0,1.0,,
461,462,2766686,2020-06-29T00:00:00,MYRX,Hanson International Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
462,463,2766687,2020-06-29T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
463,464,2766688,2020-06-29T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U4---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,7.5,53.0,11700.0,0.0,0.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
464,465,2766689,2020-06-29T00:00:00,NASA,Ayana Land International Tbk.,--U9---2,164.0,0.0,0.0,170.0,160.0,170.0,6.0,10700.0,1716000.0,7.0,165.0,165.0,100.0,154.0,18100.0,11004929322.0,11004929322.0,11004929322.0,9000.0,0.0,,8600000.0,1720000000.0,1.0,,
465,466,2766690,2020-06-29T00:00:00,NATO,Nusantara Properti Internasional Tbk.,--U9---2,314.0,0.0,0.0,314.0,294.0,296.0,-18.0,1218700.0,361003400.0,523.0,287.4,298.0,6500.0,296.0,1800.0,8001088304.0,8001088304.0,8001088304.0,282600.0,0.0,,30000.0,9000000.0,1.0,,
466,467,2766691,2020-06-29T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,138.0,0.0,0.0,138.0,135.0,138.0,0.0,12100.0,1668100.0,10.0,82.1,140.0,11000.0,135.0,11600.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
467,468,2766692,2020-06-29T00:00:00,NFCX,NFC Indonesia Tbk.,--U9---2,1750.0,0.0,0.0,1800.0,1675.0,1800.0,50.0,86900.0,155355000.0,45.0,97.3,1800.0,6000.0,1755.0,4700.0,666667500.0,666667500.0,666667500.0,0.0,1200.0,,0.0,0.0,0.0,,
468,469,2766693,2020-06-29T00:00:00,NICK,Charnic Capital Tbk.,--U9---2,318.0,0.0,0.0,348.0,348.0,348.0,30.0,200.0,69600.0,2.0,174.0,316.0,12400.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
469,470,2766694,2020-06-29T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,486.0,0.0,0.0,492.0,478.0,482.0,-4.0,411500.0,198334800.0,195.0,148.3,486.0,18000.0,482.0,209300.0,2523350000.0,2523350000.0,2523350000.0,0.0,0.0,,0.0,0.0,0.0,,
470,471,2766695,2020-06-29T00:00:00,NIPS,Nipress Tbk.,--U4---2,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
471,472,2766696,2020-06-29T00:00:00,NIRO,City Retail Developments Tbk.,--U6---2,139.0,0.0,0.0,149.0,130.0,145.0,6.0,123400.0,17882900.0,9.0,138.1,145.0,23900.0,144.0,200.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,2766697,2020-06-29T00:00:00,NISP,Bank OCBC NISP Tbk.,--U8---1,725.0,0.0,0.0,750.0,725.0,740.0,15.0,23800.0,17623500.0,22.0,896.7,750.0,600.0,740.0,700.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0,,
473,474,2766698,2020-06-29T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U8---1,835.0,0.0,0.0,790.0,780.0,790.0,-45.0,3000.0,2349000.0,8.0,210.7,830.0,6200.0,780.0,12800.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
474,475,2766699,2020-06-29T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U6---1,348.0,0.0,0.0,348.0,348.0,348.0,0.0,12100.0,4210800.0,4.0,40.9,348.0,34800.0,346.0,101800.0,2496258344.0,2496258344.0,2496258344.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2766700,2020-06-29T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,50.0,90427700.0,0.0,0.0,7700000115.0,7700000115.0,7700000115.0,0.0,0.0,,0.0,0.0,0.0,,
476,477,2766701,2020-06-29T00:00:00,NZIA,Nusantara Almazia Tbk.,--U6---1,226.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,102.7,216.0,42700.0,212.0,20200.0,2197538000.0,2197538000.0,2197538000.0,0.0,0.0,,0.0,0.0,0.0,,
477,478,2766702,2020-06-29T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U7---2,388.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0,0.0,204.2,370.0,100.0,0.0,0.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,2766703,2020-06-29T00:00:00,OCAP,Onix Capital Tbk.,--U9---2,210.0,0.0,0.0,196.0,196.0,196.0,-14.0,100.0,19600.0,1.0,98.0,196.0,44000.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,2766704,2020-06-29T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,84.0,0.0,0.0,88.0,79.0,85.0,1.0,4844400.0,415461000.0,162.0,212.7,86.0,48300.0,85.0,1044000.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2766705,2020-06-29T00:00:00,OMRE,Indonesia Prima Property Tbk,--U6---2,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,320.0,6600.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2766706,2020-06-29T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,111.0,0.0,0.0,111.0,110.0,111.0,0.0,297700.0,32875600.0,43.0,82.2,111.0,190700.0,110.0,23100.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2766707,2020-06-29T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,98.9,50.0,4137300.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2766708,2020-06-29T00:00:00,PALM,Provident Agro Tbk.,--U1---2,197.0,0.0,0.0,196.0,195.0,195.0,-2.0,152400.0,29718100.0,3.0,53.3,195.0,204700.0,194.0,100.0,7119540356.0,7119540356.0,7119540356.0,0.0,152300.0,,0.0,0.0,0.0,,
484,485,2766709,2020-06-29T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,76.0,0.0,0.0,80.0,77.0,79.0,3.0,6084900.0,480500000.0,437.0,79.0,79.0,5900.0,78.0,424100.0,3125000000.0,625000000.0,3125000000.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2766710,2020-06-29T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,59.0,0.0,0.0,59.0,58.0,58.0,-1.0,6500.0,378100.0,9.0,53.7,60.0,3600.0,58.0,400.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
486,487,2766711,2020-06-29T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U9---1,94.0,0.0,0.0,94.0,91.0,93.0,-1.0,757800.0,69454300.0,129.0,55.8,93.0,30500.0,92.0,10700.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
487,488,2766712,2020-06-29T00:00:00,PANS,Panin Sekuritas Tbk.,--U8---1,975.0,0.0,0.0,1010.0,910.0,935.0,-40.0,914000.0,863292000.0,421.0,680.0,940.0,1000.0,935.0,20600.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0,,
488,489,2766713,2020-06-29T00:00:00,PBID,Panca Budi Idaman Tbk.,XDU3---1,870.0,0.0,0.0,875.0,860.0,860.0,-10.0,69000.0,59740000.0,47.0,101.2,870.0,4100.0,860.0,600.0,1875000000.0,1875000000.0,1875000000.0,2600.0,3500.0,,0.0,0.0,0.0,,
489,490,2766714,2020-06-29T00:00:00,PBRX,Pan Brothers Tbk.,--M4---1,272.0,0.0,0.0,278.0,270.0,272.0,0.0,62500.0,17005600.0,18.0,481.4,272.0,17700.0,270.0,1200.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0,,
490,491,2766715,2020-06-29T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,655.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0,0.0,54.6,700.0,40000.0,0.0,0.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
491,492,2766716,2020-06-29T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,214.0,0.0,0.0,216.0,200.0,216.0,2.0,200.0,41600.0,2.0,144.0,214.0,100.0,202.0,100.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
492,493,2766717,2020-06-29T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,458.0,0.0,0.0,436.0,428.0,428.0,-30.0,1600.0,685600.0,4.0,214.0,428.0,700.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
493,494,2766718,2020-06-29T00:00:00,PEGE,Panca Global Kapital Tbk.,--U9---2,116.0,0.0,0.0,116.0,108.0,115.0,-1.0,9300.0,1033500.0,7.0,248.5,115.0,8800.0,111.0,500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
494,495,2766719,2020-06-29T00:00:00,PEHA,Phapros Tbk.,--U5---1,1290.0,0.0,0.0,1340.0,1235.0,1285.0,-5.0,448600.0,585125500.0,322.0,107.3,1285.0,15000.0,1275.0,200.0,840000000.0,840000000.0,840000000.0,10000.0,0.0,,0.0,0.0,0.0,,
495,496,2766720,2020-06-29T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--M7BX-1,1135.0,0.0,0.0,1160.0,1115.0,1150.0,15.0,201770400.0,229922291000.0,11298.0,383.3,1155.0,4812600.0,1150.0,16353500.0,24241508196.0,24241508196.0,24241508196.0,26021100.0,2036300.0,,6045.0,5729100.0,3.0,,
496,497,2766721,2020-06-29T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,78.0,0.0,0.0,85.0,72.0,79.0,1.0,27300.0,2026900.0,24.0,98.8,79.0,59200.0,77.0,400.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
497,498,2766722,2020-06-29T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,200.0,0.0,0.0,216.0,200.0,200.0,0.0,15100.0,3021600.0,3.0,266.7,220.0,60000.0,200.0,75200.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,2766723,2020-06-29T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U3---2,262.0,0.0,0.0,264.0,244.0,244.0,-18.0,794400.0,195347000.0,191.0,37.5,244.0,163900.0,0.0,0.0,568375000.0,568375000.0,568375000.0,0.0,0.0,,4396800.0,1099200000.0,6.0,,
499,500,2766724,2020-06-29T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,520.0,0.0,0.0,530.0,510.0,515.0,-5.0,136700.0,70683500.0,125.0,100.5,525.0,4000.0,515.0,19900.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0,,
500,501,2766725,2020-06-29T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,201100.0,10055000.0,4.0,12.5,50.0,1143700.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,2766726,2020-06-29T00:00:00,PLAS,Polaris Investama Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2766727,2020-06-29T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2320.0,0.0,0.0,2330.0,2330.0,2330.0,10.0,18500.0,43105000.0,6.0,966.8,2340.0,2000.0,2330.0,9100.0,3550000000.0,3550000000.0,3550000000.0,6000.0,6500.0,,0.0,0.0,0.0,,
503,504,2766728,2020-06-29T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,128.0,0.0,0.0,121.0,121.0,121.0,-7.0,30500.0,3690500.0,2.0,96.8,126.0,500.0,121.0,1071500.0,13755600000.0,2861840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
504,505,2766729,2020-06-29T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M8K--1,810.0,0.0,0.0,805.0,780.0,795.0,-15.0,3477000.0,2755178500.0,444.0,1323.7,800.0,140500.0,795.0,3000.0,23837645998.0,23837645998.0,23837645998.0,307200.0,22100.0,,0.0,0.0,0.0,,
505,506,2766730,2020-06-29T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,163300.0,8165000.0,61.0,50.0,50.0,8620800.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,20000.0,800000.0,1.0,,
506,507,2766731,2020-06-29T00:00:00,PNIN,Paninvest Tbk.,--U8---1,770.0,0.0,0.0,775.0,760.0,760.0,-10.0,119900.0,91713000.0,43.0,808.2,775.0,2600.0,760.0,20400.0,4068323920.0,4068323920.0,4068323920.0,21600.0,32900.0,,0.0,0.0,0.0,,
507,508,2766732,2020-06-29T00:00:00,PNLF,Panin Financial Tbk.,--M8K--1,188.0,0.0,0.0,190.0,184.0,186.0,-2.0,19473700.0,3618479400.0,779.0,201.0,187.0,329000.0,186.0,1100.0,32022073293.0,32022073293.0,32022073293.0,8749500.0,86000.0,,1550000.0,579100000.0,2.0,,
508,509,2766733,2020-06-29T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U9---2,515.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,257.3,490.0,100.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
509,510,2766734,2020-06-29T00:00:00,POLA,Pool Advista Finance Tbk.,--U8---2,51.0,0.0,0.0,55.0,51.0,52.0,1.0,228000.0,11659900.0,13.0,38.5,52.0,8400.0,51.0,349500.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
510,511,2766735,2020-06-29T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1200.0,0.0,0.0,1250.0,1120.0,1160.0,-40.0,21900.0,25678000.0,45.0,70.9,1160.0,1300.0,1120.0,200.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
511,512,2766736,2020-06-29T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U6---1,6175.0,0.0,0.0,6700.0,5875.0,6075.0,-100.0,53200.0,324525000.0,246.0,987.8,6075.0,1900.0,5975.0,400.0,8318823600.0,8318823600.0,8318823600.0,13000.0,15100.0,,0.0,0.0,0.0,,
512,513,2766737,2020-06-29T00:00:00,POLU,Golden Flower Tbk.,--U4---2,900.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,312.5,850.0,1200.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
513,514,2766738,2020-06-29T00:00:00,POLY,Asia Pacific Fibers Tbk,--U4---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40000.0,2000000.0,3.0,0.4,50.0,959000.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
514,515,2766739,2020-06-29T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0,,
515,516,2766740,2020-06-29T00:00:00,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,440.0,0.0,0.0,440.0,440.0,440.0,0.0,700.0,308000.0,3.0,82.2,0.0,0.0,440.0,600.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2766741,2020-06-29T00:00:00,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,33.3,50.0,15467600.0,0.0,0.0,8388870106.0,8388870106.0,8388870106.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2766742,2020-06-29T00:00:00,POWR,Cikarang Listrindo Tbk.,--M7---2,610.0,0.0,0.0,610.0,590.0,595.0,-15.0,2421800.0,1456954000.0,367.0,39.7,605.0,500.0,590.0,388300.0,16087156000.0,16087156000.0,16087156000.0,1672500.0,60100.0,,0.0,0.0,0.0,,
