,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
254,255,2840656,2020-11-26T00:00:00,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-113000000075--------------,1625.0,0.0,0.0,1625.0,1625.0,1625.0,0.0,1200.0,1950000.0,4.0,138.9,1640.0,100.0,1620.0,400.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0,,
255,256,2840657,2020-11-26T00:00:00,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,384.0,0.0,0.0,390.0,376.0,382.0,-2.0,70793900.0,27148567600.0,6380.0,51.4,384.0,1153800.0,382.0,649500.0,25886576254.0,25886576254.0,25886576254.0,4820300.0,4712000.0,,84900.0,31197800.0,3.0,,
256,257,2840658,2020-11-26T00:00:00,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,535.0,0.0,0.0,545.0,535.0,540.0,5.0,5089500.0,2745881500.0,558.0,106.0,545.0,181400.0,540.0,312900.0,3484800000.0,3484800000.0,3484800000.0,329100.0,834200.0,,0.0,0.0,0.0,,
257,258,2840659,2020-11-26T00:00:00,GLOB,Global Teleshop Tbk.,--U-210000000093---E----------,114.0,0.0,0.0,124.0,107.0,110.0,-4.0,7100.0,789300.0,11.0,9.6,120.0,3600.0,110.0,10900.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0,,
258,259,2840660,2020-11-26T00:00:00,GLVA,Galva Technologies Tbk.,--U-210000000097--------------,348.0,0.0,0.0,390.0,324.0,388.0,40.0,196000.0,70672200.0,90.0,171.7,388.0,30600.0,332.0,17000.0,1500000000.0,1497000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
259,260,2840661,2020-11-26T00:00:00,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113500000041--------------,98.0,0.0,0.0,102.0,95.0,99.0,1.0,66700000.0,6592954500.0,2614.0,24.8,99.0,134700.0,98.0,10175300.0,28233511500.0,28233511500.0,28233511500.0,300.0,520000.0,,0.0,0.0,0.0,,
260,261,2840662,2020-11-26T00:00:00,GMTD,Gowa Makassar Tourism Development Tbk.,--U-213500000061--------------,17975.0,0.0,0.0,0.0,0.0,17975.0,0.0,0.0,0.0,0.0,3126.1,17975.0,200.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0,,
261,262,2840663,2020-11-26T00:00:00,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-213000000075--------------,204.0,0.0,0.0,204.0,202.0,204.0,0.0,2000.0,405400.0,8.0,120.7,204.0,400.0,202.0,5400.0,1277276000.0,1277276000.0,1277276000.0,0.0,0.0,,0.0,0.0,0.0,,
262,263,2840664,2020-11-26T00:00:00,GOLL,Golden Plantation Tbk.,--U-210000000012--B--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,3665000759.0,3665000759.0,3665000759.0,0.0,0.0,,0.0,0.0,0.0,,
263,264,2840665,2020-11-26T00:00:00,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1245.0,0.0,0.0,1305.0,1240.0,1240.0,-5.0,862800.0,1088869500.0,362.0,96.5,1245.0,26500.0,1240.0,15000.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,272800.0,231880000.0,1.0,,
264,265,2840666,2020-11-26T00:00:00,GPRA,Perdana Gapuraprima Tbk.,--U-113000000061--------------,53.0,0.0,0.0,55.0,53.0,53.0,0.0,2697500.0,146784500.0,204.0,22.9,55.0,541600.0,53.0,395900.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0,,
265,266,2840667,2020-11-26T00:00:00,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,81.0,0.0,0.0,80.0,80.0,80.0,-1.0,100.0,8000.0,1.0,6.4,92.0,900.0,83.0,1200.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0,,
266,267,2840668,2020-11-26T00:00:00,GTBO,Garda Tujuh Buana Tbk,--U-213000000021------S-------,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0,,
267,268,2840669,2020-11-26T00:00:00,GWSA,Greenwood Sejahtera Tbk.,--U-113000000061--------------,111.0,0.0,0.0,117.0,111.0,113.0,2.0,249900.0,28224500.0,46.0,45.2,114.0,10700.0,113.0,23800.0,7800760000.0,7800760000.0,7800760000.0,0.0,0.0,,0.0,0.0,0.0,,
268,269,2840670,2020-11-26T00:00:00,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1069200.0,53460000.0,25.0,26.6,50.0,8525500.0,0.0,0.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0,,
269,270,2840671,2020-11-26T00:00:00,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,131.6,50.0,11497200.0,0.0,0.0,2120000000.0,2120000000.0,2120000000.0,0.0,0.0,,0.0,0.0,0.0,,
270,271,2840672,2020-11-26T00:00:00,HDFA,Radana Bhaskara Finance Tbk.,--U-110500000082--------------,144.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,81.0,143.0,2900.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0,,
271,272,2840673,2020-11-26T00:00:00,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,316.0,0.0,0.0,336.0,302.0,318.0,2.0,7500.0,2322400.0,13.0,60.6,316.0,5200.0,300.0,100.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0,,
272,273,2840674,2020-11-26T00:00:00,HDTX,Panasia Indo Resources Tbk.,--U-113000000043--------------,120.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,3601462800.0,3601462800.0,3601462800.0,0.0,0.0,,0.0,0.0,0.0,,
273,274,2840675,2020-11-26T00:00:00,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3490.0,0.0,0.0,3700.0,3500.0,3680.0,190.0,1726300.0,6325483000.0,296.0,99.5,3690.0,89200.0,3650.0,1500.0,2973000000.0,2973000000.0,2973000000.0,351000.0,273300.0,,0.0,0.0,0.0,,
274,275,2840676,2020-11-26T00:00:00,HELI,Jaya Trishindo Tbk.,--U-213000000074--------------,204.0,0.0,0.0,218.0,200.0,216.0,12.0,37100.0,7430800.0,9.0,196.4,216.0,37300.0,214.0,100.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0,,
275,276,2840677,2020-11-26T00:00:00,HERO,Hero Supermarket Tbk.,--U-113500000093--------------,850.0,0.0,0.0,900.0,845.0,870.0,20.0,143800.0,122343000.0,25.0,1816.0,870.0,300.0,850.0,37000.0,4183634000.0,4183634000.0,4183634000.0,0.0,0.0,,0.0,0.0,0.0,,
276,277,2840678,2020-11-26T00:00:00,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3250.0,0.0,0.0,3280.0,3240.0,3260.0,10.0,226000.0,736465000.0,234.0,998.0,3260.0,40000.0,3250.0,25400.0,840000000.0,840000000.0,840000000.0,50800.0,3000.0,,0.0,0.0,0.0,,
277,278,2840679,2020-11-26T00:00:00,HITS,Humpuss Intermoda Transportasi Tbk.,--U-110500000074--------------,498.0,0.0,0.0,498.0,464.0,464.0,-34.0,2400.0,1187600.0,3.0,713.8,496.0,1800.0,464.0,1600.0,7101084801.0,7101084801.0,7101084801.0,0.0,0.0,,0.0,0.0,0.0,,
278,279,2840680,2020-11-26T00:00:00,HKMU,HK Metals Utama Tbk.,--U-187000000091--M-----------,82.0,0.0,0.0,84.0,81.0,83.0,1.0,24923400.0,2042759800.0,933.0,36.1,83.0,4851300.0,82.0,894700.0,3221750000.0,3221750000.0,3221750000.0,0.0,2541600.0,,0.0,0.0,0.0,,
279,280,2840681,2020-11-26T00:00:00,HMSP,H.M. Sampoerna Tbk.,--MO1H42C3000052--------------,1555.0,1555.0,1560.0,1615.0,1540.0,1585.0,30.0,145329000.0,230307479000.0,13164.0,7912.3,1590.0,1334600.0,1585.0,1578800.0,116318076900.0,116318076900.0,116318076900.0,39753400.0,6439400.0,,50.0,77750.0,1.0,,
280,281,2840682,2020-11-26T00:00:00,HOKI,Buyung Poetra Sembada Tbk.,--U-18759A000051--------------,915.0,0.0,0.0,940.0,910.0,930.0,15.0,28331500.0,26198161000.0,1669.0,300.0,930.0,256200.0,925.0,109100.0,2389266720.0,2389266720.0,2389266720.0,295600.0,432800.0,,10929000.0,10000035000.0,1.0,,
281,282,2840683,2020-11-26T00:00:00,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094----A---------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,53.2,0.0,0.0,0.0,0.0,22212194782.0,22212194782.0,22212194782.0,0.0,0.0,,0.0,0.0,0.0,,
282,283,2840684,2020-11-26T00:00:00,HOMI,Grand House Mulia Tbk.,--U-213000000061--------------,1020.0,0.0,0.0,1050.0,1000.0,1025.0,5.0,1326700.0,1344536000.0,35.0,269.7,1025.0,12500.0,1015.0,2500.0,787500000.0,157500000.0,787500000.0,0.0,0.0,,0.0,0.0,0.0,,
283,284,2840685,2020-11-26T00:00:00,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,5.0,27.0,50.0,1416600.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0,,
284,285,2840686,2020-11-26T00:00:00,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,69.0,0.0,0.0,75.0,65.0,67.0,-2.0,93704200.0,6434928900.0,5490.0,63.8,67.0,288300.0,66.0,369500.0,5958750000.0,5958750000.0,5958750000.0,1075000.0,1384900.0,,0.0,0.0,0.0,,
285,286,2840687,2020-11-26T00:00:00,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,210.0,0.0,0.0,228.0,208.0,224.0,14.0,21523200.0,4730150400.0,1803.0,74.7,226.0,285000.0,224.0,1164100.0,4605262400.0,4605262400.0,4605262400.0,109800.0,0.0,,0.0,0.0,0.0,,
286,287,2840688,2020-11-26T00:00:00,HRUM,Harum Energy Tbk.,--M-113500000021--------------,2240.0,0.0,0.0,2330.0,2220.0,2290.0,50.0,2991600.0,6825921000.0,977.0,44.0,2290.0,11700.0,2280.0,22200.0,2703620000.0,2703620000.0,2703620000.0,335500.0,85800.0,,0.0,0.0,0.0,,
287,288,2840689,2020-11-26T00:00:00,IATA,Indonesia Transport & Infrastructure Tbk.,--U-213000000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15400.0,770000.0,5.0,38.5,50.0,50696800.0,0.0,0.0,10697665114.0,10697665114.0,10697665114.0,0.0,0.0,,0.0,0.0,0.0,,
288,289,2840690,2020-11-26T00:00:00,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,296.0,0.0,0.0,296.0,278.0,280.0,-16.0,3600.0,1015000.0,8.0,19.8,292.0,1800.0,276.0,2500.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0,,
289,290,2840691,2020-11-26T00:00:00,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8000.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,860.4,9550.0,100.0,0.0,0.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0,,
290,291,2840692,2020-11-26T00:00:00,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAFA000051--------------,10000.0,10000.0,10025.0,10150.0,9925.0,10125.0,125.0,13527800.0,135716110000.0,7091.0,375.3,10150.0,35500.0,10125.0,596600.0,11661908000.0,11661908000.0,11661908000.0,5650900.0,1158200.0,,435600.0,4368925200.0,2.0,,
291,292,2840693,2020-11-26T00:00:00,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,53.0,0.0,0.0,55.0,53.0,54.0,1.0,153400.0,8238400.0,32.0,103.7,55.0,10500.0,54.0,122600.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0,,
292,293,2840694,2020-11-26T00:00:00,IDPR,Indonesia Pondasi Raya Tbk.,--U-113000000062--------------,171.0,0.0,0.0,171.0,160.0,160.0,-11.0,1026400.0,167995300.0,56.0,12.5,167.0,20000.0,160.0,10000.0,2003000000.0,2003000000.0,2003000000.0,891500.0,0.0,,0.0,0.0,0.0,,
293,294,2840695,2020-11-26T00:00:00,IFII,Indonesia Fibreboard Industry Tbk.,CDU-113500000037--------------,133.0,0.0,0.0,145.0,134.0,140.0,7.0,2790200.0,388210200.0,525.0,133.3,141.0,2000.0,140.0,712800.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0,,
294,295,2840696,2020-11-26T00:00:00,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,364.0,0.0,0.0,380.0,360.0,380.0,16.0,56500.0,20342000.0,6.0,86.4,376.0,4000.0,360.0,5100.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0,,
295,296,2840697,2020-11-26T00:00:00,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,346.0,0.0,0.0,360.0,344.0,354.0,8.0,38200.0,13380600.0,19.0,231.4,354.0,2400.0,350.0,3700.0,972204500.0,972204500.0,972204500.0,0.0,0.0,,0.0,0.0,0.0,,
296,297,2840698,2020-11-26T00:00:00,IIKP,Inti Agri Resources Tbk,--U-213500000051--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,33600000000.0,33600000000.0,33600000000.0,0.0,0.0,,0.0,0.0,0.0,,
297,298,2840699,2020-11-26T00:00:00,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2932400.0,146620000.0,69.0,14.3,50.0,13164500.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,111400.0,0.0,,9790345.0,489517208.0,4.0,,
298,299,2840700,2020-11-26T00:00:00,IKAN,Era Mandiri Cemerlang Tbk.,--U-210000000051--------------,180.0,0.0,0.0,186.0,178.0,179.0,-1.0,8606500.0,1565600600.0,975.0,149.2,180.0,70900.0,179.0,258200.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0,,
299,300,2840701,2020-11-26T00:00:00,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,230.0,0.0,0.0,230.0,218.0,224.0,-6.0,17800.0,4082000.0,10.0,20.3,228.0,1200.0,224.0,5100.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0,,
300,301,2840702,2020-11-26T00:00:00,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,1175.0,0.0,0.0,1355.0,1110.0,1180.0,5.0,290501100.0,355704238500.0,31990.0,166.1,1185.0,113000.0,1180.0,3729500.0,3994291039.0,3994291039.0,3994291039.0,10229600.0,5771800.0,,0.0,0.0,0.0,,
301,302,2840703,2020-11-26T00:00:00,IMJS,Indomobil Multi Jasa Tbk.,--M-110500000082--------------,360.0,0.0,0.0,376.0,344.0,360.0,0.0,137155100.0,49744789400.0,8159.0,72.0,362.0,526800.0,360.0,526900.0,8654325000.0,8654325000.0,8654325000.0,305900.0,855500.0,,40000000.0,14960000000.0,1.0,,
302,303,2840704,2020-11-26T00:00:00,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1385.0,0.0,0.0,1395.0,1375.0,1385.0,0.0,750300.0,1041705000.0,88.0,364.5,1390.0,10900.0,1380.0,1400.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0,,
303,304,2840705,2020-11-26T00:00:00,INAF,Indofarma Tbk.,--U-183540000053--------------,3240.0,0.0,0.0,3290.0,3230.0,3230.0,-10.0,1106100.0,3592483000.0,676.0,1292.0,3240.0,104300.0,3230.0,264500.0,3099267500.0,3099267500.0,3099267500.0,29200.0,1300.0,,0.0,0.0,0.0,,
304,305,2840706,2020-11-26T00:00:00,INAI,Indal Aluminium Industry Tbk.,--U-210000000033--------------,334.0,0.0,0.0,338.0,332.0,338.0,4.0,34500.0,11625800.0,26.0,123.4,338.0,4300.0,334.0,1700.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0,,
305,306,2840707,2020-11-26T00:00:00,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,69.0,0.0,0.0,72.0,69.0,70.0,1.0,1126700.0,78942100.0,61.0,56.9,71.0,94400.0,70.0,11200.0,1438370465.0,1438370465.0,1438370465.0,0.0,0.0,,0.0,0.0,0.0,,
306,307,2840708,2020-11-26T00:00:00,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,830.0,0.0,0.0,830.0,775.0,825.0,-5.0,523800.0,416961000.0,123.0,89.2,825.0,300.0,820.0,500.0,196121237.0,196121237.0,196121237.0,0.0,12100.0,,0.0,0.0,0.0,,
307,308,2840709,2020-11-26T00:00:00,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,4600.0,4630.0,4610.0,4650.0,4600.0,4630.0,30.0,5239100.0,24228233000.0,2560.0,1889.8,4630.0,377500.0,4620.0,321500.0,9936338720.0,9936338720.0,9936338720.0,183800.0,1227300.0,,1200000.0,5520000000.0,1.0,,
308,309,2840710,2020-11-26T00:00:00,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7150.0,7125.0,7125.0,7250.0,7125.0,7225.0,75.0,6716000.0,48275680000.0,2855.0,1236.8,7225.0,176400.0,7200.0,56000.0,8780426500.0,8780426500.0,8780426500.0,3181300.0,1684000.0,,92.0,657800.0,1.0,,
309,310,2840711,2020-11-26T00:00:00,INDO,Royalindo Investa Wijaya Tbk.,--U-213000000061--------------,115.0,0.0,0.0,116.0,113.0,114.0,-1.0,96600.0,11083400.0,30.0,103.6,115.0,44800.0,114.0,16500.0,4309161705.0,4309161705.0,4309161705.0,0.0,50000.0,,0.0,0.0,0.0,,
310,311,2840712,2020-11-26T00:00:00,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,3000.0,0.0,0.0,3100.0,3040.0,3070.0,70.0,39800.0,121891000.0,36.0,413.5,3070.0,1000.0,3000.0,2300.0,654351707.0,654351707.0,654351707.0,200.0,0.0,,0.0,0.0,0.0,,
311,312,2840713,2020-11-26T00:00:00,INDS,Indospring Tbk.,--M-113500000042--------------,1955.0,0.0,0.0,1960.0,1930.0,1960.0,5.0,54600.0,105830500.0,15.0,183.7,1960.0,1500.0,1940.0,9400.0,656249710.0,656249710.0,656249710.0,25000.0,20600.0,,0.0,0.0,0.0,,
312,313,2840714,2020-11-26T00:00:00,INDX,Tanah Laut Tbk,--U-213000000099--------------,50.0,0.0,0.0,54.0,50.0,50.0,0.0,617600.0,31189900.0,78.0,4.0,51.0,900.0,50.0,24600.0,437913588.0,437913588.0,437913588.0,0.0,0.0,,0.0,0.0,0.0,,
313,314,2840715,2020-11-26T00:00:00,INDY,Indika Energy Tbk.,--M-180500000021--------------,1465.0,0.0,0.0,1540.0,1470.0,1485.0,20.0,32396700.0,48634139000.0,4765.0,50.3,1490.0,52000.0,1485.0,388100.0,5210192000.0,5210192000.0,5210192000.0,4645400.0,2120100.0,,0.0,0.0,0.0,,
314,315,2840716,2020-11-26T00:00:00,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1U4F96000038--------------,9000.0,9000.0,9000.0,9350.0,9000.0,9300.0,300.0,18049300.0,166442430000.0,7694.0,479.2,9300.0,356200.0,9275.0,176100.0,5470982941.0,5470982941.0,5470982941.0,4048500.0,2113700.0,,101.0,771890.0,3.0,,
315,316,2840717,2020-11-26T00:00:00,INOV,Inocycle Technology Group Tbk.,--M-210000000039--------------,156.0,0.0,0.0,166.0,155.0,162.0,6.0,32800.0,5259300.0,22.0,64.8,163.0,309200.0,156.0,1600.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0,,
316,317,2840718,2020-11-26T00:00:00,INPC,Bank Artha Graha Internasional Tbk.,--U-110000000081--------------,67.0,0.0,0.0,68.0,65.0,66.0,-1.0,3672900.0,242259000.0,76.0,0.4,67.0,262100.0,66.0,259300.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0,,
317,318,2840719,2020-11-26T00:00:00,INPP,Indonesian Paradise Property Tbk.,--U-213500000061--------------,690.0,0.0,0.0,650.0,650.0,650.0,-40.0,100.0,65000.0,1.0,619.0,680.0,100.0,655.0,3100.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0,,
318,319,2840720,2020-11-26T00:00:00,INPS,Indah Prakasa Sentosa Tbk.,--U-213500000091--------------,1370.0,0.0,0.0,1450.0,1370.0,1400.0,30.0,86100.0,120527500.0,96.0,507.2,1450.0,900.0,1355.0,2000.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,740800.0,1000080000.0,1.0,,
319,320,2840721,2020-11-26T00:00:00,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,990.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0,0.0,0.0,10.1,980.0,5000.0,0.0,0.0,1388883283.0,1388883283.0,1388883283.0,0.0,0.0,,0.0,0.0,0.0,,
320,321,2840722,2020-11-26T00:00:00,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,208.0,0.0,0.0,260.0,197.0,197.0,-11.0,64000.0,12956700.0,50.0,138.9,197.0,2500.0,196.0,1400.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0,,
321,322,2840723,2020-11-26T00:00:00,INTD,Inter Delta Tbk,--U-213000000091--------------,118.0,0.0,0.0,123.0,118.0,118.0,0.0,2300.0,272500.0,8.0,36.3,118.0,37900.0,112.0,2900.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0,,
322,323,2840724,2020-11-26T00:00:00,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SDTU3000031--------------,14700.0,14850.0,14850.0,14925.0,14300.0,14900.0,200.0,1938800.0,28482742500.0,2986.0,596.0,14925.0,5100.0,14900.0,3400.0,3681231699.0,3681231699.0,3681231699.0,1048400.0,326100.0,,0.0,0.0,0.0,,
323,324,2840725,2020-11-26T00:00:00,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,436.0,0.0,0.0,440.0,432.0,434.0,-2.0,2698300.0,1173294000.0,441.0,26.5,436.0,3600.0,434.0,114100.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0,,
324,325,2840726,2020-11-26T00:00:00,IPCM,Jasa Armada Indonesia Tbk.,XDU-213500000074--------------,292.0,0.0,0.0,294.0,280.0,294.0,2.0,147000.0,42519600.0,157.0,77.4,294.0,45800.0,292.0,2400.0,5284811100.0,5284811100.0,5284811100.0,7200.0,0.0,,0.0,0.0,0.0,,
325,326,2840727,2020-11-26T00:00:00,IPOL,Indopoly Swakarsa Industry Tbk.,--U-113000000035--------------,88.0,0.0,0.0,91.0,87.0,90.0,2.0,1111600.0,99609800.0,117.0,42.9,91.0,1238100.0,90.0,752400.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0,,
326,327,2840728,2020-11-26T00:00:00,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,304.0,0.0,0.0,308.0,302.0,304.0,0.0,12259000.0,3737932000.0,651.0,126.7,304.0,19400.0,302.0,327100.0,38306269139.0,38306269139.0,38306269139.0,10001300.0,10714400.0,,419300.0,127886500.0,16.0,,
327,328,2840729,2020-11-26T00:00:00,IRRA,Itama Ranoraya Tbk.,--U-283000000091--------------,825.0,0.0,0.0,840.0,825.0,835.0,10.0,12718200.0,10573488000.0,3201.0,223.3,835.0,77100.0,830.0,189100.0,1600000000.0,397400000.0,1600000000.0,21000.0,251800.0,,0.0,0.0,0.0,,
328,329,2840730,2020-11-26T00:00:00,ISAT,Indosat Tbk.,--M-183MM1000073--------------,2300.0,0.0,0.0,2370.0,2290.0,2330.0,30.0,3246300.0,7581226000.0,1029.0,166.4,2340.0,282600.0,2330.0,138500.0,5433933500.0,5433933500.0,5433933500.0,378300.0,361200.0,,80.0,187000.0,2.0,,
329,330,2840731,2020-11-26T00:00:00,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-117000000033--------------,154.0,0.0,0.0,160.0,154.0,160.0,6.0,14854100.0,2338921100.0,881.0,54.2,160.0,1833900.0,159.0,490100.0,7185992035.0,7185992035.0,7185992035.0,1714800.0,2007300.0,,0.0,0.0,0.0,,
330,331,2840732,2020-11-26T00:00:00,ITIC,Indonesian Tobacco Tbk.,--U-210000000052--------------,915.0,0.0,0.0,1010.0,925.0,970.0,55.0,5852100.0,5648346000.0,2234.0,440.9,970.0,36500.0,965.0,68500.0,940720000.0,940720000.0,940720000.0,47000.0,190400.0,,0.0,0.0,0.0,,
331,332,2840733,2020-11-26T00:00:00,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,515.0,0.0,0.0,525.0,496.0,525.0,10.0,7540500.0,3765088500.0,161.0,151.1,525.0,600.0,515.0,7000.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0,,
332,333,2840734,2020-11-26T00:00:00,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H3EU1000021--------------,11200.0,11600.0,11550.0,11925.0,11350.0,11500.0,300.0,5903800.0,68173635000.0,5611.0,82.1,11525.0,7600.0,11500.0,199000.0,1129925000.0,1129925000.0,1129925000.0,1436900.0,83200.0,,2864.0,30971300.0,4.0,,
333,334,2840735,2020-11-26T00:00:00,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,105.0,0.0,0.0,126.0,104.0,120.0,15.0,264909300.0,31128507900.0,12489.0,48.8,121.0,1106700.0,120.0,717400.0,813626700.0,813626700.0,813626700.0,347300.0,1692300.0,,0.0,0.0,0.0,,
334,335,2840736,2020-11-26T00:00:00,JAWA,Jaya Agra Wattie Tbk.,--U-110000000012--------------,98.0,0.0,0.0,99.0,92.0,96.0,-2.0,157100.0,15337200.0,33.0,19.2,97.0,1100.0,96.0,1400.0,3774685500.0,3774685500.0,3774685500.0,0.0,0.0,,0.0,0.0,0.0,,
335,336,2840737,2020-11-26T00:00:00,JAYA,Armada Berjaya Trans Tbk.,--U-213000000074--------------,107.0,0.0,0.0,110.0,105.0,107.0,0.0,976600.0,104239400.0,168.0,37.2,108.0,71300.0,107.0,8100.0,375000105.0,375000105.0,375000105.0,0.0,0.0,,0.0,0.0,0.0,,
336,337,2840738,2020-11-26T00:00:00,JECC,Jembo Cable Company Tbk.,--U-213500000045--------------,6000.0,0.0,0.0,6000.0,6000.0,6000.0,0.0,200.0,1200000.0,1.0,454.7,0.0,0.0,6000.0,10000.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0,,
