,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
515,516,2760485,2020-06-18T00:00:00,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,540.0,0.0,0.0,540.0,505.0,505.0,-35.0,1100.0,559000.0,7.0,94.4,530.0,5900.0,505.0,8000.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2760486,2020-06-18T00:00:00,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20700.0,1035000.0,4.0,33.3,50.0,17612000.0,0.0,0.0,8388870106.0,8388870106.0,8388870106.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2760487,2020-06-18T00:00:00,POWR,Cikarang Listrindo Tbk.,--M7---2,655.0,0.0,0.0,655.0,635.0,640.0,-15.0,491500.0,316133000.0,120.0,42.7,640.0,28700.0,635.0,79900.0,16087156000.0,16087156000.0,16087156000.0,18800.0,0.0,,0.0,0.0,0.0,,
518,519,2760488,2020-06-18T00:00:00,PPRE,PP Presisi Tbk.,--U7---1,210.0,0.0,0.0,212.0,202.0,206.0,-4.0,21777900.0,4529616400.0,4001.0,47.9,206.0,627700.0,204.0,36900.0,10224271000.0,10224271000.0,10224271000.0,865000.0,0.0,,0.0,0.0,0.0,,
519,520,2760489,2020-06-18T00:00:00,PPRO,PP Properti Tbk.,XDU6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13524700.0,676235000.0,350.0,108.1,50.0,5390200.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,73700.0,0.0,,0.0,0.0,0.0,,
520,521,2760490,2020-06-18T00:00:00,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,178.0,0.0,0.0,166.0,166.0,166.0,-12.0,100.0,16600.0,1.0,93.5,166.0,4100.0,0.0,0.0,701043478.0,701043478.0,701043478.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2760491,2020-06-18T00:00:00,PRDA,Prodia Widyahusada Tbk.,--U9---1,3170.0,0.0,0.0,3160.0,3140.0,3140.0,-30.0,576900.0,1811658000.0,31.0,48.3,3150.0,150000.0,3140.0,10000.0,937500000.0,937500000.0,937500000.0,576900.0,0.0,,0.0,0.0,0.0,,
522,523,2760492,2020-06-18T00:00:00,PRIM,Royal Prima Tbk.,--U9---2,288.0,0.0,0.0,320.0,284.0,286.0,-2.0,11800.0,3394800.0,21.0,57.2,288.0,49400.0,282.0,200.0,3393432705.0,3393432705.0,3393432705.0,0.0,0.0,,0.0,0.0,0.0,,
523,524,2760493,2020-06-18T00:00:00,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,183.0,0.0,0.0,186.0,182.0,182.0,-1.0,10420800.0,1916048200.0,1064.0,590.5,183.0,225000.0,182.0,8500.0,26460000000.0,26460000000.0,26460000000.0,24800.0,0.0,,0.0,0.0,0.0,,
524,525,2760494,2020-06-18T00:00:00,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,120.0,0.0,0.0,128.0,128.0,128.0,8.0,100.0,12800.0,1.0,12.8,122.0,400.0,121.0,100.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0,,
525,526,2760495,2020-06-18T00:00:00,PSGO,Palma Serasih Tbk.,--U1---2,99.0,0.0,0.0,99.0,93.0,95.0,-4.0,1289800.0,120298600.0,72.0,90.5,95.0,11900.0,93.0,21000.0,18850000000.0,9450000000.0,18850000000.0,1900.0,0.0,,0.0,0.0,0.0,,
526,527,2760496,2020-06-18T00:00:00,PSKT,Red Planet Indonesia Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,59.5,50.0,34286500.0,0.0,0.0,10351231636.0,10351231636.0,10351231636.0,0.0,0.0,,0.0,0.0,0.0,,
527,528,2760497,2020-06-18T00:00:00,PSSI,Pelita Samudera Shipping Tbk.,XDU7---1,161.0,0.0,0.0,163.0,156.0,162.0,1.0,56000.0,8941200.0,30.0,120.0,162.0,1500.0,157.0,5700.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0,,
528,529,2760498,2020-06-18T00:00:00,PTBA,Bukit Asam Tbk.,CDM2BX-1,2470.0,0.0,0.0,2510.0,2430.0,2450.0,-20.0,216195200.0,533681226000.0,22051.0,2130.4,2460.0,979300.0,2450.0,10656500.0,11520659250.0,11520659250.0,11520659250.0,10223300.0,8501700.0,,12.0,29400.0,1.0,,
529,530,2760499,2020-06-18T00:00:00,PTIS,Indo Straits Tbk.,--U7---1,178.0,0.0,0.0,169.0,166.0,166.0,-12.0,24000.0,3990500.0,5.0,17.5,192.0,100.0,172.0,100.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
530,531,2760500,2020-06-18T00:00:00,PTPP,PP (Persero) Tbk.,XDM6XX-1,900.0,0.0,0.0,920.0,880.0,885.0,-15.0,78781500.0,70816540000.0,4488.0,166.4,890.0,150000.0,885.0,104300.0,6199897354.0,6199897354.0,6199897354.0,1717200.0,730200.0,,0.0,0.0,0.0,,
531,532,2760501,2020-06-18T00:00:00,PTPW,Pratama Widya Tbk.,--U7---2,930.0,0.0,0.0,930.0,905.0,905.0,-25.0,1526400.0,1402886000.0,298.0,139.2,910.0,80800.0,905.0,30200.0,878187500.0,175637500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0,,
532,533,2760502,2020-06-18T00:00:00,PTRO,Petrosea Tbk.,--M2---1,1300.0,0.0,0.0,1335.0,1305.0,1325.0,25.0,372000.0,492867500.0,259.0,1060.0,1330.0,155900.0,1325.0,16900.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0,,
533,534,2760503,2020-06-18T00:00:00,PTSN,Sat Nusapersada Tbk,--M4---1,180.0,0.0,0.0,189.0,179.0,183.0,3.0,2171300.0,400688400.0,336.0,94.7,186.0,215600.0,183.0,29600.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0,,
534,535,2760504,2020-06-18T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,3650.0,0.0,0.0,0.0,0.0,3650.0,0.0,0.0,0.0,0.0,286.3,3650.0,1800.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0,,
535,536,2760505,2020-06-18T00:00:00,PUDP,Pudjiadi Prestige Tbk.,--U9---1,260.0,0.0,0.0,280.0,250.0,250.0,-10.0,4000.0,1010600.0,7.0,31.2,254.0,100.0,250.0,1700.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
536,537,2760506,2020-06-18T00:00:00,PURA,Putra Rajawali Kencana Tbk.,--U7---2,101.0,0.0,0.0,106.0,94.0,98.0,-3.0,218221100.0,21386895000.0,40477.0,93.3,99.0,1909900.0,98.0,17458300.0,5301463280.0,2300000000.0,5301463280.0,1560000.0,1235300.0,,14000000.0,1400000000.0,1.0,,
537,538,2760507,2020-06-18T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,94.0,0.0,0.0,97.0,90.0,94.0,0.0,1279700.0,121593400.0,138.0,31.3,95.0,70000.0,94.0,1253700.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0,,
538,539,2760508,2020-06-18T00:00:00,PWON,Pakuwon Jati Tbk.,--M6B3-1,464.0,0.0,0.0,470.0,456.0,458.0,-6.0,99913100.0,46250947800.0,5707.0,1765.7,460.0,182300.0,458.0,1223200.0,48159602400.0,48159602400.0,48159602400.0,22556600.0,8783400.0,,0.0,0.0,0.0,,
539,540,2760509,2020-06-18T00:00:00,PYFA,Pyridam Farma Tbk,--U5---2,570.0,0.0,0.0,625.0,585.0,620.0,50.0,1043500.0,632235000.0,199.0,607.6,625.0,11300.0,620.0,89100.0,535080000.0,535080000.0,535080000.0,0.0,400.0,,0.0,0.0,0.0,,
540,541,2760510,2020-06-18T00:00:00,PZZA,Sarimelati Kencana Tbk.,--U9---1,860.0,0.0,0.0,860.0,830.0,850.0,-10.0,132600.0,112493500.0,144.0,77.3,855.0,9500.0,850.0,3100.0,3021875000.0,3021875000.0,3021875000.0,5300.0,0.0,,0.0,0.0,0.0,,
541,542,2760511,2020-06-18T00:00:00,RAJA,Rukun Raharja Tbk.,--M7---1,105.0,0.0,0.0,109.0,104.0,107.0,2.0,11028200.0,1182656000.0,908.0,367.5,107.0,17500.0,106.0,503100.0,4227082500.0,4227082500.0,4227082500.0,0.0,0.0,,0.0,0.0,0.0,,
542,543,2760512,2020-06-18T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,640.0,0.0,0.0,655.0,625.0,630.0,-10.0,14486900.0,9236976500.0,2076.0,393.8,630.0,116500.0,625.0,929800.0,7096000000.0,7096000000.0,7096000000.0,1670300.0,2225400.0,,0.0,0.0,0.0,,
543,544,2760513,2020-06-18T00:00:00,RANC,Supra Boga Lestari Tbk.,--U9---1,356.0,0.0,0.0,358.0,354.0,354.0,-2.0,11800.0,4182400.0,3.0,70.8,370.0,299500.0,346.0,1000.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0,,
544,545,2760514,2020-06-18T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,16.0,50.0,4252400.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0,,
545,546,2760515,2020-06-18T00:00:00,RDTX,Roda Vivatex Tbk,--U6---1,4800.0,0.0,0.0,4800.0,4800.0,4800.0,0.0,1000.0,4800000.0,3.0,252.9,4990.0,100.0,4810.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
546,547,2760516,2020-06-18T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U6---2,52.0,0.0,0.0,54.0,52.0,53.0,1.0,19975900.0,1043305100.0,1088.0,53.0,53.0,10274600.0,52.0,712600.0,6632640000.0,2500000000.0,6632640000.0,807600.0,3200000.0,,0.0,0.0,0.0,,
547,548,2760517,2020-06-18T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,312.0,0.0,0.0,312.0,312.0,312.0,0.0,100.0,31200.0,1.0,144.0,300.0,4900.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0,,
548,549,2760518,2020-06-18T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U4---1,97.0,0.0,0.0,97.0,97.0,97.0,0.0,2500.0,242500.0,3.0,15.4,97.0,17300.0,95.0,1000.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0,,
549,550,2760519,2020-06-18T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,206.0,0.0,0.0,240.0,206.0,228.0,22.0,85600.0,19279400.0,48.0,93.4,228.0,11900.0,224.0,100.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
550,551,2760520,2020-06-18T00:00:00,RIMO,Rimo International Lestari Tbk,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,2760521,2020-06-18T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,456.0,0.0,0.0,462.0,454.0,462.0,6.0,510800.0,234594000.0,163.0,283.4,462.0,6600.0,460.0,1500.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0,,
552,553,2760522,2020-06-18T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,242.0,0.0,0.0,230.0,226.0,230.0,-12.0,1400.0,321600.0,3.0,1799.7,240.0,4600.0,230.0,2100.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
553,554,2760523,2020-06-18T00:00:00,RODA,Pikko Land Development Tbk.,--U6---2,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1165500.0,58275100.0,35.0,79.8,50.0,2854500.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0,,
554,555,2760524,2020-06-18T00:00:00,RONY,Aesler Grup Internasional Tbk.,--U9---2,164.0,0.0,0.0,159.0,158.0,158.0,-6.0,39100.0,6180200.0,16.0,158.0,159.0,100.0,158.0,139400.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
555,556,2760525,2020-06-18T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1195.0,0.0,0.0,1200.0,1180.0,1195.0,0.0,1547100.0,1837786500.0,312.0,468.6,1195.0,13000.0,1185.0,4200.0,6186488888.0,6186488888.0,6186488888.0,473900.0,100.0,,0.0,0.0,0.0,,
556,557,2760526,2020-06-18T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,163.0,0.0,0.0,165.0,163.0,164.0,1.0,10100.0,1656000.0,3.0,65.6,164.0,500.0,159.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
557,558,2760527,2020-06-18T00:00:00,SAFE,Steady Safe Tbk,--U7---2,189.0,0.0,0.0,191.0,189.0,189.0,0.0,268000.0,50878300.0,56.0,19.0,189.0,500.0,183.0,100.0,615145012.0,615145012.0,615145012.0,0.0,0.0,,0.0,0.0,0.0,,
558,559,2760528,2020-06-18T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,90.0,0.0,0.0,91.0,88.0,89.0,-1.0,15123800.0,1375784700.0,55.0,111.3,89.0,379700.0,88.0,140900.0,5900000000.0,5900000000.0,5900000000.0,120000.0,0.0,,60000000.0,5100000000.0,1.0,,
559,560,2760529,2020-06-18T00:00:00,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,380.0,0.0,0.0,384.0,380.0,382.0,2.0,22500.0,8579600.0,15.0,318.3,382.0,7900.0,380.0,3600.0,5125000000.0,752360600.0,5125000000.0,800.0,0.0,,0.0,0.0,0.0,,
560,561,2760530,2020-06-18T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U7---2,1750.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,700.0,1850.0,1000.0,1750.0,100.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0,,
561,562,2760531,2020-06-18T00:00:00,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,42.7,50.0,1622100.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
562,563,2760532,2020-06-18T00:00:00,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,108.0,0.0,0.0,113.0,105.0,110.0,2.0,19935900.0,2161967600.0,1573.0,104.8,110.0,229400.0,109.0,74500.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0,,
563,564,2760533,2020-06-18T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9350.0,0.0,0.0,9225.0,8800.0,9125.0,-225.0,29100.0,261357500.0,51.0,5887.1,9125.0,500.0,8975.0,500.0,205583400.0,205583400.0,205583400.0,100.0,0.0,,0.0,0.0,0.0,,
564,565,2760534,2020-06-18T00:00:00,SCMA,Surya Citra Media Tbk.,--M9XX-1,1005.0,0.0,0.0,1010.0,980.0,1005.0,0.0,29394600.0,29457177000.0,1484.0,454.6,1010.0,215100.0,1005.0,273500.0,14774672301.0,14774672301.0,14774672301.0,1523000.0,8600.0,,76.0,76380.0,1.0,,
565,566,2760535,2020-06-18T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
566,567,2760536,2020-06-18T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,50.0,751100.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
567,568,2760537,2020-06-18T00:00:00,SDPC,Millennium Pharmacon International Tbk.,--U9---1,98.0,0.0,0.0,96.0,93.0,93.0,-5.0,8600.0,803500.0,16.0,62.1,96.0,600.0,93.0,200.0,1274000000.0,1274000000.0,1274000000.0,0.0,0.0,,0.0,0.0,0.0,,
568,569,2760538,2020-06-18T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,760.0,0.0,0.0,780.0,710.0,710.0,-50.0,41100.0,29843000.0,52.0,794.1,710.0,31000.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,22200.0,7000.0,,0.0,0.0,0.0,,
569,570,2760539,2020-06-18T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U9---2,655.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0,0.0,348.4,655.0,2000.0,650.0,1500.0,1359100821.0,509100821.0,1359100821.0,0.0,0.0,,0.0,0.0,0.0,,
570,571,2760540,2020-06-18T00:00:00,SGRO,Sampoerna Agro Tbk.,--U1---1,2200.0,0.0,0.0,2200.0,2180.0,2190.0,-10.0,108500.0,238537000.0,37.0,93.6,2190.0,3000.0,2180.0,700.0,1890000000.0,1890000000.0,1890000000.0,12200.0,0.0,,0.0,0.0,0.0,,
571,572,2760541,2020-06-18T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3650.0,0.0,0.0,3650.0,3650.0,3650.0,0.0,100.0,365000.0,1.0,169.6,3990.0,5000.0,0.0,0.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
572,573,2760542,2020-06-18T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,500.0,0.0,0.0,510.0,494.0,496.0,-4.0,284900.0,142877400.0,85.0,354.3,496.0,2400.0,494.0,8800.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0,,
573,574,2760543,2020-06-18T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1230.0,0.0,0.0,1250.0,1225.0,1230.0,0.0,4553300.0,5631770500.0,1202.0,212.1,1235.0,22700.0,1230.0,358500.0,15000000000.0,15000000000.0,15000000000.0,945200.0,1965400.0,,2139808.0,2647482440.0,3.0,,
574,575,2760544,2020-06-18T00:00:00,SILO,Siloam International Hospitals Tbk.,--M9K--1,5200.0,0.0,0.0,5350.0,5225.0,5250.0,50.0,211800.0,1119890000.0,263.0,59.6,5325.0,2600.0,5250.0,10300.0,1625765625.0,1625765625.0,1625765625.0,63000.0,49300.0,,0.0,0.0,0.0,,
575,576,2760545,2020-06-18T00:00:00,SIMA,Siwani Makmur Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
576,577,2760546,2020-06-18T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,234.0,0.0,0.0,240.0,230.0,234.0,0.0,4082000.0,958005200.0,396.0,21.3,234.0,136000.0,232.0,1192100.0,15816310000.0,15816310000.0,15816310000.0,25000.0,330800.0,,0.0,0.0,0.0,,
577,578,2760547,2020-06-18T00:00:00,SINI,Singaraja Putra Tbk.,--U3---2,565.0,0.0,0.0,585.0,530.0,585.0,20.0,4000.0,2262500.0,6.0,541.7,565.0,6200.0,535.0,3000.0,450205000.0,450205000.0,450205000.0,0.0,0.0,,0.0,0.0,0.0,,
578,579,2760548,2020-06-18T00:00:00,SIPD,Sierad Produce Tbk.,--U3---2,1210.0,0.0,0.0,1210.0,1210.0,1210.0,0.0,3700.0,4477000.0,2.0,1.3,1230.0,6400.0,1210.0,12500.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
579,580,2760549,2020-06-18T00:00:00,SKBM,Sekar Bumi Tbk.,--U5---2,340.0,0.0,0.0,412.0,318.0,412.0,72.0,2800.0,931000.0,11.0,358.3,398.0,2700.0,396.0,100.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
580,581,2760550,2020-06-18T00:00:00,SKLT,Sekar Laut Tbk.,--U5---2,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,1500.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
581,582,2760551,2020-06-18T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,XDM6---2,490.0,0.0,0.0,498.0,480.0,480.0,-10.0,249700.0,120589200.0,40.0,68.6,490.0,50200.0,482.0,10000.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
582,583,2760552,2020-06-18T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
583,584,2760553,2020-06-18T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5150.0,0.0,0.0,5325.0,5100.0,5125.0,-25.0,202300.0,1053397500.0,38.0,4456.5,5125.0,200.0,5100.0,1400.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0,,
584,585,2760554,2020-06-18T00:00:00,SMAR,Smart Tbk.,--U1---2,2910.0,0.0,0.0,3050.0,2910.0,2930.0,20.0,4200.0,12571000.0,13.0,968.1,3000.0,200.0,2940.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
585,586,2760555,2020-06-18T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,324.0,0.0,0.0,326.0,316.0,316.0,-8.0,7406300.0,2361625400.0,1080.0,56.4,318.0,31100.0,316.0,116000.0,9932534336.0,9932534336.0,9932534336.0,4900.0,361000.0,,0.0,0.0,0.0,,
586,587,2760556,2020-06-18T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1030.0,0.0,0.0,1065.0,1010.0,1010.0,-20.0,190400.0,195338500.0,70.0,1219.8,1025.0,500.0,1010.0,33000.0,7662900000.0,7662900000.0,7662900000.0,156100.0,0.0,,0.0,0.0,0.0,,
587,588,2760557,2020-06-18T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,87.0,0.0,0.0,87.0,87.0,87.0,0.0,200.0,17400.0,1.0,11.0,93.0,300.0,87.0,10800.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
588,589,2760558,2020-06-18T00:00:00,SMDR,Samudera Indonesia  Tbk.,--U7---1,165.0,0.0,0.0,167.0,163.0,166.0,1.0,32100.0,5318100.0,18.0,666.2,167.0,800.0,166.0,400.0,3275120000.0,3275120000.0,3275120000.0,6900.0,100.0,,0.0,0.0,0.0,,
589,590,2760559,2020-06-18T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,9625.0,0.0,0.0,9725.0,9325.0,9325.0,-300.0,3879800.0,36790465000.0,1871.0,3244.8,9550.0,1700.0,9325.0,703300.0,5931520000.0,5931520000.0,5931520000.0,899000.0,1319400.0,,86982.0,811130550.0,3.0,,
590,591,2760560,2020-06-18T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,93.3,179.0,100.0,175.0,306500.0,3400000005.0,3400000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
591,592,2760561,2020-06-18T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U8---1,16150.0,0.0,0.0,16150.0,16150.0,16150.0,0.0,400.0,6460000.0,2.0,1203.9,16150.0,100.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,0.0,0.0,0.0,,
592,593,2760562,2020-06-18T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U2---2,87.0,0.0,0.0,95.0,85.0,88.0,1.0,85600.0,7601500.0,25.0,205.9,85.0,1000.0,84.0,400.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
593,594,2760563,2020-06-18T00:00:00,SMRA,Summarecon Agung Tbk.,--M6K--1,650.0,0.0,0.0,685.0,625.0,675.0,25.0,84890800.0,56721468500.0,7493.0,1109.1,680.0,2166000.0,675.0,3324800.0,14426781680.0,14426781680.0,14426781680.0,5586800.0,1466900.0,,550900.0,367612000.0,3.0,,
594,595,2760564,2020-06-18T00:00:00,SMRU,SMR Utama Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
595,596,2760565,2020-06-18T00:00:00,SMSM,Selamat Sempurna Tbk.,--U4K--1,1065.0,0.0,0.0,1080.0,1045.0,1055.0,-10.0,2905500.0,3102191500.0,847.0,2817.9,1060.0,65800.0,1055.0,19600.0,5758675440.0,5758675440.0,5758675440.0,215000.0,49200.0,,2000.0,2130000.0,1.0,,
596,597,2760566,2020-06-18T00:00:00,SOCI,Soechi Lines Tbk.,--M7---1,130.0,0.0,0.0,133.0,128.0,131.0,1.0,13635600.0,1776844600.0,775.0,23.8,131.0,875900.0,130.0,170200.0,7059000000.0,7059000000.0,7059000000.0,270500.0,306200.0,,0.0,0.0,0.0,,
597,598,2760567,2020-06-18T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,7400.0,0.0,0.0,6900.0,6900.0,6900.0,-500.0,500.0,3450000.0,4.0,669.1,6900.0,1300.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
598,599,2760568,2020-06-18T00:00:00,SOSS,Shield On Service Tbk.,--U9---2,388.0,0.0,0.0,398.0,388.0,398.0,10.0,22600.0,8770600.0,6.0,144.2,398.0,31000.0,362.0,300.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,0.0,0.0,0.0,,
599,600,2760569,2020-06-18T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U9---2,216.0,0.0,0.0,236.0,206.0,214.0,-2.0,500.0,107600.0,4.0,129.7,206.0,1200.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
600,601,2760570,2020-06-18T00:00:00,SPMA,Suparma Tbk.,--U3---1,278.0,0.0,0.0,278.0,266.0,278.0,0.0,800.0,214000.0,3.0,124.6,278.0,3700.0,266.0,5100.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
