,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
257,258,2795170,2020-08-28T00:00:00,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113500000041--------------,81.0,0.0,0.0,82.0,80.0,81.0,0.0,8769700.0,709447900.0,221.0,20.3,82.0,918100.0,81.0,1196800.0,28233511500.0,28233511500.0,28233511500.0,0.0,0.0,,0.0,0.0,0.0,,
258,259,2795171,2020-08-28T00:00:00,GMTD,Gowa Makassar Tourism Development Tbk.,--U-213500000061--------------,17975.0,0.0,0.0,0.0,0.0,17975.0,0.0,0.0,0.0,0.0,3126.1,17800.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0,,
259,260,2795172,2020-08-28T00:00:00,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-213000000075--------------,196.0,0.0,0.0,204.0,197.0,204.0,8.0,8800.0,1770500.0,5.0,120.7,202.0,2000.0,198.0,2600.0,1277276000.0,1277276000.0,1277276000.0,0.0,0.0,,0.0,0.0,0.0,,
260,261,2795173,2020-08-28T00:00:00,GOLL,Golden Plantation Tbk.,--U-210000000012--B--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,3665000759.0,3665000759.0,3665000759.0,0.0,0.0,,0.0,0.0,0.0,,
261,262,2795174,2020-08-28T00:00:00,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1300.0,0.0,0.0,1300.0,1285.0,1300.0,0.0,275000.0,356253000.0,141.0,101.2,1300.0,34400.0,1295.0,1600.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0,,
262,263,2795175,2020-08-28T00:00:00,GPRA,Perdana Gapuraprima Tbk.,--U-113000000061--------------,50.0,0.0,0.0,51.0,50.0,50.0,0.0,189600.0,9485100.0,16.0,21.6,51.0,1867800.0,50.0,8400.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0,,
263,264,2795176,2020-08-28T00:00:00,GREN,Evergreen Invesco Tbk.,--U-110500000091-----L--------,328.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,312.4,0.0,0.0,0.0,0.0,4694111791.0,4694111791.0,4694111791.0,0.0,0.0,,0.0,0.0,0.0,,
264,265,2795177,2020-08-28T00:00:00,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,94.0,0.0,0.0,94.0,94.0,94.0,0.0,700.0,65800.0,1.0,7.6,94.0,10300.0,90.0,50000.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0,,
265,266,2795178,2020-08-28T00:00:00,GTBO,Garda Tujuh Buana Tbk,--U-213000000021------S-------,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0,,
266,267,2795179,2020-08-28T00:00:00,GWSA,Greenwood Sejahtera Tbk.,--U-113000000061--------------,107.0,0.0,0.0,116.0,110.0,112.0,5.0,508800.0,57558800.0,35.0,44.8,113.0,150400.0,112.0,3000.0,7800760000.0,7800760000.0,7800760000.0,0.0,0.0,,0.0,0.0,0.0,,
267,268,2795180,2020-08-28T00:00:00,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,26.6,50.0,9716400.0,0.0,0.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0,,
268,269,2795181,2020-08-28T00:00:00,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,131.6,50.0,8574000.0,0.0,0.0,2120000000.0,2120000000.0,2120000000.0,0.0,0.0,,0.0,0.0,0.0,,
269,270,2795182,2020-08-28T00:00:00,HDFA,Radana Bhaskara Finance Tbk.,--U-110500000082--------------,149.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,83.8,148.0,2800.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0,,
270,271,2795183,2020-08-28T00:00:00,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,416.0,0.0,0.0,436.0,406.0,424.0,8.0,400.0,169000.0,3.0,80.8,400.0,100.0,392.0,100.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0,,
271,272,2795184,2020-08-28T00:00:00,HDTX,Panasia Indo Resources Tbk.,--U-113000000043--------------,120.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,3601462800.0,3601462800.0,3601462800.0,0.0,0.0,,0.0,0.0,0.0,,
272,273,2795185,2020-08-28T00:00:00,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3160.0,0.0,0.0,3340.0,3150.0,3160.0,0.0,256200.0,815213000.0,113.0,85.4,3200.0,10000.0,3160.0,56100.0,2973000000.0,2973000000.0,2973000000.0,201200.0,6500.0,,0.0,0.0,0.0,,
273,274,2795186,2020-08-28T00:00:00,HELI,Jaya Trishindo Tbk.,--U-213000000074--------------,204.0,0.0,0.0,200.0,191.0,195.0,-9.0,11100.0,2189500.0,8.0,177.3,202.0,1000.0,195.0,5000.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0,,
274,275,2795187,2020-08-28T00:00:00,HERO,Hero Supermarket Tbk.,--U-113500000093--------------,830.0,0.0,0.0,860.0,825.0,825.0,-5.0,17300.0,14292000.0,18.0,1722.1,825.0,10300.0,815.0,5000.0,4183634000.0,4183634000.0,4183634000.0,0.0,0.0,,0.0,0.0,0.0,,
275,276,2795188,2020-08-28T00:00:00,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3600.0,0.0,0.0,3650.0,3590.0,3590.0,-10.0,1036900.0,3732739000.0,216.0,1099.0,3600.0,2700.0,3590.0,5300.0,840000000.0,840000000.0,840000000.0,999500.0,809300.0,,3806200.0,13664258000.0,1.0,,
276,277,2795189,2020-08-28T00:00:00,HITS,Humpuss Intermoda Transportasi Tbk.,--U-110500000074--------------,580.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,892.3,580.0,75200.0,540.0,400.0,7101084801.0,7101084801.0,7101084801.0,0.0,0.0,,0.0,0.0,0.0,,
277,278,2795190,2020-08-28T00:00:00,HKMU,HK Metals Utama Tbk.,--U-187000000091--------------,78.0,0.0,0.0,88.0,78.0,85.0,7.0,330527200.0,27663314600.0,7503.0,37.0,85.0,6522100.0,84.0,3166300.0,3221750000.0,3221750000.0,3221750000.0,1635900.0,414200.0,,0.0,0.0,0.0,,
278,279,2795191,2020-08-28T00:00:00,HMSP,H.M. Sampoerna Tbk.,--M-1H42C3000052--------------,1685.0,0.0,0.0,1700.0,1660.0,1660.0,-25.0,37378000.0,62474857500.0,7310.0,8286.7,1665.0,9000.0,1660.0,1856200.0,116318076900.0,116318076900.0,116318076900.0,10823100.0,4103300.0,,423050.0,648543250.0,2.0,,
279,280,2795192,2020-08-28T00:00:00,HOKI,Buyung Poetra Sembada Tbk.,--U-18759A000051--------------,690.0,0.0,0.0,720.0,685.0,690.0,0.0,17202900.0,12018795000.0,923.0,222.6,690.0,553500.0,685.0,527800.0,2386305700.0,2386305700.0,2386305700.0,313300.0,106200.0,,13888800.0,9999936000.0,1.0,,
280,281,2795193,2020-08-28T00:00:00,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094----A---------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,53.2,0.0,0.0,0.0,0.0,22212194782.0,22212194782.0,22212194782.0,0.0,0.0,,0.0,0.0,0.0,,
281,282,2795194,2020-08-28T00:00:00,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,27.0,50.0,264400.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0,,
282,283,2795195,2020-08-28T00:00:00,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1933600.0,96680000.0,136.0,47.6,50.0,2255100.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0,,
283,284,2795196,2020-08-28T00:00:00,HRTA,Hartadinata Abadi Tbk.,XDM-113500000059--------------,238.0,0.0,0.0,238.0,232.0,234.0,-4.0,485800.0,114033000.0,105.0,78.0,236.0,197500.0,234.0,19900.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0,,
284,285,2795197,2020-08-28T00:00:00,HRUM,Harum Energy Tbk.,--M-113500000021--------------,1600.0,0.0,0.0,1615.0,1580.0,1595.0,-5.0,2912600.0,4653465000.0,735.0,30.7,1595.0,36400.0,1590.0,103700.0,2703620000.0,2703620000.0,2703620000.0,202200.0,86600.0,,0.0,0.0,0.0,,
285,286,2795198,2020-08-28T00:00:00,IATA,Indonesia Transport & Infrastructure Tbk.,--U-213000000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,501800.0,25090000.0,4.0,38.5,50.0,54774900.0,0.0,0.0,10697665114.0,10697665114.0,10697665114.0,0.0,500000.0,,100000000.0,3700000000.0,1.0,,
286,287,2795199,2020-08-28T00:00:00,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,290.0,0.0,0.0,350.0,300.0,300.0,10.0,7900.0,2386400.0,4.0,21.2,300.0,4800.0,270.0,6100.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0,,
287,288,2795200,2020-08-28T00:00:00,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,7950.0,0.0,0.0,0.0,0.0,7950.0,0.0,0.0,0.0,0.0,855.0,8200.0,100.0,0.0,0.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0,,
288,289,2795201,2020-08-28T00:00:00,ICBP,Indofood CBP Sukses Makmur Tbk.,--M-1XDAFA000051--------------,10350.0,0.0,0.0,10400.0,10250.0,10325.0,-25.0,3591500.0,37023140000.0,2975.0,382.8,10325.0,56400.0,10300.0,249200.0,11661908000.0,11661908000.0,11661908000.0,1889600.0,576000.0,,49537.0,466425450.0,2.0,,
289,290,2795202,2020-08-28T00:00:00,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,58.0,0.0,0.0,59.0,55.0,58.0,0.0,69400.0,3925200.0,22.0,111.3,58.0,1100.0,56.0,5000.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,24000000.0,1344000000.0,1.0,,
290,291,2795203,2020-08-28T00:00:00,IDPR,Indonesia Pondasi Raya Tbk.,--U-113000000062--------------,169.0,0.0,0.0,175.0,165.0,174.0,5.0,13400.0,2241100.0,13.0,13.6,174.0,10000.0,165.0,4500.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0,,
291,292,2795204,2020-08-28T00:00:00,IFII,Indonesia Fibreboard Industry Tbk.,XDU-113500000037--------------,131.0,0.0,0.0,132.0,130.0,132.0,1.0,226100.0,29658800.0,37.0,125.7,132.0,10400.0,131.0,5000.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0,,
292,293,2795205,2020-08-28T00:00:00,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,330.0,0.0,0.0,350.0,310.0,330.0,0.0,3700.0,1158800.0,9.0,75.0,328.0,1500.0,310.0,3000.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0,,
293,294,2795206,2020-08-28T00:00:00,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,354.0,0.0,0.0,356.0,340.0,342.0,-12.0,309000.0,106398400.0,139.0,223.5,348.0,87200.0,342.0,88600.0,972204500.0,972204500.0,972204500.0,0.0,0.0,,0.0,0.0,0.0,,
294,295,2795207,2020-08-28T00:00:00,IIKP,Inti Agri Resources Tbk,--U-213500000051--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,33600000000.0,33600000000.0,33600000000.0,0.0,0.0,,0.0,0.0,0.0,,
295,296,2795208,2020-08-28T00:00:00,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,14.3,50.0,15021800.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0,,
296,297,2795209,2020-08-28T00:00:00,IKAN,Era Mandiri Cemerlang Tbk.,--U-210000000051--------------,440.0,0.0,0.0,454.0,440.0,454.0,14.0,9472700.0,4227194000.0,1909.0,378.3,454.0,17000.0,452.0,262200.0,833333000.0,333333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0,,
297,298,2795210,2020-08-28T00:00:00,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,238.0,0.0,0.0,236.0,228.0,228.0,-10.0,7100.0,1633200.0,8.0,20.7,228.0,16000.0,226.0,10600.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0,,
298,299,2795211,2020-08-28T00:00:00,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,820.0,0.0,0.0,850.0,810.0,820.0,0.0,16808600.0,13973423500.0,2329.0,115.4,825.0,596500.0,820.0,20800.0,3994291039.0,3994291039.0,3994291039.0,340400.0,4400.0,,319.0,263175.0,6.0,,
299,300,2795212,2020-08-28T00:00:00,IMJS,Indomobil Multi Jasa Tbk.,--M-110500000082--------------,320.0,0.0,0.0,332.0,312.0,314.0,-6.0,63738500.0,20592997200.0,3478.0,62.8,316.0,59600.0,314.0,781000.0,8654325000.0,8654325000.0,8654325000.0,440000.0,315000.0,,100000.0,33200000.0,1.0,,
300,301,2795213,2020-08-28T00:00:00,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1240.0,0.0,0.0,1250.0,1240.0,1250.0,10.0,805700.0,1003074500.0,111.0,328.9,1250.0,60700.0,1245.0,1100.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0,,
301,302,2795214,2020-08-28T00:00:00,INAF,Indofarma Tbk.,--U-183540000053--------------,3320.0,0.0,0.0,3360.0,3250.0,3260.0,-60.0,4535300.0,14930243000.0,2074.0,1304.0,3270.0,12600.0,3260.0,163600.0,3099267500.0,3099267500.0,3099267500.0,164100.0,21000.0,,0.0,0.0,0.0,,
302,303,2795215,2020-08-28T00:00:00,INAI,Indal Aluminium Industry Tbk.,--U-210000000033--------------,368.0,0.0,0.0,370.0,350.0,364.0,-4.0,192100.0,67722000.0,46.0,132.9,368.0,10000.0,364.0,5000.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0,,
303,304,2795216,2020-08-28T00:00:00,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500300.0,25015000.0,7.0,40.7,50.0,1264300.0,0.0,0.0,1438370465.0,1438370465.0,1438370465.0,0.0,0.0,,0.0,0.0,0.0,,
304,305,2795217,2020-08-28T00:00:00,INCI,Intanwijaya Internasional Tbk,CDU-113000000034--------------,725.0,0.0,0.0,740.0,705.0,715.0,-10.0,386700.0,281405500.0,150.0,77.3,715.0,94600.0,705.0,1500.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0,,
305,306,2795218,2020-08-28T00:00:00,INCO,Vale Indonesia Tbk.,--M-1SN5M2000023--------------,3830.0,0.0,0.0,3870.0,3760.0,3780.0,-50.0,11640900.0,44376923000.0,2714.0,1542.9,3790.0,31800.0,3780.0,755500.0,9936338720.0,9936338720.0,9936338720.0,1583100.0,965200.0,,0.0,0.0,0.0,,
306,307,2795219,2020-08-28T00:00:00,INDF,Indofood Sukses Makmur Tbk.,--M-1XNNQ2000051--------------,7675.0,0.0,0.0,7700.0,7600.0,7625.0,-50.0,7054400.0,53912022500.0,3518.0,1305.2,7625.0,264900.0,7600.0,580000.0,8780426500.0,8780426500.0,8780426500.0,4508300.0,3420200.0,,93050.0,649523750.0,2.0,,
307,308,2795220,2020-08-28T00:00:00,INDO,Royalindo Investa Wijaya Tbk.,--U-213000000061--------------,117.0,0.0,0.0,122.0,113.0,115.0,-2.0,345900.0,40222600.0,83.0,104.5,115.0,112800.0,114.0,6200.0,4309161400.0,4309161400.0,4309161400.0,0.0,0.0,,0.0,0.0,0.0,,
308,309,2795221,2020-08-28T00:00:00,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2250.0,0.0,0.0,2290.0,2250.0,2260.0,10.0,519700.0,1169633000.0,32.0,304.4,2260.0,8100.0,2250.0,600.0,654351707.0,654351707.0,654351707.0,10600.0,500400.0,,0.0,0.0,0.0,,
309,310,2795222,2020-08-28T00:00:00,INDS,Indospring Tbk.,--M-113500000042--------------,2140.0,0.0,0.0,2030.0,1995.0,1995.0,-145.0,4100.0,8189000.0,7.0,187.0,2110.0,200.0,1995.0,6200.0,656249710.0,656249710.0,656249710.0,3600.0,0.0,,0.0,0.0,0.0,,
310,311,2795223,2020-08-28T00:00:00,INDX,Tanah Laut Tbk,--U-213000000099--------------,57.0,0.0,0.0,57.0,55.0,56.0,-1.0,800.0,44700.0,6.0,4.5,56.0,10300.0,54.0,200.0,437913588.0,437913588.0,437913588.0,0.0,0.0,,0.0,0.0,0.0,,
311,312,2795224,2020-08-28T00:00:00,INDY,Indika Energy Tbk.,--M-180500000021--------------,1060.0,0.0,0.0,1095.0,1055.0,1060.0,0.0,18957400.0,20379014500.0,1798.0,35.9,1065.0,136400.0,1060.0,1100500.0,5210192000.0,5210192000.0,5210192000.0,815400.0,74100.0,,0.0,0.0,0.0,,
312,313,2795225,2020-08-28T00:00:00,INKP,Indah Kiat Pulp & Paper Tbk.,CDM-1U4F96000038--------------,9375.0,0.0,0.0,9550.0,9275.0,9500.0,125.0,10010000.0,94444160000.0,4455.0,489.5,9500.0,328700.0,9475.0,98300.0,5470982941.0,5470982941.0,5470982941.0,2702900.0,836000.0,,32.0,300000.0,1.0,,
313,314,2795226,2020-08-28T00:00:00,INOV,Inocycle Technology Group Tbk.,CDM-210000000039--------------,244.0,0.0,0.0,264.0,242.0,246.0,2.0,19300.0,4722600.0,17.0,98.4,246.0,18200.0,244.0,35700.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0,,
314,315,2795227,2020-08-28T00:00:00,INPC,Bank Artha Graha Internasional Tbk.,--U-110000000081--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1248700.0,62435000.0,52.0,0.3,51.0,73200.0,50.0,100000.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0,,
315,316,2795228,2020-08-28T00:00:00,INPP,Indonesian Paradise Property Tbk.,--U-213500000061--------------,695.0,0.0,0.0,700.0,650.0,700.0,5.0,1400.0,956500.0,7.0,666.7,695.0,7500.0,660.0,100.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0,,
316,317,2795229,2020-08-28T00:00:00,INPS,Indah Prakasa Sentosa Tbk.,--U-213500000091--------------,1500.0,0.0,0.0,1535.0,1405.0,1405.0,-95.0,265700.0,398994500.0,117.0,509.1,1405.0,4600.0,1400.0,1000.0,650000000.0,650000000.0,650000000.0,21600.0,0.0,,0.0,0.0,0.0,,
317,318,2795230,2020-08-28T00:00:00,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,835.0,0.0,0.0,835.0,785.0,835.0,0.0,3300.0,2747000.0,7.0,8.5,835.0,1000.0,0.0,0.0,1388883283.0,1388883283.0,1388883283.0,0.0,0.0,,0.0,0.0,0.0,,
318,319,2795231,2020-08-28T00:00:00,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,270.0,0.0,0.0,278.0,254.0,268.0,-2.0,27600.0,7256200.0,10.0,188.9,268.0,4200.0,256.0,18800.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0,,
319,320,2795232,2020-08-28T00:00:00,INTD,Inter Delta Tbk,--U-213000000091--------------,134.0,0.0,0.0,169.0,125.0,137.0,3.0,1700.0,248300.0,8.0,42.2,136.0,3300.0,126.0,5000.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0,,
320,321,2795233,2020-08-28T00:00:00,INTP,Indocement Tunggal Prakarsa Tbk.,XDM-1XDLU3000031--------------,12200.0,0.0,0.0,12375.0,12125.0,12250.0,50.0,2167200.0,26537652500.0,1740.0,490.0,12275.0,39700.0,12250.0,3500.0,3681231699.0,3681231699.0,3681231699.0,1078800.0,597100.0,,331128.0,4039761600.0,3.0,,
321,322,2795234,2020-08-28T00:00:00,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,436.0,0.0,0.0,436.0,428.0,428.0,-8.0,2336000.0,1002942000.0,524.0,26.1,430.0,31800.0,428.0,117500.0,1818384820.0,1818384820.0,1818384820.0,16900.0,2800.0,,0.0,0.0,0.0,,
322,323,2795235,2020-08-28T00:00:00,IPCM,Jasa Armada Indonesia Tbk.,--U-213500000074--------------,232.0,0.0,0.0,232.0,218.0,218.0,-14.0,1394100.0,308516400.0,198.0,57.4,220.0,37600.0,218.0,91300.0,5284811100.0,5284811100.0,5284811100.0,3000.0,480200.0,,0.0,0.0,0.0,,
323,324,2795236,2020-08-28T00:00:00,IPOL,Indopoly Swakarsa Industry Tbk.,--U-113000000035--------------,86.0,0.0,0.0,87.0,84.0,85.0,-1.0,132500.0,11300100.0,57.0,40.5,85.0,10000.0,84.0,19500.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0,,
324,325,2795237,2020-08-28T00:00:00,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,308.0,0.0,0.0,310.0,300.0,306.0,-2.0,34377200.0,10550883200.0,7040.0,127.5,306.0,261300.0,304.0,482800.0,38306264044.0,38306264044.0,38306264044.0,29905700.0,29712000.0,,63725300.0,22162660200.0,3.0,,
325,326,2795238,2020-08-28T00:00:00,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,615.0,0.0,0.0,615.0,595.0,600.0,-15.0,6483500.0,3911141000.0,688.0,160.4,600.0,32400.0,595.0,122800.0,1600000000.0,397400000.0,1600000000.0,138300.0,0.0,,120000.0,75600000.0,1.0,,
326,327,2795239,2020-08-28T00:00:00,ISAT,Indosat Tbk.,--M-183UM1000073--------------,2430.0,0.0,0.0,2440.0,2360.0,2380.0,-50.0,3843200.0,9231894000.0,1551.0,170.0,2390.0,200900.0,2380.0,276600.0,5433933500.0,5433933500.0,5433933500.0,268000.0,110100.0,,0.0,0.0,0.0,,
327,328,2795240,2020-08-28T00:00:00,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-117000000033--------------,135.0,0.0,0.0,144.0,135.0,135.0,0.0,43227200.0,6027499900.0,2595.0,45.8,136.0,631100.0,135.0,3417700.0,7185992035.0,7185992035.0,7185992035.0,5000.0,16000.0,,0.0,0.0,0.0,,
328,329,2795241,2020-08-28T00:00:00,ITIC,Indonesian Tobacco Tbk.,--U-210000000052--------------,790.0,0.0,0.0,810.0,780.0,790.0,0.0,332300.0,263058000.0,253.0,359.1,795.0,300.0,790.0,10600.0,940720000.0,940720000.0,940720000.0,0.0,0.0,,0.0,0.0,0.0,,
329,330,2795242,2020-08-28T00:00:00,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,570.0,0.0,0.0,610.0,535.0,535.0,-35.0,618800.0,333425000.0,140.0,154.0,535.0,600.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0,,
330,331,2795243,2020-08-28T00:00:00,ITMG,Indo Tambangraya Megah Tbk.,--M-1H3PU1000021--------------,8500.0,0.0,0.0,8775.0,8500.0,8600.0,100.0,4349900.0,37632590000.0,3254.0,61.4,8625.0,108000.0,8600.0,22900.0,1129925000.0,1129925000.0,1129925000.0,571200.0,215600.0,,193500.0,1567350000.0,1.0,,
331,332,2795244,2020-08-28T00:00:00,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,63.0,0.0,0.0,74.0,61.0,65.0,2.0,42542700.0,2869655200.0,2215.0,26.4,66.0,698900.0,65.0,536100.0,813626700.0,813626700.0,813626700.0,719900.0,381000.0,,0.0,0.0,0.0,,
332,333,2795245,2020-08-28T00:00:00,JAWA,Jaya Agra Wattie Tbk.,--U-110000000012--------------,53.0,0.0,0.0,55.0,54.0,54.0,1.0,13900.0,750700.0,7.0,10.8,54.0,5300.0,51.0,19900.0,3774685500.0,3774685500.0,3774685500.0,0.0,0.0,,0.0,0.0,0.0,,
333,334,2795246,2020-08-28T00:00:00,JAYA,Armada Berjaya Trans Tbk.,--U-213000000074--------------,79.0,0.0,0.0,79.0,74.0,74.0,-5.0,1010200.0,76409100.0,198.0,25.7,74.0,493500.0,0.0,0.0,375000105.0,375000105.0,375000105.0,0.0,0.0,,0.0,0.0,0.0,,
334,335,2795247,2020-08-28T00:00:00,JECC,Jembo Cable Company Tbk.,--U-213500000045--------------,5500.0,0.0,0.0,6400.0,6000.0,6000.0,500.0,31500.0,200200000.0,18.0,454.7,6250.0,100.0,5500.0,500.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0,,
335,336,2795248,2020-08-28T00:00:00,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,35.7,50.0,164794800.0,0.0,0.0,22581909405.0,22581909405.0,22581909405.0,200.0,0.0,,0.0,0.0,0.0,,
336,337,2795249,2020-08-28T00:00:00,JIHD,Jakarta International Hotels & Development Tbk.,--U-213500000094--------------,452.0,0.0,0.0,434.0,434.0,434.0,-18.0,100.0,43400.0,1.0,246.2,488.0,20000.0,436.0,3300.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0,,
337,338,2795250,2020-08-28T00:00:00,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,346.0,0.0,0.0,350.0,344.0,348.0,2.0,203000.0,70733800.0,10.0,288.0,348.0,181100.0,346.0,50000.0,16308519860.0,16308519860.0,16308519860.0,100000.0,0.0,,0.0,0.0,0.0,,
338,339,2795251,2020-08-28T00:00:00,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-210000000033---E--S-------,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0,,
339,340,2795252,2020-08-28T00:00:00,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-213000000084--------------,195.0,0.0,0.0,200.0,182.0,182.0,-13.0,165700.0,31170000.0,74.0,130.0,186.0,39500.0,182.0,14000.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
