,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
432,433,2793238,2020-08-25T00:00:00,MIKA,Mitra Keluarga Karyasehat Tbk.,--M-1U75MA000096--------------,2370.0,0.0,0.0,2410.0,2330.0,2390.0,20.0,28305000.0,67396598000.0,2875.0,140.7,2390.0,332100.0,2370.0,4000.0,14246349500.0,14246349500.0,14246349500.0,5993900.0,8278000.0,,2736800.0,6512686800.0,2.0,,
433,434,2793239,2020-08-25T00:00:00,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,238.1,50.0,1085400.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0,,
434,435,2793240,2020-08-25T00:00:00,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,22.1,50.0,4616700.0,0.0,0.0,3961452039.0,3961452039.0,3961452039.0,0.0,0.0,,0.0,0.0,0.0,,
435,436,2793241,2020-08-25T00:00:00,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,1411550800.0,1411550800.0,1411550800.0,0.0,0.0,,0.0,0.0,0.0,,
436,437,2793242,2020-08-25T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,340500.0,17025000.0,6.0,125.0,50.0,10747900.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,4900.0,28400.0,2.0,,
437,438,2793243,2020-08-25T00:00:00,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,14350.0,0.0,0.0,14100.0,13375.0,14025.0,-325.0,16600.0,228567500.0,49.0,667.9,14025.0,7400.0,13925.0,300.0,948194000.0,948194000.0,948194000.0,15200.0,0.0,,0.0,0.0,0.0,,
438,439,2793244,2020-08-25T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9500.0,0.0,0.0,9575.0,9350.0,9575.0,75.0,28900.0,271955000.0,56.0,60987.3,9575.0,5300.0,9400.0,4600.0,2107000000.0,2107000000.0,2107000000.0,700.0,0.0,,0.0,0.0,0.0,,
439,440,2793245,2020-08-25T00:00:00,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,510.0,0.0,0.0,520.0,500.0,500.0,-10.0,6083400.0,3115172000.0,271.0,83.5,515.0,111300.0,500.0,86500.0,1323000000.0,1323000000.0,1323000000.0,129700.0,110000.0,,0.0,0.0,0.0,,
440,441,2793246,2020-08-25T00:00:00,MLPL,Multipolar Tbk.,--M-113000000098--------------,51.0,0.0,0.0,52.0,50.0,51.0,0.0,1648100.0,82825600.0,71.0,5.8,51.0,180900.0,50.0,3652900.0,14639632470.0,14639632470.0,14639632470.0,537200.0,0.0,,0.0,0.0,0.0,,
441,442,2793247,2020-08-25T00:00:00,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,615.0,0.0,0.0,670.0,610.0,620.0,5.0,209000.0,132473500.0,140.0,129.2,620.0,3500.0,615.0,1200.0,1875000000.0,1875000000.0,1875000000.0,20000.0,0.0,,0.0,0.0,0.0,,
442,443,2793248,2020-08-25T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,187.0,0.0,0.0,189.0,186.0,188.0,1.0,30953800.0,5819519100.0,139.0,32.1,188.0,70000.0,187.0,539600.0,6889134608.0,6889134608.0,6889134608.0,30014600.0,0.0,,0.0,0.0,0.0,,
443,444,2793249,2020-08-25T00:00:00,MNCN,Media Nusantara Citra Tbk.,--M-1SDCM7000095--------------,910.0,0.0,0.0,930.0,905.0,915.0,5.0,85614400.0,78419474500.0,5501.0,101.7,920.0,4263900.0,915.0,1495000.0,14276103500.0,14276103500.0,14276103500.0,27904000.0,14400800.0,,1324965.0,1218031325.0,205.0,,
444,445,2793250,2020-08-25T00:00:00,MOLI,Madusari Murni Indah Tbk.,CDU-210500000034--------------,900.0,0.0,0.0,940.0,855.0,940.0,40.0,1700.0,1520500.0,6.0,162.1,940.0,565900.0,860.0,700.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0,,
445,446,2793251,2020-08-25T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,488.0,0.0,0.0,498.0,482.0,482.0,-6.0,4303300.0,2107450600.0,1418.0,32.1,486.0,91700.0,482.0,274500.0,4462963276.0,4462963276.0,4462963276.0,1943900.0,0.0,,0.0,0.0,0.0,,
446,447,2793252,2020-08-25T00:00:00,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,56.0,0.0,0.0,61.0,54.0,60.0,4.0,271000.0,15975500.0,75.0,30.0,60.0,7300.0,59.0,500.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
447,448,2793253,2020-08-25T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,109.0,0.0,0.0,111.0,107.0,109.0,0.0,832200.0,90865400.0,119.0,45.8,109.0,48200.0,108.0,57000.0,7529147920.0,7529147920.0,7529147920.0,100000.0,0.0,,0.0,0.0,0.0,,
448,449,2793254,2020-08-25T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,840.0,0.0,0.0,820.0,820.0,820.0,-20.0,600.0,492000.0,1.0,745.5,810.0,1200.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0,,
449,450,2793255,2020-08-25T00:00:00,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,136.0,0.0,0.0,137.0,136.0,137.0,1.0,34600.0,4721200.0,21.0,21.1,138.0,41000.0,137.0,3400.0,428000000.0,428000000.0,428000000.0,0.0,0.0,,0.0,0.0,0.0,,
450,451,2793256,2020-08-25T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,CDU-210500000084--------------,4390.0,0.0,0.0,4440.0,4440.0,4440.0,50.0,1100.0,4884000.0,2.0,402.7,4440.0,4200.0,4200.0,500.0,517791681.0,517791681.0,517791681.0,1100.0,0.0,,0.0,0.0,0.0,,
451,452,2793257,2020-08-25T00:00:00,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,310.0,0.0,0.0,312.0,300.0,302.0,-8.0,4888400.0,1497726800.0,1514.0,60.4,304.0,69800.0,302.0,80200.0,5202000000.0,5202000000.0,5202000000.0,3863100.0,3688100.0,,544000.0,157760000.0,39.0,,
452,453,2793258,2020-08-25T00:00:00,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,905.0,0.0,0.0,1000.0,905.0,1000.0,95.0,24300.0,23491000.0,44.0,65.8,1000.0,1502300.0,995.0,1000.0,1994370480.0,1994370480.0,1994370480.0,900.0,15200.0,,0.0,0.0,0.0,,
453,454,2793259,2020-08-25T00:00:00,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1620.0,0.0,0.0,1645.0,1585.0,1605.0,-15.0,3431000.0,5508196500.0,1044.0,2889.4,1605.0,184700.0,1600.0,10300.0,2455376917.0,2455376917.0,2455376917.0,1663700.0,358000.0,,0.0,0.0,0.0,,
454,455,2793260,2020-08-25T00:00:00,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,77787000.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,30000000.0,1500000000.0,2.0,,
455,456,2793261,2020-08-25T00:00:00,MTLA,Metropolitan Land Tbk.,XDU-113500000061--------------,390.0,0.0,0.0,390.0,374.0,390.0,0.0,1800.0,682000.0,9.0,164.0,386.0,100.0,376.0,2200.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,3832984.0,1839832320.0,6.0,,
456,457,2793262,2020-08-25T00:00:00,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,145.0,0.0,0.0,155.0,139.0,150.0,5.0,5500.0,823800.0,15.0,46.9,150.0,54100.0,144.0,8900.0,2084850829.0,2084850829.0,2084850829.0,0.0,0.0,,0.0,0.0,0.0,,
457,458,2793263,2020-08-25T00:00:00,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
458,459,2793264,2020-08-25T00:00:00,MTSM,Metro Realty Tbk.,--U-213000000061--------------,200.0,0.0,0.0,218.0,210.0,214.0,14.0,500.0,107000.0,5.0,54.8,214.0,4200.0,210.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,200.0,40000.0,1.0,,
459,460,2793265,2020-08-25T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,51.0,0.0,0.0,53.0,50.0,50.0,-1.0,33600.0,1705200.0,15.0,50.0,52.0,120000.0,50.0,7800.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
460,461,2793266,2020-08-25T00:00:00,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1105.0,0.0,0.0,1125.0,1090.0,1125.0,20.0,68100.0,75846000.0,16.0,134.0,1125.0,23400.0,1100.0,100.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,458700.0,499983000.0,1.0,,
461,462,2793267,2020-08-25T00:00:00,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2240.0,0.0,0.0,2250.0,2230.0,2230.0,-10.0,5906100.0,13196544000.0,1283.0,11155.6,2240.0,7100.0,2230.0,3420800.0,22358699725.0,22358699725.0,22358699725.0,5063500.0,3362900.0,,512500.0,1147437500.0,2.0,,
462,463,2793268,2020-08-25T00:00:00,MYRX,Hanson International Tbk.,--U-210500000061--M--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
463,464,2793269,2020-08-25T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
464,465,2793270,2020-08-25T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,55.0,0.0,0.0,58.0,56.0,56.0,1.0,400.0,22600.0,2.0,8.4,54.0,1400.0,0.0,0.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
465,466,2793271,2020-08-25T00:00:00,NASA,Ayana Land International Tbk.,--U-213500000094------S-------,104.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0,,
466,467,2793272,2020-08-25T00:00:00,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,360.0,0.0,0.0,376.0,342.0,358.0,-2.0,54897200.0,20194085400.0,363.0,347.6,360.0,225700.0,358.0,192800.0,8001089504.0,8001089504.0,8001089504.0,232800.0,0.0,,0.0,0.0,0.0,,
467,468,2793273,2020-08-25T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,134.0,0.0,0.0,134.0,131.0,134.0,0.0,3800.0,508300.0,5.0,79.8,136.0,700.0,132.0,300.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
468,469,2793274,2020-08-25T00:00:00,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1875.0,0.0,0.0,1860.0,1860.0,1860.0,-15.0,3200.0,5952000.0,2.0,100.5,1840.0,2800.0,1780.0,5500.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0,,
469,470,2793275,2020-08-25T00:00:00,NICK,Charnic Capital Tbk.,--U-210000000098--------------,318.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,159.0,310.0,10000.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
470,471,2793276,2020-08-25T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,850.0,0.0,0.0,975.0,850.0,915.0,65.0,36609900.0,33861948000.0,6513.0,281.5,920.0,261700.0,915.0,184600.0,2523350000.0,2523350000.0,2523350000.0,169300.0,88300.0,,0.0,0.0,0.0,,
471,472,2793277,2020-08-25T00:00:00,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,2793278,2020-08-25T00:00:00,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,144.0,0.0,0.0,143.0,141.0,143.0,-1.0,1500600.0,213085200.0,3.0,136.2,142.0,1200.0,135.0,2300.0,22198871804.0,22198871804.0,22198871804.0,300.0,0.0,,0.0,0.0,0.0,,
473,474,2793279,2020-08-25T00:00:00,NISP,Bank OCBC NISP Tbk.,--U-110500000081--------------,725.0,0.0,0.0,765.0,725.0,760.0,35.0,105900.0,79244500.0,129.0,920.9,760.0,10500.0,755.0,28500.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0,,
474,475,2793280,2020-08-25T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,710.0,0.0,0.0,700.0,700.0,700.0,-10.0,11000.0,7700000.0,9.0,186.7,710.0,13000.0,700.0,150000.0,4393533177.0,4393533177.0,4393533177.0,3600.0,0.0,,0.0,0.0,0.0,,
475,476,2793281,2020-08-25T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,306.0,0.0,0.0,312.0,304.0,310.0,4.0,209400.0,64332200.0,57.0,36.5,310.0,37900.0,308.0,1100.0,2496258344.0,2496258344.0,2496258344.0,72100.0,8300.0,,0.0,0.0,0.0,,
476,477,2793282,2020-08-25T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,50.0,31254800.0,0.0,0.0,7700000148.0,7700000148.0,7700000148.0,0.0,0.0,,0.0,0.0,0.0,,
477,478,2793283,2020-08-25T00:00:00,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,194.0,0.0,0.0,194.0,181.0,181.0,-13.0,10200.0,1866400.0,15.0,82.3,189.0,100.0,181.0,14500.0,2197538000.0,2197538000.0,2197538000.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,2793284,2020-08-25T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,398.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,209.5,394.0,2700.0,0.0,0.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,2793285,2020-08-25T00:00:00,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,164.0,0.0,0.0,164.0,164.0,164.0,0.0,100.0,16400.0,1.0,82.0,160.0,36800.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2793286,2020-08-25T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,78.0,0.0,0.0,80.0,75.0,78.0,0.0,4571800.0,356500300.0,121.0,195.2,78.0,60700.0,77.0,25000.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2793287,2020-08-25T00:00:00,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316.0,0.0,0.0,316.0,316.0,316.0,0.0,2900.0,916400.0,2.0,15.1,0.0,0.0,318.0,6600.0,1745000000.0,1745000000.0,1745000000.0,900.0,0.0,,0.0,0.0,0.0,,
482,483,2793288,2020-08-25T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,146.0,0.0,0.0,147.0,142.0,144.0,-2.0,1559400.0,224559400.0,152.0,106.7,145.0,551000.0,144.0,124700.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2793289,2020-08-25T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,98.9,50.0,3216900.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,192000.0,1920000.0,1.0,,
484,485,2793290,2020-08-25T00:00:00,PALM,Provident Agro Tbk.,--U-213500000012--------------,296.0,0.0,0.0,294.0,290.0,290.0,-6.0,93000.0,27019600.0,27.0,79.3,290.0,4600.0,288.0,30000.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2793291,2020-08-25T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,60.0,0.0,0.0,65.0,59.0,65.0,5.0,37395900.0,2344630100.0,1313.0,65.0,66.0,903500.0,65.0,57300.0,3125000000.0,625000000.0,3125000000.0,33000.0,0.0,,0.0,0.0,0.0,,
486,487,2793292,2020-08-25T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,72.0,0.0,0.0,80.0,67.0,80.0,8.0,130300.0,9413900.0,49.0,74.1,81.0,500.0,80.0,5300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
487,488,2793293,2020-08-25T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,93.0,0.0,0.0,95.0,93.0,94.0,1.0,2464000.0,231004500.0,202.0,56.4,95.0,460700.0,94.0,139100.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
488,489,2793294,2020-08-25T00:00:00,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,835.0,0.0,0.0,845.0,840.0,840.0,5.0,273300.0,230090500.0,94.0,610.9,845.0,12800.0,840.0,25100.0,720000000.0,720000000.0,720000000.0,104900.0,0.0,,0.0,0.0,0.0,,
489,490,2793295,2020-08-25T00:00:00,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,890.0,0.0,0.0,920.0,890.0,920.0,30.0,1448800.0,1310673500.0,204.0,108.2,920.0,284100.0,915.0,34200.0,1875000000.0,1875000000.0,1875000000.0,239100.0,0.0,,0.0,0.0,0.0,,
490,491,2793296,2020-08-25T00:00:00,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,270.0,0.0,0.0,270.0,260.0,260.0,-10.0,1998900.0,528364000.0,279.0,460.2,264.0,105400.0,260.0,433900.0,6478295611.0,6478295611.0,6478295611.0,956500.0,0.0,,0.0,0.0,0.0,,
491,492,2793297,2020-08-25T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,XDU-113500000062--------------,735.0,0.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,61.3,700.0,100.0,0.0,0.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
492,493,2793298,2020-08-25T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,374.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,249.3,374.0,1700.0,348.0,1000.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
493,494,2793299,2020-08-25T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,450.0,0.0,0.0,466.0,466.0,466.0,16.0,5300.0,2469800.0,8.0,233.0,470.0,200.0,466.0,1300.0,715000000.0,715000000.0,715000000.0,200.0,0.0,,0.0,0.0,0.0,,
494,495,2793300,2020-08-25T00:00:00,PEGE,Panca Global Kapital Tbk.,XDU-210000000098--------------,131.0,0.0,0.0,131.0,123.0,128.0,-3.0,5700.0,721400.0,11.0,276.5,128.0,11400.0,126.0,20000.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
495,496,2793301,2020-08-25T00:00:00,PEHA,Phapros Tbk.,--U-113000000053--------------,1805.0,0.0,0.0,1810.0,1775.0,1790.0,-15.0,713700.0,1281263000.0,358.0,149.4,1795.0,500.0,1790.0,28000.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0,,
496,497,2793302,2020-08-25T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--M-1XNTX2000071--------------,1315.0,0.0,0.0,1350.0,1310.0,1340.0,25.0,113468200.0,151726783000.0,10657.0,446.7,1340.0,1814100.0,1335.0,1918700.0,24241508196.0,24241508196.0,24241508196.0,9994900.0,5746500.0,,790700.0,1081253400.0,4.0,,
497,498,2793303,2020-08-25T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,49.0,0.0,0.0,52.0,45.0,48.0,-1.0,91400.0,4246500.0,16.0,60.0,48.0,4300.0,46.0,10200.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,2793304,2020-08-25T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-213000000094--------------,195.0,0.0,0.0,218.0,184.0,184.0,-11.0,4300.0,798100.0,8.0,245.3,184.0,1500.0,183.0,1000.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
499,500,2793305,2020-08-25T00:00:00,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,302.0,0.0,0.0,318.0,294.0,302.0,0.0,175400.0,52845800.0,57.0,262.6,302.0,13300.0,300.0,13100.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0,,
500,501,2793306,2020-08-25T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,166.0,0.0,0.0,180.0,162.0,163.0,-3.0,2830900.0,479788400.0,548.0,25.1,166.0,575700.0,163.0,100.0,568375000.0,568375000.0,568375000.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,2793307,2020-08-25T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,570.0,0.0,0.0,580.0,545.0,570.0,0.0,138900.0,78205500.0,96.0,111.2,570.0,81600.0,555.0,2100.0,1599999996.0,1599999996.0,1599999996.0,0.0,10000.0,,0.0,0.0,0.0,,
502,503,2793308,2020-08-25T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,0.0,51.0,50.0,50.0,0.0,121300.0,6075000.0,16.0,12.5,50.0,245300.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2793309,2020-08-25T00:00:00,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
504,505,2793310,2020-08-25T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2550.0,0.0,0.0,0.0,0.0,2550.0,0.0,0.0,0.0,0.0,1058.1,2520.0,2500.0,2410.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0,,
505,506,2793311,2020-08-25T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,127.0,0.0,0.0,128.0,127.0,127.0,0.0,10500.0,1338500.0,5.0,101.6,130.0,48000.0,127.0,294600.0,13755600000.0,13741840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,2793312,2020-08-25T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,815.0,0.0,0.0,830.0,815.0,820.0,5.0,11339700.0,9321011500.0,590.0,1365.3,825.0,486800.0,820.0,4918400.0,23837645998.0,23837645998.0,23837645998.0,1640100.0,587800.0,,72.0,58680.0,1.0,,
507,508,2793313,2020-08-25T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,304600.0,15230000.0,31.0,50.0,50.0,4765900.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,200000.0,9400000.0,1.0,,
508,509,2793314,2020-08-25T00:00:00,PNIN,Paninvest Tbk.,--U-110500000084--------------,770.0,0.0,0.0,775.0,755.0,755.0,-15.0,339000.0,258094000.0,77.0,802.8,760.0,1200.0,755.0,41500.0,4068323920.0,4068323920.0,4068323920.0,286300.0,0.0,,0.0,0.0,0.0,,
509,510,2793315,2020-08-25T00:00:00,PNLF,Panin Financial Tbk.,--M-180551000089--------------,210.0,0.0,0.0,218.0,208.0,210.0,0.0,79679000.0,16967780200.0,2735.0,227.0,212.0,399600.0,210.0,1719000.0,32022073293.0,32022073293.0,32022073293.0,9089500.0,1210300.0,,0.0,0.0,0.0,,
510,511,2793316,2020-08-25T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0,444.7,880.0,2000.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
511,512,2793317,2020-08-25T00:00:00,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51.0,0.0,0.0,52.0,50.0,51.0,0.0,310700.0,15782900.0,25.0,37.8,51.0,32700.0,50.0,114000.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
512,513,2793318,2020-08-25T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1025.0,0.0,0.0,1040.0,995.0,1015.0,-10.0,11900.0,12041000.0,39.0,62.1,1020.0,200.0,1005.0,100.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
513,514,2793319,2020-08-25T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061-----L--------,3790.0,0.0,0.0,3840.0,3750.0,3800.0,10.0,6800.0,25793000.0,41.0,617.9,3800.0,4800.0,3770.0,100.0,8318823600.0,8318823600.0,8318823600.0,1900.0,0.0,,0.0,0.0,0.0,,
514,515,2793320,2020-08-25T00:00:00,POLU,Golden Flower Tbk.,--U-213000000043--------------,810.0,0.0,0.0,805.0,755.0,765.0,-45.0,21400.0,16447500.0,53.0,265.6,805.0,100.0,765.0,1900.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
515,516,2793321,2020-08-25T00:00:00,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8500.0,425000.0,5.0,0.4,50.0,1221600.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
