,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
433,434,2794643,2020-08-27T00:00:00,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,238.1,50.0,896200.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0,,
434,435,2794644,2020-08-27T00:00:00,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,22.1,50.0,4359900.0,0.0,0.0,3961452039.0,3961452039.0,3961452039.0,0.0,0.0,,0.0,0.0,0.0,,
435,436,2794645,2020-08-27T00:00:00,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,1411550800.0,1411550800.0,1411550800.0,0.0,0.0,,0.0,0.0,0.0,,
436,437,2794646,2020-08-27T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300300.0,15015000.0,45.0,125.0,50.0,10992200.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0,,
437,438,2794647,2020-08-27T00:00:00,MKPI,Metropolitan Kentjana Tbk.,CDU-213500000061--------------,13400.0,0.0,0.0,13400.0,13000.0,13000.0,-400.0,2600.0,34270000.0,10.0,619.0,13250.0,100.0,12950.0,500.0,948194000.0,948194000.0,948194000.0,2600.0,0.0,,0.0,0.0,0.0,,
438,439,2794648,2020-08-27T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9575.0,0.0,0.0,9625.0,9575.0,9600.0,25.0,43700.0,419180000.0,49.0,61146.5,9625.0,2500.0,9575.0,6200.0,2107000000.0,2107000000.0,2107000000.0,100.0,0.0,,0.0,0.0,0.0,,
439,440,2794649,2020-08-27T00:00:00,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,530.0,0.0,0.0,545.0,525.0,535.0,5.0,7272600.0,3887363000.0,312.0,89.4,540.0,95400.0,535.0,50600.0,1323000000.0,1323000000.0,1323000000.0,12200.0,50600.0,,0.0,0.0,0.0,,
440,441,2794650,2020-08-27T00:00:00,MLPL,Multipolar Tbk.,--M-113000000098--------------,50.0,0.0,0.0,51.0,50.0,51.0,1.0,2446500.0,122416000.0,57.0,5.8,51.0,3560400.0,50.0,156200.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0,,
441,442,2794651,2020-08-27T00:00:00,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,610.0,0.0,0.0,630.0,595.0,605.0,-5.0,150700.0,90940000.0,108.0,126.0,610.0,3900.0,605.0,1600.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0,,
442,443,2794652,2020-08-27T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,228.0,0.0,0.0,262.0,230.0,260.0,32.0,58423200.0,14402022800.0,2567.0,44.4,260.0,58300.0,258.0,40000.0,6889134608.0,6889134608.0,6889134608.0,2500000.0,1517800.0,,0.0,0.0,0.0,,
443,444,2794653,2020-08-27T00:00:00,MNCN,Media Nusantara Citra Tbk.,--M-1SDCM7000095--------------,915.0,0.0,0.0,925.0,890.0,895.0,-20.0,59465300.0,53868730500.0,4957.0,99.4,900.0,1023000.0,895.0,4161200.0,14876103500.0,14876103500.0,14876103500.0,16489200.0,2854100.0,,9900.0,9157500.0,3.0,,
444,445,2794654,2020-08-27T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,900.0,0.0,0.0,900.0,860.0,900.0,0.0,18900.0,16889500.0,13.0,155.2,900.0,551500.0,880.0,1900.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0,,
445,446,2794655,2020-08-27T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,480.0,0.0,0.0,488.0,476.0,480.0,0.0,3662300.0,1756672800.0,962.0,32.0,480.0,2873200.0,478.0,195900.0,4462963276.0,4462963276.0,4462963276.0,826200.0,0.0,,0.0,0.0,0.0,,
446,447,2794656,2020-08-27T00:00:00,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,56.0,0.0,0.0,59.0,56.0,58.0,2.0,45600.0,2612500.0,32.0,29.0,59.0,27600.0,56.0,27100.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
447,448,2794657,2020-08-27T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,110.0,0.0,0.0,113.0,109.0,111.0,1.0,862200.0,95540900.0,108.0,46.7,112.0,12300.0,111.0,20000.0,7529147920.0,7529147920.0,7529147920.0,0.0,0.0,,0.0,0.0,0.0,,
448,449,2794658,2020-08-27T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,800.0,0.0,0.0,800.0,800.0,800.0,0.0,400.0,320000.0,1.0,727.3,800.0,4500.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0,,
449,450,2794659,2020-08-27T00:00:00,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,137.0,0.0,0.0,137.0,133.0,136.0,-1.0,75700.0,10130100.0,28.0,20.9,137.0,32200.0,136.0,400.0,428000000.0,428000000.0,428000000.0,0.0,0.0,,0.0,0.0,0.0,,
450,451,2794660,2020-08-27T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4430.0,0.0,0.0,4430.0,4430.0,4430.0,0.0,500.0,2215000.0,1.0,401.8,4430.0,3800.0,4150.0,1000.0,517791681.0,517791681.0,517791681.0,500.0,0.0,,0.0,0.0,0.0,,
451,452,2794661,2020-08-27T00:00:00,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,306.0,0.0,0.0,308.0,290.0,296.0,-10.0,6072700.0,1831275400.0,1260.0,59.2,296.0,538900.0,294.0,100000.0,5202000000.0,5202000000.0,5202000000.0,3342700.0,3519700.0,,3000.0,870000.0,1.0,,
452,453,2794662,2020-08-27T00:00:00,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,985.0,0.0,0.0,940.0,920.0,920.0,-65.0,85700.0,79177500.0,34.0,60.5,920.0,236300.0,0.0,0.0,1994370480.0,1994370480.0,1994370480.0,9700.0,3000.0,,0.0,0.0,0.0,,
453,454,2794663,2020-08-27T00:00:00,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1590.0,0.0,0.0,1605.0,1590.0,1590.0,0.0,1358000.0,2169221000.0,429.0,2862.4,1595.0,10000.0,1590.0,1822800.0,2455376917.0,2455376917.0,2455376917.0,62300.0,362500.0,,0.0,0.0,0.0,,
454,455,2794664,2020-08-27T00:00:00,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,53337700.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,59485500.0,1026913000.0,5.0,,
455,456,2794665,2020-08-27T00:00:00,MTLA,Metropolitan Land Tbk.,XDU-113500000061--------------,386.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,162.3,384.0,9600.0,376.0,1000.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,3788711.0,1818551103.0,12.0,,
456,457,2794666,2020-08-27T00:00:00,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,153.0,0.0,0.0,155.0,149.0,149.0,-4.0,7000.0,1050000.0,9.0,46.6,149.0,300.0,146.0,2200.0,2084850829.0,2084850829.0,2084850829.0,0.0,0.0,,0.0,0.0,0.0,,
457,458,2794667,2020-08-27T00:00:00,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
458,459,2794668,2020-08-27T00:00:00,MTSM,Metro Realty Tbk.,--U-213000000061--------------,210.0,0.0,0.0,214.0,206.0,214.0,4.0,1000.0,208800.0,7.0,54.8,214.0,3300.0,206.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
459,460,2794669,2020-08-27T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,52.0,0.0,0.0,52.0,50.0,50.0,-2.0,26200.0,1310200.0,14.0,50.0,50.0,2300.0,0.0,0.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
460,461,2794670,2020-08-27T00:00:00,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1120.0,0.0,0.0,1120.0,1090.0,1120.0,0.0,49500.0,55178500.0,27.0,133.4,1120.0,6100.0,1085.0,6400.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,2678500.0,2999920000.0,1.0,,
461,462,2794671,2020-08-27T00:00:00,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2260.0,0.0,0.0,2420.0,2240.0,2400.0,140.0,10500600.0,24482994000.0,3435.0,12006.0,2400.0,39600.0,2390.0,51400.0,22358699725.0,22358699725.0,22358699725.0,2368100.0,1366500.0,,2281200.0,5324320800.0,1.0,,
462,463,2794672,2020-08-27T00:00:00,MYRX,Hanson International Tbk.,--U-210500000061--M--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
463,464,2794673,2020-08-27T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
464,465,2794674,2020-08-27T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,56.0,0.0,0.0,58.0,55.0,55.0,-1.0,3100.0,170800.0,4.0,8.3,55.0,89600.0,0.0,0.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
465,466,2794675,2020-08-27T00:00:00,NASA,Ayana Land International Tbk.,--U-213500000094------S-------,104.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0,,
466,467,2794676,2020-08-27T00:00:00,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,378.0,0.0,0.0,390.0,370.0,370.0,-8.0,7250100.0,2762403800.0,871.0,359.2,372.0,582600.0,370.0,103800.0,8001089504.0,8001089504.0,8001089504.0,0.0,900.0,,56100000.0,19859400000.0,2.0,,
467,468,2794677,2020-08-27T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,132.0,0.0,0.0,137.0,137.0,137.0,5.0,200.0,27400.0,1.0,81.5,134.0,500.0,131.0,2000.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
468,469,2794678,2020-08-27T00:00:00,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1730.0,0.0,0.0,1730.0,1730.0,1730.0,0.0,1600.0,2768000.0,3.0,93.5,1730.0,4900.0,1640.0,10000.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0,,
469,470,2794679,2020-08-27T00:00:00,NICK,Charnic Capital Tbk.,--U-210000000098--------------,314.0,0.0,0.0,312.0,312.0,312.0,-2.0,400.0,124800.0,2.0,156.0,310.0,8600.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
470,471,2794680,2020-08-27T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,890.0,0.0,0.0,920.0,865.0,890.0,0.0,5595400.0,4994589500.0,1290.0,273.8,890.0,233200.0,885.0,130300.0,2523350000.0,2523350000.0,2523350000.0,30800.0,100.0,,0.0,0.0,0.0,,
471,472,2794681,2020-08-27T00:00:00,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,2794682,2020-08-27T00:00:00,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,143.0,0.0,0.0,143.0,142.0,143.0,0.0,1707700.0,242601100.0,7.0,136.2,143.0,104100.0,134.0,1000.0,22198871804.0,22198871804.0,22198871804.0,1500.0,0.0,,0.0,0.0,0.0,,
473,474,2794683,2020-08-27T00:00:00,NISP,Bank OCBC NISP Tbk.,--U-110500000081--------------,745.0,0.0,0.0,770.0,750.0,750.0,5.0,371500.0,281800000.0,76.0,908.8,765.0,359700.0,750.0,22600.0,22715776032.0,22715776032.0,22715776032.0,266500.0,0.0,,0.0,0.0,0.0,,
474,475,2794684,2020-08-27T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,186.7,700.0,100.0,675.0,1000.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2794685,2020-08-27T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,306.0,0.0,0.0,310.0,304.0,304.0,-2.0,421700.0,128490800.0,88.0,35.8,306.0,146800.0,304.0,3600.0,2496258344.0,2496258344.0,2496258344.0,0.0,0.0,,0.0,0.0,0.0,,
476,477,2794686,2020-08-27T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,33.3,50.0,27305800.0,0.0,0.0,7700000148.0,7700000148.0,7700000148.0,0.0,0.0,,0.0,0.0,0.0,,
477,478,2794687,2020-08-27T00:00:00,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,190.0,0.0,0.0,190.0,181.0,181.0,-9.0,300.0,55900.0,3.0,82.3,183.0,2700.0,180.0,100.0,2197538000.0,2197538000.0,2197538000.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,2794688,2020-08-27T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,390.0,0.0,0.0,368.0,368.0,368.0,-22.0,800.0,294400.0,5.0,193.7,366.0,200.0,0.0,0.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,2794689,2020-08-27T00:00:00,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,162.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,81.0,154.0,4800.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2794690,2020-08-27T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,78.0,0.0,0.0,85.0,74.0,85.0,7.0,5456100.0,442913100.0,206.0,212.7,86.0,242000.0,85.0,45200.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2794691,2020-08-27T00:00:00,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,320.0,6600.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2794692,2020-08-27T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,147.0,0.0,0.0,150.0,146.0,149.0,2.0,2142600.0,318262300.0,290.0,110.4,149.0,232000.0,148.0,216900.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2794693,2020-08-27T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,98.9,50.0,3011100.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0,,
484,485,2794694,2020-08-27T00:00:00,PALM,Provident Agro Tbk.,--U-213500000012--------------,290.0,0.0,0.0,294.0,290.0,294.0,4.0,3700.0,1077400.0,9.0,80.4,292.0,100.0,290.0,10300.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2794695,2020-08-27T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,63.0,0.0,0.0,66.0,62.0,65.0,2.0,22331600.0,1430498200.0,1059.0,65.0,65.0,268100.0,64.0,250700.0,3125000000.0,625000000.0,3125000000.0,0.0,3000000.0,,0.0,0.0,0.0,,
486,487,2794696,2020-08-27T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,80.0,0.0,0.0,88.0,80.0,88.0,8.0,113400.0,9528600.0,23.0,81.5,89.0,11000.0,88.0,36100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
487,488,2794697,2020-08-27T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,97.0,0.0,0.0,121.0,97.0,113.0,16.0,21295200.0,2268279700.0,1316.0,67.8,113.0,415700.0,111.0,10000.0,1200000000.0,1200000000.0,1200000000.0,0.0,2045000.0,,0.0,0.0,0.0,,
488,489,2794698,2020-08-27T00:00:00,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,850.0,0.0,0.0,850.0,845.0,845.0,-5.0,147600.0,124988500.0,76.0,614.5,855.0,47100.0,845.0,3400.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0,,
489,490,2794699,2020-08-27T00:00:00,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,920.0,0.0,0.0,935.0,905.0,920.0,0.0,251000.0,229520000.0,113.0,108.2,920.0,204300.0,910.0,2100.0,1875000000.0,1875000000.0,1875000000.0,5000.0,0.0,,0.0,0.0,0.0,,
490,491,2794700,2020-08-27T00:00:00,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,260.0,0.0,0.0,268.0,258.0,258.0,-2.0,376600.0,97570000.0,74.0,456.6,258.0,100.0,256.0,140400.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,810811.0,262702764.0,1.0,,
491,492,2794701,2020-08-27T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,XDU-113500000062--------------,720.0,0.0,0.0,695.0,690.0,690.0,-30.0,2900.0,2002000.0,7.0,57.5,690.0,2100.0,0.0,0.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
492,493,2794702,2020-08-27T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,374.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,249.3,374.0,400.0,0.0,0.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
493,494,2794703,2020-08-27T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,444.0,0.0,0.0,424.0,424.0,424.0,-20.0,1600.0,678400.0,6.0,212.0,424.0,4600.0,414.0,100.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,7150000.0,2860000000.0,1.0,,
494,495,2794704,2020-08-27T00:00:00,PEGE,Panca Global Kapital Tbk.,XDU-210000000098--------------,120.0,0.0,0.0,122.0,120.0,122.0,2.0,42600.0,5176000.0,20.0,263.6,122.0,4000.0,121.0,1200.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
495,496,2794705,2020-08-27T00:00:00,PEHA,Phapros Tbk.,--U-113000000053--------------,1765.0,0.0,0.0,1785.0,1745.0,1745.0,-20.0,486900.0,856601500.0,237.0,145.7,1745.0,19900.0,1740.0,75900.0,840000000.0,840000000.0,840000000.0,20000.0,0.0,,0.0,0.0,0.0,,
496,497,2794706,2020-08-27T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--M-1XNTX2000071--------------,1315.0,0.0,0.0,1330.0,1305.0,1315.0,0.0,61154600.0,80548387500.0,5866.0,438.3,1315.0,282800.0,1310.0,3087400.0,24241508196.0,24241508196.0,24241508196.0,10723800.0,7340000.0,,98.0,129170.0,2.0,,
497,498,2794707,2020-08-27T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,48.0,0.0,0.0,52.0,47.0,48.0,0.0,33100.0,1569200.0,15.0,60.0,48.0,69800.0,46.0,11100.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,2794708,2020-08-27T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-213000000094--------------,180.0,0.0,0.0,216.0,176.0,189.0,9.0,600.0,112000.0,6.0,252.0,189.0,1400.0,174.0,500.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
499,500,2794709,2020-08-27T00:00:00,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,300.0,0.0,0.0,296.0,286.0,288.0,-12.0,84600.0,24395400.0,42.0,250.4,288.0,15000.0,286.0,15200.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0,,
500,501,2794710,2020-08-27T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,160.0,0.0,0.0,168.0,157.0,160.0,0.0,1300100.0,210844200.0,299.0,24.6,161.0,100.0,160.0,500.0,568375000.0,568375000.0,568375000.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,2794711,2020-08-27T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,540.0,0.0,0.0,540.0,505.0,505.0,-35.0,1981800.0,1007076500.0,319.0,98.5,505.0,31900.0,0.0,0.0,1599999996.0,1599999996.0,1599999996.0,0.0,11800.0,,0.0,0.0,0.0,,
502,503,2794712,2020-08-27T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,0.0,51.0,50.0,50.0,0.0,370500.0,18544300.0,27.0,12.5,50.0,178300.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2794713,2020-08-27T00:00:00,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
504,505,2794714,2020-08-27T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2500.0,0.0,0.0,2450.0,2410.0,2410.0,-90.0,2600.0,6354000.0,6.0,1000.0,2540.0,100.0,2420.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,44216600.0,165370084000.0,2.0,,
505,506,2794715,2020-08-27T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,127.0,0.0,0.0,127.0,127.0,127.0,0.0,32700.0,4152900.0,7.0,101.6,130.0,22000.0,128.0,1100.0,13755600000.0,13741840000.0,13755600000.0,2000.0,0.0,,0.0,0.0,0.0,,
506,507,2794716,2020-08-27T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,840.0,0.0,0.0,855.0,830.0,835.0,-5.0,12614400.0,10594385500.0,1007.0,1390.3,840.0,132400.0,835.0,1040500.0,23837645998.0,23837645998.0,23837645998.0,802500.0,442000.0,,0.0,0.0,0.0,,
507,508,2794717,2020-08-27T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1067800.0,53390000.0,62.0,50.0,50.0,3125600.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0,,
508,509,2794718,2020-08-27T00:00:00,PNIN,Paninvest Tbk.,--U-110500000084--------------,765.0,0.0,0.0,790.0,765.0,770.0,5.0,244800.0,188832500.0,95.0,818.8,780.0,25300.0,765.0,51700.0,4068323920.0,4068323920.0,4068323920.0,0.0,0.0,,0.0,0.0,0.0,,
509,510,2794719,2020-08-27T00:00:00,PNLF,Panin Financial Tbk.,--M-180551000089--------------,214.0,0.0,0.0,216.0,208.0,210.0,-4.0,41294700.0,8682744600.0,1309.0,227.0,212.0,840200.0,210.0,788300.0,32022073293.0,32022073293.0,32022073293.0,4202400.0,1020200.0,,0.0,0.0,0.0,,
510,511,2794720,2020-08-27T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0,444.7,880.0,100.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
511,512,2794721,2020-08-27T00:00:00,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,105500.0,5275100.0,23.0,37.0,51.0,26700.0,50.0,100.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
512,513,2794722,2020-08-27T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1070.0,0.0,0.0,1080.0,1000.0,1075.0,5.0,131100.0,133169500.0,215.0,65.7,1075.0,2000.0,1005.0,500.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
513,514,2794723,2020-08-27T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061-----L--------,3800.0,0.0,0.0,3840.0,3730.0,3750.0,-50.0,4900.0,18505000.0,31.0,609.8,3780.0,1000.0,3740.0,200.0,8318823600.0,8318823600.0,8318823600.0,1400.0,0.0,,0.0,0.0,0.0,,
514,515,2794724,2020-08-27T00:00:00,POLU,Golden Flower Tbk.,--U-213000000043--------------,950.0,0.0,0.0,1000.0,885.0,885.0,-65.0,13600.0,12728000.0,47.0,307.3,935.0,200.0,885.0,2600.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
515,516,2794725,2020-08-27T00:00:00,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8100.0,405000.0,5.0,0.4,50.0,2672000.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2794726,2020-08-27T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0,,
