,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
261,262,2820020,2020-10-16T00:00:00,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-213000000075--------------,206.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,121.9,206.0,400.0,200.0,300.0,1277276000.0,1277276000.0,1277276000.0,0.0,0.0,,0.0,0.0,0.0,,
262,263,2820021,2020-10-16T00:00:00,GOLL,Golden Plantation Tbk.,--U-210000000012--B--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,3665000759.0,3665000759.0,3665000759.0,0.0,0.0,,0.0,0.0,0.0,,
263,264,2820022,2020-10-16T00:00:00,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1265.0,0.0,0.0,1270.0,1230.0,1250.0,-15.0,306700.0,386875000.0,190.0,97.3,1255.0,1000.0,1250.0,500.0,7379580291.0,7379580291.0,7379580291.0,0.0,0.0,,0.0,0.0,0.0,,
264,265,2820023,2020-10-16T00:00:00,GPRA,Perdana Gapuraprima Tbk.,--U-113000000061--------------,50.0,0.0,0.0,51.0,50.0,50.0,0.0,109600.0,5482300.0,19.0,21.6,51.0,555600.0,50.0,151600.0,4276655336.0,4276655336.0,4276655336.0,0.0,0.0,,0.0,0.0,0.0,,
265,266,2820024,2020-10-16T00:00:00,GREN,Evergreen Invesco Tbk.,--U-110500000091-----L--------,328.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,312.4,0.0,0.0,0.0,0.0,4694111791.0,4694111791.0,4694111791.0,0.0,0.0,,0.0,0.0,0.0,,
266,267,2820025,2020-10-16T00:00:00,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,82.0,0.0,0.0,88.0,88.0,88.0,6.0,100.0,8800.0,1.0,7.1,92.0,500.0,88.0,400.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0,,
267,268,2820026,2020-10-16T00:00:00,GTBO,Garda Tujuh Buana Tbk,--U-213000000021------S-------,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0,,
268,269,2820027,2020-10-16T00:00:00,GWSA,Greenwood Sejahtera Tbk.,--U-113000000061--------------,94.0,0.0,0.0,125.0,93.0,119.0,25.0,1379500.0,142299000.0,218.0,47.6,119.0,116900.0,107.0,900.0,7800760000.0,7800760000.0,7800760000.0,0.0,0.0,,0.0,0.0,0.0,,
269,270,2820028,2020-10-16T00:00:00,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,26.6,50.0,8456800.0,0.0,0.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0,,
270,271,2820029,2020-10-16T00:00:00,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,131.6,50.0,6046400.0,0.0,0.0,2120000000.0,2120000000.0,2120000000.0,0.0,0.0,,0.0,0.0,0.0,,
271,272,2820030,2020-10-16T00:00:00,HDFA,Radana Bhaskara Finance Tbk.,--U-110500000082--------------,150.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,84.4,147.0,100.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0,,
272,273,2820031,2020-10-16T00:00:00,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,370.0,0.0,0.0,390.0,366.0,374.0,4.0,17400.0,6436800.0,6.0,71.2,370.0,1300.0,360.0,2500.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0,,
273,274,2820032,2020-10-16T00:00:00,HDTX,Panasia Indo Resources Tbk.,--U-113000000043--------------,120.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,3601462800.0,3601462800.0,3601462800.0,0.0,0.0,,0.0,0.0,0.0,,
274,275,2820033,2020-10-16T00:00:00,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3170.0,0.0,0.0,3200.0,3150.0,3150.0,-20.0,233600.0,740752000.0,167.0,85.1,3190.0,300.0,3150.0,251200.0,2973000000.0,2973000000.0,2973000000.0,101500.0,0.0,,0.0,0.0,0.0,,
275,276,2820034,2020-10-16T00:00:00,HELI,Jaya Trishindo Tbk.,--U-213000000074--------------,189.0,0.0,0.0,208.0,190.0,195.0,6.0,1200.0,236700.0,9.0,177.3,196.0,500.0,192.0,200.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0,,
276,277,2820035,2020-10-16T00:00:00,HERO,Hero Supermarket Tbk.,--U-113500000093--------------,800.0,0.0,0.0,855.0,800.0,820.0,20.0,123100.0,99629000.0,71.0,1711.6,820.0,100.0,805.0,700.0,4183634000.0,4183634000.0,4183634000.0,106600.0,0.0,,0.0,0.0,0.0,,
277,278,2820036,2020-10-16T00:00:00,HEXA,Hexindo Adiperkasa Tbk.,XDU-113500000091--------------,3080.0,0.0,0.0,3120.0,3050.0,3080.0,0.0,132600.0,408061000.0,261.0,942.9,3100.0,5800.0,3080.0,17500.0,840000000.0,840000000.0,840000000.0,11900.0,2000.0,,0.0,0.0,0.0,,
278,279,2820037,2020-10-16T00:00:00,HITS,Humpuss Intermoda Transportasi Tbk.,--U-110500000074--------------,470.0,0.0,0.0,440.0,440.0,440.0,-30.0,100.0,44000.0,1.0,676.9,498.0,100.0,442.0,3000.0,7101084801.0,7101084801.0,7101084801.0,0.0,0.0,,0.0,0.0,0.0,,
279,280,2820038,2020-10-16T00:00:00,HKMU,HK Metals Utama Tbk.,--U-187000000091--------------,73.0,0.0,0.0,74.0,72.0,74.0,1.0,13525600.0,984047800.0,628.0,32.2,74.0,1292400.0,73.0,1649400.0,3221750000.0,3221750000.0,3221750000.0,0.0,1091700.0,,0.0,0.0,0.0,,
280,281,2820039,2020-10-16T00:00:00,HMSP,H.M. Sampoerna Tbk.,--MO1H42C3000052--------------,1520.0,1520.0,1520.0,1540.0,1510.0,1525.0,5.0,13033300.0,19838844500.0,3390.0,7612.8,1525.0,5200.0,1520.0,17200.0,116318076900.0,116318076900.0,116318076900.0,6276900.0,1690800.0,,715800.0,1000754400.0,2.0,,
281,282,2820040,2020-10-16T00:00:00,HOKI,Buyung Poetra Sembada Tbk.,--U-18759A000051--------------,815.0,0.0,0.0,865.0,815.0,860.0,45.0,42870600.0,36373622500.0,3190.0,277.4,860.0,132100.0,855.0,521600.0,2386306180.0,2386306180.0,2386306180.0,209900.0,1383000.0,,0.0,0.0,0.0,,
282,283,2820041,2020-10-16T00:00:00,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094----A---------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,53.2,0.0,0.0,0.0,0.0,22212194782.0,22212194782.0,22212194782.0,0.0,0.0,,0.0,0.0,0.0,,
283,284,2820042,2020-10-16T00:00:00,HOMI,Grand House Mulia Tbk.,--U-213000000061--------------,1040.0,0.0,0.0,1050.0,995.0,1000.0,-40.0,1275400.0,1275242000.0,20.0,263.2,1005.0,900.0,990.0,15000.0,787500000.0,157500000.0,787500000.0,0.0,0.0,,0.0,0.0,0.0,,
284,285,2820043,2020-10-16T00:00:00,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,50.0,39917400.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0,,
285,286,2820044,2020-10-16T00:00:00,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,394900.0,19745000.0,34.0,47.6,50.0,9460200.0,0.0,0.0,5958750000.0,5958750000.0,5958750000.0,0.0,0.0,,0.0,0.0,0.0,,
286,287,2820045,2020-10-16T00:00:00,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,191.0,0.0,0.0,194.0,190.0,192.0,1.0,1829200.0,350004600.0,196.0,64.0,193.0,114600.0,192.0,13800.0,4605262400.0,4605262400.0,4605262400.0,0.0,0.0,,0.0,0.0,0.0,,
287,288,2820046,2020-10-16T00:00:00,HRUM,Harum Energy Tbk.,--M-113500000021--------------,1625.0,0.0,0.0,1680.0,1610.0,1680.0,55.0,3554400.0,5903713000.0,937.0,32.3,1685.0,80800.0,1680.0,628900.0,2703620000.0,2703620000.0,2703620000.0,239200.0,30500.0,,0.0,0.0,0.0,,
288,289,2820047,2020-10-16T00:00:00,IATA,Indonesia Transport & Infrastructure Tbk.,--U-213000000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,1.0,38.5,50.0,49487300.0,0.0,0.0,10697665114.0,10697665114.0,10697665114.0,0.0,0.0,,0.0,0.0,0.0,,
289,290,2820048,2020-10-16T00:00:00,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,278.0,0.0,0.0,282.0,278.0,282.0,4.0,5100.0,1437800.0,2.0,19.9,298.0,100.0,278.0,100.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0,,
290,291,2820049,2020-10-16T00:00:00,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8000.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,860.4,9575.0,100.0,7450.0,100.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0,,
291,292,2820050,2020-10-16T00:00:00,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAFA000051--------------,9750.0,9775.0,9800.0,9925.0,9750.0,9750.0,0.0,7227300.0,70745875000.0,6710.0,361.4,9775.0,2500.0,9750.0,191700.0,11661908000.0,11661908000.0,11661908000.0,4140100.0,2274500.0,,1217750.0,11857658750.0,4.0,,
292,293,2820051,2020-10-16T00:00:00,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,56.0,0.0,0.0,56.0,55.0,55.0,-1.0,10200.0,561100.0,3.0,105.6,56.0,26200.0,55.0,9900.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0,,
293,294,2820052,2020-10-16T00:00:00,IDPR,Indonesia Pondasi Raya Tbk.,--U-113000000062--------------,169.0,0.0,0.0,169.0,159.0,168.0,-1.0,6600.0,1059200.0,11.0,13.1,168.0,5300.0,159.0,100.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0,,
294,295,2820053,2020-10-16T00:00:00,IFII,Indonesia Fibreboard Industry Tbk.,--U-113500000037--------------,121.0,0.0,0.0,122.0,117.0,117.0,-4.0,401400.0,47651300.0,104.0,111.4,118.0,500000.0,117.0,139000.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0,,
295,296,2820054,2020-10-16T00:00:00,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,370.0,0.0,0.0,390.0,360.0,360.0,-10.0,1500.0,548000.0,4.0,81.8,370.0,1000.0,360.0,1000.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0,,
296,297,2820055,2020-10-16T00:00:00,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,316.0,0.0,0.0,340.0,314.0,314.0,-2.0,225400.0,72214800.0,82.0,205.2,318.0,24900.0,314.0,51900.0,972204500.0,972204500.0,972204500.0,0.0,0.0,,0.0,0.0,0.0,,
297,298,2820056,2020-10-16T00:00:00,IIKP,Inti Agri Resources Tbk,--U-213500000051--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,33600000000.0,33600000000.0,33600000000.0,0.0,0.0,,0.0,0.0,0.0,,
298,299,2820057,2020-10-16T00:00:00,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,101700.0,5085000.0,6.0,14.3,50.0,14700300.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,23137464.0,1156873200.0,3.0,,
299,300,2820058,2020-10-16T00:00:00,IKAN,Era Mandiri Cemerlang Tbk.,--U-210000000051--------------,194.0,0.0,0.0,194.0,181.0,181.0,-13.0,4163900.0,755124600.0,299.0,150.8,181.0,287800.0,0.0,0.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0,,
300,301,2820059,2020-10-16T00:00:00,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,212.0,0.0,0.0,212.0,208.0,212.0,0.0,22700.0,4811000.0,5.0,19.2,214.0,13000.0,210.0,1100.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0,,
301,302,2820060,2020-10-16T00:00:00,IMAS,Indomobil Sukses Internasional Tbk.,--M-110500000042--------------,700.0,0.0,0.0,720.0,680.0,715.0,15.0,9290200.0,6575306000.0,1086.0,100.6,720.0,310500.0,715.0,466200.0,3994291039.0,3994291039.0,3994291039.0,0.0,1974100.0,,0.0,0.0,0.0,,
302,303,2820061,2020-10-16T00:00:00,IMJS,Indomobil Multi Jasa Tbk.,--M-110500000082--------------,244.0,0.0,0.0,250.0,238.0,240.0,-4.0,5284300.0,1275345000.0,438.0,48.0,240.0,810800.0,238.0,815400.0,8654325000.0,8654325000.0,8654325000.0,2400.0,3000.0,,0.0,0.0,0.0,,
303,304,2820062,2020-10-16T00:00:00,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1225.0,0.0,0.0,1225.0,1215.0,1215.0,-10.0,503300.0,614811000.0,69.0,319.7,1230.0,46100.0,1215.0,51800.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0,,
304,305,2820063,2020-10-16T00:00:00,INAF,Indofarma Tbk.,--U-183540000053--------------,3360.0,0.0,0.0,3500.0,3360.0,3390.0,30.0,6387700.0,21801026000.0,3615.0,1356.0,3390.0,221600.0,3380.0,22900.0,3099267500.0,3099267500.0,3099267500.0,137600.0,35800.0,,0.0,0.0,0.0,,
305,306,2820064,2020-10-16T00:00:00,INAI,Indal Aluminium Industry Tbk.,--U-210000000033--------------,330.0,0.0,0.0,336.0,332.0,332.0,2.0,9100.0,3032400.0,12.0,121.2,332.0,6700.0,330.0,100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0,,
306,307,2820065,2020-10-16T00:00:00,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,57.0,0.0,0.0,59.0,57.0,57.0,0.0,142300.0,8125400.0,29.0,46.3,58.0,942600.0,57.0,149500.0,1438370465.0,1438370465.0,1438370465.0,0.0,0.0,,0.0,0.0,0.0,,
307,308,2820066,2020-10-16T00:00:00,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,635.0,0.0,0.0,635.0,620.0,625.0,-10.0,33000.0,20701000.0,33.0,67.6,630.0,1500.0,625.0,500.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0,,
308,309,2820067,2020-10-16T00:00:00,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,3960.0,4000.0,4010.0,4070.0,3930.0,3960.0,0.0,13702000.0,54479933000.0,5236.0,1616.3,3970.0,10300.0,3960.0,645700.0,9936338720.0,9936338720.0,9936338720.0,1892500.0,1019500.0,,4420255.0,16115654450.0,3.0,,
309,310,2820068,2020-10-16T00:00:00,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7050.0,7050.0,7075.0,7100.0,7000.0,7075.0,25.0,10694800.0,75308475000.0,4595.0,1211.1,7075.0,4700.0,7050.0,229400.0,8780426500.0,8780426500.0,8780426500.0,6339400.0,6515400.0,,158210.0,1185622350.0,3.0,,
310,311,2820069,2020-10-16T00:00:00,INDO,Royalindo Investa Wijaya Tbk.,--U-213000000061--------------,106.0,0.0,0.0,109.0,104.0,104.0,-2.0,56200.0,5874700.0,42.0,94.5,107.0,200.0,104.0,10200.0,4309161700.0,4309161700.0,4309161700.0,0.0,0.0,,0.0,0.0,0.0,,
311,312,2820070,2020-10-16T00:00:00,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2280.0,0.0,0.0,2280.0,2220.0,2270.0,-10.0,2500.0,5561000.0,6.0,305.7,2270.0,12500.0,2150.0,1500.0,654351707.0,654351707.0,654351707.0,0.0,0.0,,0.0,0.0,0.0,,
312,313,2820071,2020-10-16T00:00:00,INDS,Indospring Tbk.,--M-113500000042--------------,2000.0,0.0,0.0,2100.0,1930.0,2100.0,100.0,2400.0,4788500.0,11.0,196.9,2100.0,59900.0,1920.0,200.0,656249710.0,656249710.0,656249710.0,1400.0,0.0,,0.0,0.0,0.0,,
313,314,2820072,2020-10-16T00:00:00,INDX,Tanah Laut Tbk,--U-213000000099--------------,53.0,0.0,0.0,52.0,50.0,51.0,-2.0,21600.0,1101700.0,11.0,4.1,52.0,5200.0,51.0,1700.0,437913588.0,437913588.0,437913588.0,0.0,0.0,,0.0,0.0,0.0,,
314,315,2820073,2020-10-16T00:00:00,INDY,Indika Energy Tbk.,--M-180500000021--------------,935.0,0.0,0.0,1000.0,920.0,995.0,60.0,39412300.0,38280941500.0,4288.0,33.7,995.0,378200.0,990.0,215700.0,5210192000.0,5210192000.0,5210192000.0,1887900.0,833900.0,,900.0,990000.0,1.0,,
315,316,2820074,2020-10-16T00:00:00,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1U4F96000038--------------,8600.0,8600.0,8625.0,8675.0,8500.0,8575.0,-25.0,3454300.0,29580745000.0,2296.0,441.9,8600.0,15600.0,8575.0,86600.0,5470982941.0,5470982941.0,5470982941.0,1056800.0,1162200.0,,1299971.0,10704413825.0,5.0,,
316,317,2820075,2020-10-16T00:00:00,INOV,Inocycle Technology Group Tbk.,--M-210000000039--------------,156.0,0.0,0.0,166.0,146.0,155.0,-1.0,194500.0,28695400.0,110.0,62.0,148.0,5400.0,146.0,14200.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0,,
317,318,2820076,2020-10-16T00:00:00,INPC,Bank Artha Graha Internasional Tbk.,--U-110000000081--------------,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,1255800.0,63623600.0,124.0,0.3,51.0,109700.0,50.0,2246600.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0,,
318,319,2820077,2020-10-16T00:00:00,INPP,Indonesian Paradise Property Tbk.,--U-213500000061--------------,690.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,657.1,690.0,2100.0,650.0,200.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0,,
319,320,2820078,2020-10-16T00:00:00,INPS,Indah Prakasa Sentosa Tbk.,--U-213500000091--------------,1430.0,0.0,0.0,1470.0,1425.0,1460.0,30.0,725000.0,1058910500.0,310.0,529.0,1470.0,500.0,1380.0,300.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0,,
320,321,2820079,2020-10-16T00:00:00,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,10.2,1000.0,8000.0,930.0,1000.0,1388883283.0,1388883283.0,1388883283.0,0.0,0.0,,0.0,0.0,0.0,,
321,322,2820080,2020-10-16T00:00:00,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,206.0,0.0,0.0,210.0,204.0,206.0,0.0,10500.0,2143600.0,8.0,145.2,206.0,1100.0,204.0,300.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0,,
322,323,2820081,2020-10-16T00:00:00,INTD,Inter Delta Tbk,--U-213000000091--------------,162.0,0.0,0.0,172.0,151.0,152.0,-10.0,42800.0,6489100.0,21.0,46.8,153.0,200.0,152.0,39200.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0,,
323,324,2820082,2020-10-16T00:00:00,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XDLU3000031--------------,11650.0,11725.0,11700.0,11850.0,11375.0,11800.0,150.0,2279500.0,26551610000.0,2856.0,472.0,11800.0,48700.0,11750.0,100.0,3681231699.0,3681231699.0,3681231699.0,1013200.0,1083500.0,,731200.0,8617227100.0,3.0,,
324,325,2820083,2020-10-16T00:00:00,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,390.0,0.0,0.0,392.0,386.0,390.0,0.0,474300.0,184547200.0,225.0,23.8,392.0,115300.0,390.0,101600.0,1818384820.0,1818384820.0,1818384820.0,17200.0,0.0,,0.0,0.0,0.0,,
325,326,2820084,2020-10-16T00:00:00,IPCM,Jasa Armada Indonesia Tbk.,--U-213500000074--------------,222.0,0.0,0.0,226.0,220.0,220.0,-2.0,9800.0,2174600.0,21.0,57.9,222.0,13800.0,220.0,55100.0,5284811100.0,5284811100.0,5284811100.0,400.0,0.0,,0.0,0.0,0.0,,
326,327,2820085,2020-10-16T00:00:00,IPOL,Indopoly Swakarsa Industry Tbk.,--U-113000000035--------------,86.0,0.0,0.0,93.0,86.0,91.0,5.0,555700.0,49771400.0,89.0,43.3,91.0,6400.0,90.0,100.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0,,
327,328,2820086,2020-10-16T00:00:00,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,290.0,0.0,0.0,292.0,286.0,288.0,-2.0,1266400.0,365095800.0,144.0,120.0,290.0,701900.0,288.0,104000.0,38306269139.0,38306269139.0,38306269139.0,88900.0,408100.0,,1723300.0,499757000.0,1.0,,
328,329,2820087,2020-10-16T00:00:00,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,880.0,0.0,0.0,895.0,860.0,865.0,-15.0,24577900.0,21524404000.0,5727.0,231.3,865.0,184700.0,860.0,1582600.0,1600000000.0,397400000.0,1600000000.0,10000.0,877100.0,,0.0,0.0,0.0,,
329,330,2820088,2020-10-16T00:00:00,ISAT,Indosat Tbk.,--M-183UM1000073--------------,2040.0,0.0,0.0,2080.0,2030.0,2050.0,10.0,3887500.0,7971201000.0,1053.0,146.4,2050.0,1034400.0,2040.0,94700.0,5433933500.0,5433933500.0,5433933500.0,1009800.0,174000.0,,50000.0,101500000.0,1.0,,
330,331,2820089,2020-10-16T00:00:00,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-117000000033--------------,127.0,0.0,0.0,133.0,126.0,127.0,0.0,13811100.0,1789395300.0,1038.0,43.1,128.0,165600.0,127.0,258400.0,7185992035.0,7185992035.0,7185992035.0,0.0,0.0,,0.0,0.0,0.0,,
331,332,2820090,2020-10-16T00:00:00,ITIC,Indonesian Tobacco Tbk.,--U-210000000052--------------,700.0,0.0,0.0,755.0,685.0,705.0,5.0,916500.0,668811500.0,491.0,320.5,710.0,200.0,705.0,69500.0,940720000.0,940720000.0,940720000.0,0.0,22100.0,,0.0,0.0,0.0,,
332,333,2820091,2020-10-16T00:00:00,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,490.0,0.0,0.0,525.0,470.0,505.0,15.0,38500.0,19505800.0,41.0,145.3,500.0,8000.0,486.0,100.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0,,
333,334,2820092,2020-10-16T00:00:00,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8100.0,8100.0,8100.0,8325.0,8075.0,8300.0,200.0,3078600.0,25396370000.0,2260.0,59.3,8325.0,114800.0,8300.0,2700.0,1129925000.0,1129925000.0,1129925000.0,437500.0,218500.0,,46.0,380650.0,1.0,,
334,335,2820093,2020-10-16T00:00:00,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,113.0,0.0,0.0,117.0,106.0,107.0,-6.0,38816600.0,4283899900.0,3617.0,43.5,108.0,200800.0,107.0,19900.0,813626700.0,813626700.0,813626700.0,225400.0,0.0,,0.0,0.0,0.0,,
335,336,2820094,2020-10-16T00:00:00,JAWA,Jaya Agra Wattie Tbk.,--U-110000000012--------------,56.0,0.0,0.0,56.0,53.0,53.0,-3.0,52500.0,2784900.0,10.0,10.6,54.0,14000.0,53.0,46400.0,3774685500.0,3774685500.0,3774685500.0,0.0,0.0,,0.0,0.0,0.0,,
336,337,2820095,2020-10-16T00:00:00,JAYA,Armada Berjaya Trans Tbk.,--U-213000000074--------------,111.0,0.0,0.0,108.0,104.0,104.0,-7.0,72200.0,7509600.0,40.0,36.1,104.0,1399000.0,0.0,0.0,375000105.0,375000105.0,375000105.0,0.0,0.0,,0.0,0.0,0.0,,
337,338,2820096,2020-10-16T00:00:00,JECC,Jembo Cable Company Tbk.,--U-213500000045--------------,6200.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,469.9,6200.0,200.0,5775.0,100.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0,,
338,339,2820097,2020-10-16T00:00:00,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.7,0.0,0.0,0.0,0.0,22581909405.0,22581909405.0,22581909405.0,0.0,0.0,,0.0,0.0,0.0,,
339,340,2820098,2020-10-16T00:00:00,JIHD,Jakarta International Hotels & Development Tbk.,--U-213500000094--------------,428.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,242.8,456.0,100.0,430.0,1100.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0,,
340,341,2820099,2020-10-16T00:00:00,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,0.0,340.0,340.0,340.0,0.0,100000.0,34000000.0,2.0,281.4,340.0,1170800.0,338.0,12700.0,16308519860.0,16308519860.0,16308519860.0,69800.0,0.0,,0.0,0.0,0.0,,
341,342,2820100,2020-10-16T00:00:00,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-210000000033---E--S-------,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0,,
342,343,2820101,2020-10-16T00:00:00,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-213000000084--------------,143.0,0.0,0.0,145.0,142.0,143.0,0.0,11100.0,1582400.0,9.0,102.1,142.0,91000.0,140.0,1000.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
343,344,2820102,2020-10-16T00:00:00,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SNCM1000036--------------,1150.0,1150.0,1150.0,1160.0,1135.0,1135.0,-15.0,4785400.0,5458073500.0,1348.0,310.3,1140.0,179400.0,1135.0,1013600.0,11726575201.0,11726575201.0,11726575201.0,319700.0,450900.0,,0.0,0.0,0.0,,
