,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
426,427,2687513,2020-01-17T00:00:00,MLIA,Mulia Industrindo Tbk,--U3---2,565.0,0.0,0.0,565.0,535.0,535.0,-30.0,4227800.0,2347726500.0,182.0,89.4,545.0,500000.0,535.0,142700.0,1323000000.0,1323000000.0,1323000000.0,20500.0,116700.0,,0.0,0.0,0.0,,
427,428,2687514,2020-01-17T00:00:00,MLPL,Multipolar Tbk.,--S9---1,77.0,0.0,0.0,78.0,75.0,75.0,-2.0,6773600.0,512116100.0,356.0,8.6,76.0,429900.0,75.0,1275500.0,14639632470.0,14639632470.0,14639632470.0,6300.0,0.0,,0.0,0.0,0.0,,
428,429,2687515,2020-01-17T00:00:00,MLPT,Multipolar Technology Tbk.,--U9---1,412.0,0.0,0.0,422.0,400.0,406.0,-6.0,68500.0,28194800.0,44.0,84.6,420.0,2100.0,404.0,12500.0,1875000000.0,1875000000.0,1875000000.0,68400.0,0.0,,0.0,0.0,0.0,,
429,430,2687516,2020-01-17T00:00:00,MMLP,Mega Manunggal Property Tbk.,--S6---2,184.0,0.0,0.0,200.0,183.0,190.0,6.0,11989900.0,2238628900.0,243.0,32.5,194.0,3100.0,188.0,43000.0,6889134608.0,6889134608.0,7571427625.0,5063100.0,8579300.0,,1110000.0,204240000.0,1.0,,
430,431,2687517,2020-01-17T00:00:00,MNCN,Media Nusantara Citra Tbk.,--S9XXO1,1690.0,1700.0,1700.0,1745.0,1680.0,1695.0,5.0,44107900.0,75463897000.0,50112.0,188.3,1695.0,467500.0,1690.0,407600.0,14276103500.0,14276103500.0,14276103500.0,17069000.0,20680000.0,,522682.0,885974850.0,4.0,,
431,432,2687518,2020-01-17T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U3---2,1100.0,0.0,0.0,1075.0,1050.0,1050.0,-50.0,46900.0,49370000.0,15.0,181.0,1090.0,7900.0,1025.0,100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0,,
432,433,2687519,2020-01-17T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,675.0,0.0,0.0,685.0,675.0,685.0,10.0,395300.0,268740000.0,253.0,45.7,690.0,122000.0,685.0,165800.0,4462963276.0,4462963276.0,4462963276.0,28200.0,200500.0,,0.0,0.0,0.0,,
433,434,2687520,2020-01-17T00:00:00,MPOW,Megapower Makmur Tbk.,--U7---2,111.0,0.0,0.0,113.0,109.0,110.0,-1.0,91100.0,10069100.0,31.0,55.0,111.0,43200.0,110.0,256000.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
434,435,2687521,2020-01-17T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U9---1,145.0,0.0,0.0,151.0,141.0,143.0,-2.0,4095100.0,596481300.0,624.0,60.1,144.0,100000.0,143.0,86700.0,7529147920.0,7529147920.0,7529147920.0,41800.0,7200.0,,0.0,0.0,0.0,,
435,436,2687522,2020-01-17T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U6---2,2080.0,0.0,0.0,2080.0,2080.0,2080.0,0.0,100.0,208000.0,1.0,1890.9,2070.0,500.0,1600.0,1000.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0,,
436,437,2687523,2020-01-17T00:00:00,MRAT,Mustika Ratu Tbk.,--U5---1,151.0,0.0,0.0,154.0,153.0,154.0,3.0,2000.0,307000.0,6.0,23.7,153.0,500.0,152.0,200.0,428000000.0,428000000.0,428000000.0,0.0,0.0,,0.0,0.0,0.0,,
437,438,2687524,2020-01-17T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4290.0,0.0,0.0,4270.0,4270.0,4270.0,-20.0,100.0,427000.0,1.0,387.3,4300.0,3100.0,4250.0,100.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0,,
438,439,2687525,2020-01-17T00:00:00,MSIN,MNC Studios International Tbk.,--M9---2,404.0,0.0,0.0,408.0,402.0,406.0,2.0,8202800.0,3313967800.0,66.0,81.2,408.0,41400.0,404.0,5000.0,5202000000.0,5202000000.0,5202000000.0,4000.0,8196000.0,,0.0,0.0,0.0,,
439,440,2687526,2020-01-17T00:00:00,MSKY,MNC Sky Vision Tbk.,--U9---1,1395.0,0.0,0.0,1400.0,1300.0,1400.0,5.0,13500.0,18890000.0,11.0,92.1,1400.0,104700.0,1395.0,300.0,1994370480.0,1994370480.0,1994370480.0,0.0,13400.0,,0.0,0.0,0.0,,
440,441,2687527,2020-01-17T00:00:00,MTDL,Metrodata Electronics Tbk.,--S9---1,1815.0,0.0,0.0,1815.0,1800.0,1805.0,-10.0,1384300.0,2503570000.0,252.0,3249.4,1810.0,222700.0,1805.0,200.0,2455376917.0,2455376917.0,2455376917.0,196800.0,37500.0,,65000.0,117000000.0,1.0,,
441,442,2687528,2020-01-17T00:00:00,MTFN,Capitalinc Investment Tbk.,--U2---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,133758100.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,47000000.0,2110000000.0,2.0,,
442,443,2687529,2020-01-17T00:00:00,MTLA,Metropolitan Land Tbk.,--U6---1,530.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,222.8,530.0,40000.0,505.0,100.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,1018508.0,560179400.0,10.0,,
443,444,2687530,2020-01-17T00:00:00,MTPS,Meta Epsi Tbk.,--U7---2,600.0,0.0,0.0,620.0,560.0,595.0,-5.0,31100.0,18407000.0,26.0,185.9,595.0,5100.0,580.0,600.0,2084774979.0,2084774979.0,2084774979.0,100.0,500.0,,0.0,0.0,0.0,,
444,445,2687531,2020-01-17T00:00:00,MTRA,Mitra Pemuda Tbk.,--U6---2,260.0,0.0,0.0,264.0,260.0,264.0,4.0,66100.0,17277000.0,23.0,142.7,264.0,1800.0,254.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
445,446,2687532,2020-01-17T00:00:00,MTSM,Metro Realty Tbk.,--U6---2,242.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,62.0,240.0,2200.0,222.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
446,447,2687533,2020-01-17T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,73.0,0.0,0.0,75.0,62.0,65.0,-8.0,6159500.0,417831700.0,473.0,65.0,67.0,172000.0,65.0,550400.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
447,448,2687534,2020-01-17T00:00:00,MYOH,Samindo Resources Tbk.,--U2---1,1265.0,0.0,0.0,1300.0,1275.0,1300.0,35.0,31000.0,40283000.0,18.0,154.8,1300.0,100.0,1275.0,5800.0,2206312500.0,2206312500.0,2206312500.0,2700.0,0.0,,0.0,0.0,0.0,,
448,449,2687535,2020-01-17T00:00:00,MYOR,Mayora Indah Tbk.,--M5KB-1,2010.0,0.0,0.0,2020.0,1995.0,2000.0,-10.0,1493000.0,2988641000.0,787.0,10005.0,2010.0,110900.0,2000.0,50300.0,22358699725.0,22358699725.0,22358699725.0,141800.0,123600.0,,7000000.0,13965000000.0,1.0,,
449,450,2687536,2020-01-17T00:00:00,MYRX,Hanson International Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
450,451,2687537,2020-01-17T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
451,452,2687538,2020-01-17T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U4---1,55.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,8.3,71.0,4000.0,52.0,5000.0,7747281949.0,7747281949.0,8433332818.0,0.0,0.0,,0.0,0.0,0.0,,
452,453,2687539,2020-01-17T00:00:00,NASA,Ayana Land International Tbk.,--U9---2,655.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0,0.0,635.9,655.0,3000.0,525.0,10000.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,6500000.0,4257500000.0,2.0,,
453,454,2687540,2020-01-17T00:00:00,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1105.0,0.0,0.0,1130.0,1105.0,1125.0,20.0,62540700.0,69652271000.0,5269.0,1092.2,1125.0,12000.0,1115.0,10000.0,8000991000.0,8000991000.0,8000991000.0,16200.0,4369500.0,,22400000.0,20846000000.0,6.0,,
454,455,2687541,2020-01-17T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,140.0,0.0,0.0,135.0,134.0,134.0,-6.0,69200.0,9336600.0,4.0,79.8,135.0,36200.0,100.0,200.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
455,456,2687542,2020-01-17T00:00:00,NFCX,NFC Indonesia Tbk.,--S9---2,2970.0,0.0,0.0,3000.0,2930.0,2930.0,-40.0,611000.0,1820974000.0,180.0,158.4,2950.0,2000.0,2930.0,100.0,666667500.0,666667500.0,666667500.0,16800.0,106500.0,,6230000.0,17755500000.0,1.0,,
456,457,2687543,2020-01-17T00:00:00,NICK,Charnic Capital Tbk.,--U9---2,308.0,0.0,0.0,312.0,272.0,312.0,4.0,400.0,118800.0,3.0,156.0,312.0,2100.0,272.0,2000.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
457,458,2687544,2020-01-17T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,675.0,0.0,0.0,750.0,650.0,670.0,-5.0,38009100.0,27105389500.0,7746.0,206.2,675.0,90900.0,670.0,1001900.0,2523350000.0,2523350000.0,2523350000.0,44800.0,28200.0,,0.0,0.0,0.0,,
458,459,2687545,2020-01-17T00:00:00,NIPS,Nipress Tbk.,--U4---2,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,81082.0,28378700.0,1.0,,
459,460,2687546,2020-01-17T00:00:00,NIRO,City Retail Developments Tbk.,--U6---2,140.0,0.0,0.0,140.0,131.0,140.0,0.0,3056500.0,425767700.0,20.0,133.3,142.0,10000.0,139.0,508600.0,22198871804.0,22198871804.0,22198871804.0,2541300.0,0.0,,171000000.0,22737000000.0,4.0,,
460,461,2687547,2020-01-17T00:00:00,NISP,Bank OCBC NISP Tbk.,--U8---1,845.0,0.0,0.0,845.0,845.0,845.0,0.0,2100.0,1774500.0,3.0,1023.9,855.0,14100.0,840.0,5100.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0,,
461,462,2687548,2020-01-17T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U8---1,980.0,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,261.3,950.0,800.0,855.0,2700.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
462,463,2687549,2020-01-17T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U6---1,382.0,0.0,0.0,384.0,366.0,380.0,-2.0,217300.0,80991400.0,75.0,44.7,382.0,10700.0,378.0,9500.0,2496258344.0,2496258344.0,2496258344.0,0.0,0.0,,0.0,0.0,0.0,,
463,464,2687550,2020-01-17T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,33.3,50.0,133152700.0,0.0,0.0,7700000110.0,7700000110.0,7700000110.0,0.0,0.0,,16015000.0,800210000.0,2.0,,
464,465,2687551,2020-01-17T00:00:00,NZIA,Nusantara Almazia Tbk.,--U6---1,715.0,0.0,0.0,750.0,705.0,705.0,-10.0,200.0,145500.0,2.0,320.5,720.0,100.0,705.0,6000.0,2197538000.0,2197538000.0,2197538000.0,0.0,0.0,,0.0,0.0,0.0,,
465,466,2687552,2020-01-17T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U7---2,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,200.0,384.0,6000.0,372.0,38800.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
466,467,2687553,2020-01-17T00:00:00,OCAP,Onix Capital Tbk.,--U9---2,183.0,0.0,0.0,180.0,180.0,180.0,-3.0,500.0,90000.0,3.0,90.0,180.0,9500.0,142.0,1000.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
467,468,2687554,2020-01-17T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,199.0,0.0,0.0,218.0,190.0,208.0,9.0,22000.0,4324000.0,12.0,520.4,204.0,20000.0,181.0,1000.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0,,
468,469,2687555,2020-01-17T00:00:00,OMRE,Indonesia Prima Property Tbk,--U6---2,600.0,0.0,0.0,750.0,750.0,750.0,150.0,100.0,75000.0,1.0,35.9,0.0,0.0,750.0,6000.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
469,470,2687556,2020-01-17T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,100.0,0.0,0.0,103.0,100.0,100.0,0.0,1764800.0,177839000.0,131.0,74.1,101.0,27000.0,100.0,1966400.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
470,471,2687557,2020-01-17T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,139.0,0.0,0.0,142.0,130.0,133.0,-6.0,289100.0,38797500.0,177.0,263.1,133.0,9800.0,132.0,100.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,7398498.0,1991860115.0,12.0,,
471,472,2687558,2020-01-17T00:00:00,PALM,Provident Agro Tbk.,--U1---2,200.0,0.0,0.0,200.0,198.0,200.0,0.0,11600.0,2297100.0,8.0,54.7,208.0,600.0,199.0,1200.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,2687559,2020-01-17T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,104.0,0.0,0.0,124.0,105.0,116.0,12.0,72034300.0,8424846800.0,4964.0,116.0,117.0,288100.0,116.0,948400.0,3125000000.0,625000000.0,3125000000.0,1008700.0,8700.0,,533100.0,60975500.0,2.0,,
473,474,2687560,2020-01-17T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,100.0,0.0,0.0,100.0,95.0,95.0,-5.0,8100.0,770000.0,4.0,88.0,95.0,32000.0,93.0,1500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
474,475,2687561,2020-01-17T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U9---1,328.0,0.0,0.0,328.0,326.0,326.0,-2.0,130400.0,42751000.0,28.0,195.6,326.0,1158500.0,324.0,10600.0,1200000000.0,1200000000.0,1200000000.0,10100.0,0.0,,0.0,0.0,0.0,,
475,476,2687562,2020-01-17T00:00:00,PANS,Panin Sekuritas Tbk.,--U8---1,1365.0,0.0,0.0,1395.0,1350.0,1350.0,-15.0,80400.0,109478000.0,27.0,981.8,1370.0,20000.0,1355.0,12000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0,,
476,477,2687563,2020-01-17T00:00:00,PBID,Panca Budi Idaman Tbk.,--U3---1,1005.0,0.0,0.0,1020.0,1020.0,1020.0,15.0,100.0,102000.0,1.0,120.0,1005.0,500.0,980.0,500.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0,,
477,478,2687564,2020-01-17T00:00:00,PBRX,Pan Brothers Tbk.,--S4---1,376.0,0.0,0.0,376.0,286.0,292.0,-84.0,16980000.0,4987442400.0,848.0,516.8,294.0,190700.0,292.0,5838400.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,2687565,2020-01-17T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,785.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0,65.4,740.0,3100.0,0.0,0.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,2687566,2020-01-17T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,338.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,225.3,0.0,0.0,0.0,0.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2687567,2020-01-17T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,900.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,450.0,950.0,100.0,685.0,100.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2687568,2020-01-17T00:00:00,PEGE,Panca Global Kapital Tbk.,--U9---2,202.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,436.4,202.0,1000.0,196.0,500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2687569,2020-01-17T00:00:00,PEHA,Phapros Tbk.,--U5---2,1020.0,0.0,0.0,1020.0,990.0,990.0,-30.0,54800.0,54992000.0,53.0,82.6,1000.0,8400.0,990.0,5200.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2687570,2020-01-17T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--S7BXO1,2030.0,2060.0,2050.0,2060.0,2020.0,2020.0,-10.0,19358000.0,39363398000.0,2693.0,673.3,2030.0,17000.0,2020.0,1014700.0,24241508196.0,24241508196.0,24241508196.0,2744500.0,6799100.0,,3422267.0,6985168140.0,8.0,,
484,485,2687571,2020-01-17T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,103.0,0.0,0.0,103.0,93.0,102.0,-1.0,846300.0,82030400.0,193.0,127.5,103.0,2400.0,102.0,117100.0,306250000.0,150000000.0,0.0,0.0,0.0,,10000.0,950000.0,1.0,,
485,486,2687572,2020-01-17T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,340.0,0.0,0.0,340.0,340.0,340.0,0.0,300.0,102000.0,1.0,453.3,340.0,2700.0,290.0,2700.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
486,487,2687573,2020-01-17T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U3---2,1465.0,0.0,0.0,1350.0,1200.0,1225.0,-240.0,12500.0,15955000.0,13.0,188.5,1255.0,500.0,1225.0,200.0,568375000.0,568375000.0,568375000.0,1000.0,0.0,,3754208.0,5300034000.0,8.0,,
487,488,2687574,2020-01-17T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,980.0,0.0,0.0,955.0,950.0,955.0,-25.0,1800.0,1715000.0,5.0,186.3,980.0,1219700.0,955.0,600.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0,,
488,489,2687575,2020-01-17T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U2---2,61.0,0.0,0.0,76.0,61.0,63.0,2.0,9215800.0,639555700.0,698.0,15.8,64.0,40200.0,63.0,154700.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
489,490,2687576,2020-01-17T00:00:00,PLAS,Polaris Investama Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
490,491,2687577,2020-01-17T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3200.0,0.0,0.0,3190.0,3100.0,3100.0,-100.0,700.0,2179000.0,4.0,1286.4,3190.0,900.0,3020.0,400.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0,,
491,492,2687578,2020-01-17T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,150.0,0.0,0.0,151.0,140.0,148.0,-2.0,2270900.0,335932400.0,1281.0,118.4,149.0,10000.0,148.0,182300.0,13755600000.0,2861840000.0,13755600000.0,0.0,0.0,,50000.0,7750000.0,1.0,,
492,493,2687579,2020-01-17T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1225.0,0.0,0.0,1255.0,1220.0,1250.0,25.0,1156100.0,1429296500.0,392.0,2081.3,1250.0,196700.0,1245.0,10000.0,23837645998.0,23837645998.0,23837645998.0,204000.0,58000.0,,73200.0,90036000.0,1.0,,
493,494,2687580,2020-01-17T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,7.0,50.0,50.0,6318200.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0,,
494,495,2687581,2020-01-17T00:00:00,PNIN,Paninvest Tbk.,--U8---1,1060.0,0.0,0.0,1065.0,1055.0,1065.0,5.0,83300.0,88564500.0,14.0,1132.5,1065.0,61800.0,1060.0,300.0,4068323920.0,4068323920.0,4068323920.0,83200.0,0.0,,0.0,0.0,0.0,,
495,496,2687582,2020-01-17T00:00:00,PNLF,Panin Financial Tbk.,--S8K--1,278.0,0.0,0.0,280.0,274.0,278.0,0.0,13074900.0,3614272200.0,804.0,300.5,280.0,2588600.0,278.0,640000.0,32022073293.0,32022073293.0,32022073293.0,470200.0,509100.0,,4526100.0,1279751400.0,2.0,,
496,497,2687583,2020-01-17T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U9---2,414.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0,206.9,505.0,400.0,346.0,1000.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
497,498,2687584,2020-01-17T00:00:00,POLA,Pool Advista Finance Tbk.,--U8---2,149.0,0.0,0.0,156.0,141.0,143.0,-6.0,351200.0,51074600.0,231.0,105.9,143.0,53400.0,142.0,7700.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,2687585,2020-01-17T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1365.0,0.0,0.0,1355.0,1270.0,1320.0,-45.0,2600.0,3350500.0,13.0,80.7,1320.0,300.0,1265.0,300.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
499,500,2687586,2020-01-17T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U6---1,11050.0,0.0,0.0,11050.0,9800.0,10475.0,-575.0,104300.0,1096477500.0,242.0,1703.3,10475.0,400.0,10450.0,10500.0,8318823600.0,8318823600.0,8318823600.0,13900.0,3900.0,,0.0,0.0,0.0,,
500,501,2687587,2020-01-17T00:00:00,POLU,Golden Flower Tbk.,--U4---2,2100.0,0.0,0.0,1990.0,1620.0,1990.0,-110.0,300.0,541000.0,3.0,691.0,1990.0,100.0,1640.0,500.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,2687588,2020-01-17T00:00:00,POLY,Asia Pacific Fibers Tbk,--U4---2,55.0,0.0,0.0,58.0,50.0,56.0,1.0,787400.0,43493800.0,117.0,0.5,56.0,86100.0,55.0,100.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2687589,2020-01-17T00:00:00,POOL,Pool Advista Indonesia Tbk.,--D9---2,156.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,2341366164.0,2341366164.0,2341366164.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2687590,2020-01-17T00:00:00,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,600.0,0.0,0.0,595.0,500.0,595.0,-5.0,27000.0,14822000.0,11.0,111.2,575.0,1400.0,505.0,100.0,2813941985.0,2813941985.0,2813941985.0,100.0,0.0,,0.0,0.0,0.0,,
504,505,2687591,2020-01-17T00:00:00,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14100.0,705000.0,8.0,33.3,50.0,13627500.0,0.0,0.0,8388870005.0,1705010005.0,8388870005.0,0.0,0.0,,0.0,0.0,0.0,,
505,506,2687592,2020-01-17T00:00:00,POWR,Cikarang Listrindo Tbk.,--M7---2,970.0,0.0,0.0,970.0,950.0,960.0,-10.0,903400.0,866162000.0,129.0,64.0,960.0,167500.0,955.0,900.0,16087156000.0,16087156000.0,16087156000.0,200000.0,590000.0,,0.0,0.0,0.0,,
506,507,2687593,2020-01-17T00:00:00,PPRE,PP Presisi Tbk.,--U7---1,238.0,0.0,0.0,242.0,236.0,238.0,0.0,4792100.0,1143199600.0,1383.0,55.3,238.0,122500.0,236.0,56600.0,10224271000.0,10224271000.0,10224271000.0,0.0,0.0,,0.0,0.0,0.0,,
507,508,2687594,2020-01-17T00:00:00,PPRO,PP Properti Tbk.,--S6K--1,59.0,0.0,0.0,60.0,58.0,58.0,-1.0,59789400.0,3515030100.0,1721.0,125.4,59.0,3543100.0,58.0,20034600.0,61675671883.0,61675671883.0,61675671883.0,330900.0,0.0,,57.0,3363.0,1.0,,
508,509,2687595,2020-01-17T00:00:00,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,137.0,0.0,0.0,137.0,135.0,135.0,-2.0,4500.0,609100.0,3.0,76.0,150.0,10000.0,135.0,46300.0,701043478.0,701043478.0,701043478.0,0.0,0.0,,0.0,0.0,0.0,,
509,510,2687596,2020-01-17T00:00:00,PRDA,Prodia Widyahusada Tbk.,--U9---1,3680.0,0.0,0.0,3680.0,3680.0,3680.0,0.0,200.0,736000.0,1.0,56.6,3680.0,130100.0,3540.0,100.0,937500000.0,937500000.0,937500000.0,200.0,0.0,,0.0,0.0,0.0,,
510,511,2687597,2020-01-17T00:00:00,PRIM,Royal Prima Tbk.,--U9---2,328.0,0.0,0.0,346.0,330.0,346.0,18.0,1700.0,563400.0,5.0,69.2,342.0,100.0,314.0,600.0,3393432605.0,3393432605.0,3393432605.0,0.0,0.0,,0.0,0.0,0.0,,
511,512,2687598,2020-01-17T00:00:00,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,290.0,0.0,0.0,300.0,282.0,286.0,-4.0,108047600.0,31343687200.0,2413.0,927.9,286.0,901800.0,284.0,1288600.0,26460000000.0,26460000000.0,26460000000.0,952200.0,835600.0,,1780000.0,505550000.0,2.0,,
512,513,2687599,2020-01-17T00:00:00,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,179.0,0.0,0.0,189.0,180.0,188.0,9.0,167700.0,31268500.0,10.0,18.8,185.0,10000.0,171.0,100.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0,,
