,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
416,417,2789712,2020-08-13T00:00:00,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,129.0,0.0,0.0,131.0,125.0,125.0,-4.0,6135700.0,776214800.0,302.0,112.1,126.0,21400.0,125.0,861400.0,37540533209.0,37540533209.0,37540537782.0,0.0,0.0,,0.0,0.0,0.0,,
417,418,2789713,2020-08-13T00:00:00,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,36.2,50.0,1827100.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,1000000.0,5000000.0,1.0,,
418,419,2789714,2020-08-13T00:00:00,MDKA,Merdeka Copper Gold Tbk.,--M-2S35M2000023--------------,1810.0,0.0,0.0,1850.0,1770.0,1770.0,-40.0,98448500.0,177771602000.0,15779.0,461.5,1770.0,54300.0,1765.0,1210700.0,21897591650.0,21897591650.0,21897591650.0,34036000.0,11037600.0,,6954900.0,12459251300.0,2.0,,
419,420,2789715,2020-08-13T00:00:00,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,155.0,0.0,0.0,159.0,148.0,156.0,1.0,136700.0,20463700.0,34.0,36.5,156.0,35100.0,148.0,62000.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0,,
420,421,2789716,2020-08-13T00:00:00,MDLN,Modernland Realty Tbk.,--M-113000000061--------------,55.0,0.0,0.0,58.0,54.0,56.0,1.0,18053200.0,1011349700.0,474.0,16.6,57.0,159000.0,56.0,21134500.0,12533067322.0,12533067322.0,12533067322.0,2896600.0,0.0,,70430000.0,3521500000.0,1.0,,
421,422,2789717,2020-08-13T00:00:00,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,72081800.0,0.0,0.0,7632167798.0,7138697999.0,7632167798.0,0.0,0.0,,0.0,0.0,0.0,,
422,423,2789718,2020-08-13T00:00:00,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022-----L--------,540.0,0.0,0.0,565.0,520.0,525.0,-15.0,129269200.0,69883811500.0,7357.0,924.7,525.0,1103300.0,520.0,7361300.0,17920454572.0,17920454572.0,17920454572.0,7480600.0,6558900.0,,0.0,0.0,0.0,,
423,424,2789719,2020-08-13T00:00:00,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7050.0,0.0,0.0,7050.0,7050.0,7050.0,0.0,1200.0,8460000.0,2.0,5138.9,7050.0,200.0,6950.0,200.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0,,
424,425,2789720,2020-08-13T00:00:00,MERK,Merck Tbk.,XDU-213500000053--------------,3380.0,0.0,0.0,3390.0,3260.0,3300.0,-80.0,176600.0,585254000.0,204.0,8700.9,3340.0,300.0,3300.0,2000.0,448000000.0,448000000.0,448000000.0,1100.0,0.0,,0.0,0.0,0.0,,
425,426,2789721,2020-08-13T00:00:00,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,111.0,0.0,0.0,113.0,112.0,112.0,1.0,111200.0,12454800.0,19.0,33.9,113.0,151800.0,112.0,46600.0,17710708194.0,17710708194.0,17710708194.0,0.0,0.0,,0.0,0.0,0.0,,
426,427,2789722,2020-08-13T00:00:00,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,950.0,0.0,0.0,990.0,935.0,990.0,40.0,17600.0,17014000.0,48.0,1015.4,990.0,300.0,945.0,900.0,2650000000.0,2650000000.0,2650000000.0,8100.0,0.0,,0.0,0.0,0.0,,
427,428,2789723,2020-08-13T00:00:00,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,520.0,0.0,0.0,525.0,520.0,525.0,5.0,31900.0,16639000.0,18.0,262.5,530.0,2200.0,525.0,600.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0,,
428,429,2789724,2020-08-13T00:00:00,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,0.0,1003080977.0,1003080977.0,1003080977.0,0.0,0.0,,0.0,0.0,0.0,,
429,430,2789725,2020-08-13T00:00:00,MGRO,Mahkota Group Tbk.,XDM-113500000012--------------,835.0,0.0,0.0,845.0,830.0,835.0,0.0,3881000.0,3241978500.0,397.0,371.1,835.0,298800.0,830.0,17500.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0,,
430,431,2789726,2020-08-13T00:00:00,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,298.0,0.0,0.0,306.0,300.0,300.0,2.0,26900.0,8077000.0,28.0,61.2,302.0,700.0,300.0,6000.0,600000000.0,600000000.0,600000000.0,6700.0,0.0,,0.0,0.0,0.0,,
431,432,2789727,2020-08-13T00:00:00,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1315.0,0.0,0.0,0.0,0.0,1315.0,0.0,0.0,0.0,0.0,478.2,1440.0,200.0,0.0,0.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0,,
432,433,2789728,2020-08-13T00:00:00,MIKA,Mitra Keluarga Karyasehat Tbk.,--M-1U75MA000096--------------,2300.0,0.0,0.0,2400.0,2290.0,2390.0,90.0,25099200.0,59213650000.0,2550.0,140.7,2400.0,37100.0,2390.0,42500.0,14246349500.0,14246349500.0,14246349500.0,2511500.0,3271400.0,,0.0,0.0,0.0,,
433,434,2789729,2020-08-13T00:00:00,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10300.0,515000.0,2.0,238.1,50.0,1185100.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0,,
434,435,2789730,2020-08-13T00:00:00,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,22.1,50.0,4621800.0,0.0,0.0,3961452039.0,3961452039.0,3961452039.0,0.0,0.0,,0.0,0.0,0.0,,
435,436,2789731,2020-08-13T00:00:00,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,1411550800.0,1411550800.0,1411550800.0,0.0,0.0,,0.0,0.0,0.0,,
436,437,2789732,2020-08-13T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,125.0,50.0,10083000.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,50000.0,2500000.0,1.0,,
437,438,2789733,2020-08-13T00:00:00,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,14375.0,0.0,0.0,0.0,0.0,14375.0,0.0,0.0,0.0,0.0,684.5,15200.0,100.0,14000.0,200.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0,,
438,439,2789734,2020-08-13T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9650.0,0.0,0.0,9650.0,9600.0,9625.0,-25.0,48200.0,463935000.0,51.0,61305.7,9650.0,48500.0,9600.0,15800.0,2107000000.0,2107000000.0,2107000000.0,1900.0,0.0,,0.0,0.0,0.0,,
439,440,2789735,2020-08-13T00:00:00,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,515.0,0.0,0.0,520.0,496.0,510.0,-5.0,5364700.0,2716853800.0,233.0,85.2,510.0,267200.0,505.0,54700.0,1323000000.0,1323000000.0,1323000000.0,327300.0,0.0,,0.0,0.0,0.0,,
440,441,2789736,2020-08-13T00:00:00,MLPL,Multipolar Tbk.,--M-113000000098--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1968800.0,98440000.0,154.0,5.7,50.0,1143700.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,70000.0,3500000.0,1.0,,
441,442,2789737,2020-08-13T00:00:00,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,580.0,0.0,0.0,685.0,590.0,605.0,25.0,2846800.0,1824919000.0,1631.0,126.0,610.0,32800.0,605.0,20300.0,1875000000.0,1875000000.0,1875000000.0,1000.0,50900.0,,0.0,0.0,0.0,,
442,443,2789738,2020-08-13T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,188.0,0.0,0.0,188.0,187.0,187.0,-1.0,6824900.0,1277021900.0,105.0,32.0,187.0,1823000.0,186.0,175100.0,6889134608.0,6889134608.0,6889134608.0,5942600.0,4867800.0,,0.0,0.0,0.0,,
443,444,2789739,2020-08-13T00:00:00,MNCN,Media Nusantara Citra Tbk.,--M-1SDCM7000095--------------,955.0,0.0,0.0,985.0,920.0,945.0,-10.0,251730600.0,237465255000.0,13703.0,105.0,945.0,1036600.0,940.0,46500.0,14276103500.0,14276103500.0,14276103500.0,14203400.0,23283800.0,,100000.0,98000000.0,1.0,,
444,445,2789740,2020-08-13T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,900.0,0.0,0.0,900.0,895.0,895.0,-5.0,3100.0,2782500.0,6.0,154.3,900.0,604400.0,895.0,4500.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0,,
445,446,2789741,2020-08-13T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,480.0,0.0,0.0,484.0,476.0,476.0,-4.0,1153500.0,551630600.0,409.0,31.7,478.0,5000.0,476.0,336800.0,4462963276.0,4462963276.0,4462963276.0,167600.0,25000.0,,0.0,0.0,0.0,,
446,447,2789742,2020-08-13T00:00:00,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,57.0,0.0,0.0,57.0,54.0,54.0,-3.0,69900.0,3777400.0,23.0,27.0,54.0,16000.0,0.0,0.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
447,448,2789743,2020-08-13T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,111.0,0.0,0.0,115.0,110.0,110.0,-1.0,1660000.0,185243100.0,187.0,46.2,110.0,126500.0,109.0,181600.0,7529147920.0,7529147920.0,7529147920.0,0.0,0.0,,0.0,0.0,0.0,,
448,449,2789744,2020-08-13T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,940.0,0.0,0.0,900.0,900.0,900.0,-40.0,1100.0,990000.0,2.0,818.2,875.0,17500.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0,,
449,450,2789745,2020-08-13T00:00:00,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,134.0,0.0,0.0,140.0,134.0,136.0,2.0,84000.0,11392800.0,51.0,20.9,138.0,5300.0,136.0,50000.0,428000000.0,428000000.0,428000000.0,0.0,0.0,,0.0,0.0,0.0,,
450,451,2789746,2020-08-13T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,5200.0,0.0,0.0,5000.0,4840.0,4840.0,-360.0,4400.0,21498000.0,15.0,439.0,4840.0,10600.0,0.0,0.0,517791681.0,517791681.0,517791681.0,2000.0,400.0,,0.0,0.0,0.0,,
451,452,2789747,2020-08-13T00:00:00,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,316.0,0.0,0.0,324.0,294.0,302.0,-14.0,10574200.0,3309888200.0,1996.0,60.4,302.0,15500.0,300.0,60000.0,5202000000.0,5202000000.0,5202000000.0,6557700.0,7038700.0,,0.0,0.0,0.0,,
452,453,2789748,2020-08-13T00:00:00,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1025.0,0.0,0.0,1000.0,955.0,955.0,-70.0,23800.0,22791000.0,31.0,62.8,955.0,68200.0,0.0,0.0,1994370480.0,1994370480.0,1994370480.0,2700.0,0.0,,0.0,0.0,0.0,,
453,454,2789749,2020-08-13T00:00:00,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1565.0,0.0,0.0,1575.0,1515.0,1535.0,-30.0,2358200.0,3609490000.0,728.0,2763.4,1540.0,500.0,1535.0,67700.0,2455376917.0,2455376917.0,2455376917.0,136200.0,72600.0,,0.0,0.0,0.0,,
454,455,2789750,2020-08-13T00:00:00,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,91080200.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0,,
455,456,2789751,2020-08-13T00:00:00,MTLA,Metropolitan Land Tbk.,CDU-113500000061--------------,390.0,0.0,0.0,396.0,390.0,390.0,0.0,66100.0,25833200.0,17.0,164.0,392.0,100.0,388.0,3500.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,2459861.0,1156134670.0,15.0,,
456,457,2789752,2020-08-13T00:00:00,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,182.0,0.0,0.0,173.0,170.0,170.0,-12.0,33800.0,5747500.0,23.0,53.1,170.0,71900.0,0.0,0.0,2084850829.0,2084850829.0,2084850829.0,0.0,0.0,,0.0,0.0,0.0,,
457,458,2789753,2020-08-13T00:00:00,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
458,459,2789754,2020-08-13T00:00:00,MTSM,Metro Realty Tbk.,--U-213000000061--------------,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,51.2,200.0,89100.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
459,460,2789755,2020-08-13T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,51.0,0.0,0.0,51.0,51.0,51.0,0.0,100.0,5100.0,1.0,51.0,51.0,53100.0,50.0,300.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
460,461,2789756,2020-08-13T00:00:00,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1125.0,0.0,0.0,1120.0,1090.0,1110.0,-15.0,99200.0,109651500.0,57.0,132.2,1110.0,3200.0,1100.0,500.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,888800.0,999900000.0,1.0,,
461,462,2789757,2020-08-13T00:00:00,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2250.0,0.0,0.0,2300.0,2250.0,2280.0,30.0,3215600.0,7336304000.0,1462.0,11405.7,2290.0,1013400.0,2280.0,7300.0,22358699725.0,22358699725.0,22358699725.0,811800.0,1014200.0,,3369969.0,8600979939.0,21.0,,
462,463,2789758,2020-08-13T00:00:00,MYRX,Hanson International Tbk.,--U-210500000061--M--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
463,464,2789759,2020-08-13T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
464,465,2789760,2020-08-13T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,54.0,0.0,0.0,54.0,54.0,54.0,0.0,200.0,10800.0,2.0,8.1,53.0,26700.0,0.0,0.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
465,466,2789761,2020-08-13T00:00:00,NASA,Ayana Land International Tbk.,--U-213500000094------S-------,104.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0,,
466,467,2789762,2020-08-13T00:00:00,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,290.0,0.0,0.0,290.0,276.0,276.0,-14.0,516600.0,143743000.0,100.0,268.0,280.0,12000.0,276.0,43200.0,8001089504.0,8001089504.0,8001089504.0,0.0,0.0,,0.0,0.0,0.0,,
467,468,2789763,2020-08-13T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,130.0,0.0,0.0,131.0,131.0,131.0,1.0,300.0,39300.0,2.0,78.0,133.0,400.0,131.0,1700.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
468,469,2789764,2020-08-13T00:00:00,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1900.0,0.0,0.0,1900.0,1780.0,1895.0,-5.0,219700.0,405037500.0,53.0,102.4,1895.0,7700.0,1795.0,2100.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0,,
469,470,2789765,2020-08-13T00:00:00,NICK,Charnic Capital Tbk.,--U-210000000098--------------,336.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,168.0,314.0,10000.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
470,471,2789766,2020-08-13T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,865.0,0.0,0.0,885.0,860.0,865.0,0.0,1465600.0,1271639000.0,487.0,266.2,870.0,32200.0,865.0,9800.0,2523350000.0,2523350000.0,2523350000.0,62700.0,0.0,,0.0,0.0,0.0,,
471,472,2789767,2020-08-13T00:00:00,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,2789768,2020-08-13T00:00:00,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,137.0,0.0,0.0,135.0,130.0,135.0,-2.0,300.0,40000.0,2.0,128.6,135.0,600.0,131.0,1000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0,,
473,474,2789769,2020-08-13T00:00:00,NISP,Bank OCBC NISP Tbk.,--U-110500000081--------------,710.0,0.0,0.0,720.0,715.0,720.0,10.0,496400.0,357396000.0,32.0,872.5,720.0,205200.0,715.0,7100.0,22715776032.0,22715776032.0,22715776032.0,478900.0,0.0,,0.0,0.0,0.0,,
474,475,2789770,2020-08-13T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,720.0,0.0,0.0,700.0,670.0,695.0,-25.0,2700.0,1872500.0,8.0,185.3,700.0,3400.0,680.0,500.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2789771,2020-08-13T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,316.0,0.0,0.0,318.0,304.0,306.0,-10.0,402000.0,124480600.0,107.0,36.0,310.0,59100.0,306.0,83600.0,2496258344.0,2496258344.0,2496258344.0,48900.0,0.0,,0.0,0.0,0.0,,
476,477,2789772,2020-08-13T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,50.0,37146200.0,0.0,0.0,7700000148.0,7700000148.0,7700000148.0,0.0,0.0,,508900.0,22900500.0,1.0,,
477,478,2789773,2020-08-13T00:00:00,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,170.0,0.0,0.0,170.0,170.0,170.0,0.0,100.0,17000.0,1.0,77.3,189.0,5000.0,171.0,3300.0,2197538000.0,2197538000.0,2197538000.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,2789774,2020-08-13T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,398.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,209.5,396.0,39400.0,372.0,200.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,2789775,2020-08-13T00:00:00,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,174.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,87.0,172.0,5700.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2789776,2020-08-13T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,77.0,0.0,0.0,77.0,74.0,77.0,0.0,1689800.0,129512200.0,46.0,192.6,77.0,22600.0,76.0,44600.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2789777,2020-08-13T00:00:00,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,15.1,360.0,100.0,316.0,3700.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2789778,2020-08-13T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,138.0,0.0,0.0,140.0,138.0,139.0,1.0,2534200.0,352433300.0,350.0,103.0,140.0,499300.0,139.0,122500.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2789779,2020-08-13T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,98.9,50.0,3262000.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,4085400.0,204270000.0,2.0,,
484,485,2789780,2020-08-13T00:00:00,PALM,Provident Agro Tbk.,--U-213500000012--------------,306.0,0.0,0.0,314.0,290.0,290.0,-16.0,794600.0,235126200.0,82.0,79.3,290.0,32000.0,288.0,300.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2789781,2020-08-13T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,74.0,0.0,0.0,74.0,69.0,69.0,-5.0,72645300.0,5030796400.0,5519.0,69.0,69.0,1790400.0,0.0,0.0,3125000000.0,625000000.0,3125000000.0,0.0,0.0,,500000.0,34500000.0,1.0,,
486,487,2789782,2020-08-13T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,63.0,0.0,0.0,67.0,63.0,67.0,4.0,118400.0,7730700.0,28.0,62.0,67.0,1700.0,63.0,1200.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
487,488,2789783,2020-08-13T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,82.0,0.0,0.0,84.0,82.0,83.0,1.0,497400.0,40997200.0,92.0,49.8,83.0,452900.0,82.0,40100.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
488,489,2789784,2020-08-13T00:00:00,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,805.0,0.0,0.0,825.0,800.0,820.0,15.0,1043600.0,852701500.0,207.0,596.4,825.0,49500.0,820.0,10000.0,720000000.0,720000000.0,720000000.0,200000.0,0.0,,0.0,0.0,0.0,,
489,490,2789785,2020-08-13T00:00:00,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,870.0,0.0,0.0,885.0,855.0,865.0,-5.0,268100.0,232204500.0,151.0,101.8,870.0,10000.0,860.0,56400.0,1875000000.0,1875000000.0,1875000000.0,208200.0,0.0,,0.0,0.0,0.0,,
490,491,2789786,2020-08-13T00:00:00,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,250.0,0.0,0.0,266.0,246.0,250.0,0.0,1285800.0,324047600.0,129.0,442.5,250.0,335100.0,248.0,90000.0,6478295611.0,6478295611.0,6478295611.0,4800.0,0.0,,7368341.0,1724191794.0,2.0,,
491,492,2789787,2020-08-13T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,XDU-113500000062--------------,750.0,0.0,0.0,735.0,735.0,735.0,-15.0,100.0,73500.0,1.0,61.3,725.0,100.0,0.0,0.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
492,493,2789788,2020-08-13T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,378.0,0.0,0.0,376.0,354.0,374.0,-4.0,22300.0,8212200.0,7.0,249.3,374.0,2100.0,354.0,22900.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
493,494,2789789,2020-08-13T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,225.0,448.0,2700.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
494,495,2789790,2020-08-13T00:00:00,PEGE,Panca Global Kapital Tbk.,CDU-210000000098--------------,142.0,0.0,0.0,149.0,140.0,145.0,3.0,75000.0,10710400.0,40.0,313.3,143.0,69800.0,139.0,4700.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
495,496,2789791,2020-08-13T00:00:00,PEHA,Phapros Tbk.,--U-113000000053--------------,1805.0,0.0,0.0,1865.0,1800.0,1815.0,10.0,653900.0,1192614500.0,362.0,151.5,1825.0,58700.0,1815.0,65000.0,840000000.0,840000000.0,840000000.0,0.0,30100.0,,0.0,0.0,0.0,,
496,497,2789792,2020-08-13T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--M-1XNTX2000071--------------,1220.0,0.0,0.0,1245.0,1220.0,1235.0,15.0,79605200.0,97905206500.0,5205.0,411.7,1235.0,1092600.0,1230.0,1048200.0,24241508196.0,24241508196.0,24241508196.0,6949300.0,8058000.0,,2845000.0,3412400000.0,4.0,,
497,498,2789793,2020-08-13T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,51.0,0.0,0.0,56.0,50.0,50.0,-1.0,4700.0,239700.0,5.0,62.5,50.0,12700.0,49.0,1000.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,2789794,2020-08-13T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-213000000094--------------,190.0,0.0,0.0,181.0,181.0,181.0,-9.0,5000.0,905000.0,8.0,241.3,224.0,200.0,180.0,15300.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
499,500,2789795,2020-08-13T00:00:00,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,338.0,0.0,0.0,360.0,340.0,340.0,2.0,129800.0,45688200.0,48.0,295.7,346.0,800.0,340.0,66100.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0,,
