,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
251,252,3165398,2022-08-09T00:00:00,ENRG,Energi Mega Persada Tbk.,--U-2875560000A111------------,268.0,0.0,0.0,290.0,268.0,282.0,14.0,181796600.0,51169254200.0,10225.0,23.5,284.0,2313500.0,282.0,5681400.0,24821230250.0,24821230250.0,13098163203.0,34189000.0,22594500.0,,0.0,0.0,0.0,,
252,253,3165399,2022-08-09T00:00:00,ENVY,Envy Technologies Indonesia Tbk.,--U-2100000000I121---LS--Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,1800000000.0,1800000000.0,1561500000.0,0.0,0.0,,0.0,0.0,0.0,,
253,254,3165400,2022-08-09T00:00:00,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,55.0,0.0,0.0,55.0,54.0,55.0,0.0,3324100.0,180418900.0,193.0,52.4,55.0,3143900.0,54.0,500900.0,2162545579.0,2162545579.0,650709925.0,0.0,0.0,,0.0,0.0,0.0,,
254,255,3165401,2022-08-09T00:00:00,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31100.0,1555000.0,7.0,45.5,50.0,18140900.0,0.0,0.0,3303400000.0,3303400000.0,822216260.0,0.0,0.0,,500.0,10000.0,1.0,,
255,256,3165402,2022-08-09T00:00:00,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2840.0,0.0,0.0,2890.0,2830.0,2860.0,20.0,91300.0,260102000.0,56.0,2001.0,2860.0,2300.0,2820.0,1000.0,2708640000.0,2708640000.0,197730720.0,100.0,78600.0,,0.0,0.0,0.0,,
256,257,3165403,2022-08-09T00:00:00,ERAA,Erajaya Swasembada Tbk.,--MO1S7EMK1000E742------------,498.0,498.0,498.0,505.0,496.0,500.0,2.0,33194200.0,16605614400.0,2133.0,251.0,500.0,430300.0,498.0,3465400.0,15950000000.0,15950000000.0,7156765000.0,4078800.0,11292100.0,,98.0,48804.0,1.0,,
257,258,3165404,2022-08-09T00:00:00,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,199.0,0.0,0.0,204.0,196.0,199.0,0.0,61800.0,12155400.0,21.0,84.5,199.0,24700.0,197.0,2300.0,1286539792.0,1286539792.0,32549457.0,0.0,0.0,,0.0,0.0,0.0,,
258,259,3165405,2022-08-09T00:00:00,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,81.0,0.0,0.0,84.0,81.0,82.0,1.0,21815600.0,1790547800.0,5685.0,60.9,82.0,355800.0,81.0,5648000.0,1109936024.0,1109936024.0,354735553.0,4033600.0,25800.0,,0.0,0.0,0.0,,
259,260,3165406,2022-08-09T00:00:00,ESSA,Surya Esa Perkasa Tbk.,--M-1805520000B111------------,1095.0,0.0,0.0,1110.0,1070.0,1080.0,-15.0,34985400.0,38047493500.0,5734.0,2010.8,1085.0,73000.0,1080.0,849400.0,15660887000.0,15660887000.0,7739610355.0,8290200.0,3541700.0,,16777400.0,17733711800.0,2.0,,
260,261,3165407,2022-08-09T00:00:00,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,246.0,0.0,0.0,230.0,230.0,230.0,-16.0,19074800.0,4387204000.0,3989.0,576.6,230.0,4097700.0,0.0,0.0,2229230769.0,2229230769.0,131418000.0,0.0,0.0,,0.0,0.0,0.0,,
261,262,3165408,2022-08-09T00:00:00,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,83.0,0.0,0.0,84.0,82.0,83.0,0.0,2385800.0,196551900.0,369.0,33.3,84.0,444300.0,83.0,44500.0,2015208720.0,2015208720.0,258148237.0,0.0,0.0,,0.0,0.0,0.0,,
262,263,3165409,2022-08-09T00:00:00,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,4668671400.0,4668671400.0,729246473.0,0.0,0.0,,0.0,0.0,0.0,,
263,264,3165410,2022-08-09T00:00:00,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,70.0,0.0,0.0,72.0,69.0,69.0,-1.0,34618000.0,2416053700.0,2816.0,98.6,70.0,300000.0,69.0,6650500.0,2500000000.0,780000000.0,0.0,304200.0,80000.0,,0.0,0.0,0.0,,
264,265,3165411,2022-08-09T00:00:00,EXCL,XL Axiata Tbk.,--MO1S3TM40000J321------------,2620.0,2620.0,2630.0,2680.0,2600.0,2610.0,-10.0,30914100.0,81807659000.0,6059.0,132.5,2610.0,1351600.0,2600.0,10700.0,10724674776.0,10724674776.0,4087173557.0,10427300.0,2024900.0,,5488.0,14221080.0,2.0,,
265,266,3165412,2022-08-09T00:00:00,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3680.0,0.0,0.0,3700.0,3690.0,3700.0,20.0,7900.0,29173000.0,6.0,201.1,3700.0,31700.0,3690.0,2300.0,3629411800.0,3629411800.0,544411770.0,7700.0,7700.0,,0.0,0.0,0.0,,
266,267,3165413,2022-08-09T00:00:00,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,945.0,0.0,0.0,970.0,935.0,960.0,15.0,10200.0,9611500.0,27.0,3019.5,965.0,2800.0,960.0,500.0,3990277158.0,3990277158.0,635651151.0,0.0,0.0,,0.0,0.0,0.0,,
267,268,3165414,2022-08-09T00:00:00,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6675.0,0.0,0.0,0.0,0.0,6675.0,0.0,0.0,0.0,0.0,1529.7,6675.0,100.0,6500.0,100.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0,,
268,269,3165415,2022-08-09T00:00:00,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2910.0,0.0,0.0,2990.0,2860.0,2890.0,-20.0,16483200.0,48638284000.0,2007.0,1376.2,2900.0,200000.0,2890.0,217200.0,9511217000.0,9511217000.0,1184146517.0,5874900.0,7441400.0,,892900.0,2500120000.0,2.0,,
269,270,3165416,2022-08-09T00:00:00,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211-------Y----,48.0,0.0,0.0,51.0,48.0,51.0,3.0,7655800.0,382619600.0,173.0,40.8,52.0,657500.0,51.0,42200.0,400000975.0,400000975.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
270,271,3165417,2022-08-09T00:00:00,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,210.0,0.0,0.0,210.0,206.0,210.0,0.0,161600.0,33611400.0,71.0,42.0,210.0,30800.0,208.0,70000.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0,,
271,272,3165418,2022-08-09T00:00:00,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7500.0,0.0,0.0,7600.0,7100.0,7100.0,-400.0,300.0,2217500.0,3.0,5680.0,7550.0,1500.0,7100.0,200.0,480000000.0,480000000.0,50496000.0,0.0,0.0,,0.0,0.0,0.0,,
272,273,3165419,2022-08-09T00:00:00,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,200.0,0.0,0.0,200.0,193.0,193.0,-7.0,375000.0,74680700.0,38.0,189.2,196.0,16400.0,193.0,60100.0,726130199.0,502130199.0,390149756.0,8900.0,0.0,,0.0,0.0,0.0,,
273,274,3165420,2022-08-09T00:00:00,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L---Y----,79.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,781250000.0,781250000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
274,275,3165421,2022-08-09T00:00:00,FMII,Fortune Mate Indonesia Tbk,--U-2130000000H111------------,320.0,0.0,0.0,320.0,320.0,320.0,0.0,700.0,224000.0,2.0,320.0,318.0,3200.0,316.0,200.0,2721000000.0,2721000000.0,330057300.0,0.0,0.0,,0.0,0.0,0.0,,
275,276,3165422,2022-08-09T00:00:00,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,110.0,0.0,0.0,111.0,109.0,111.0,1.0,30000.0,3306300.0,36.0,82.2,111.0,60100.0,110.0,7900.0,650000000.0,650000000.0,150020000.0,0.0,0.0,,0.0,0.0,0.0,,
276,277,3165423,2022-08-09T00:00:00,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,278.0,0.0,0.0,282.0,272.0,280.0,2.0,765200.0,213089600.0,211.0,215.4,280.0,169500.0,278.0,53000.0,465224000.0,465224000.0,50011580.0,0.0,0.0,,0.0,0.0,0.0,,
277,278,3165424,2022-08-09T00:00:00,FORZ,Forza Land Indonesia Tbk.,--U-2100000000H111---L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,1984009887.0,1984009887.0,1100530284.0,0.0,0.0,,0.0,0.0,0.0,,
278,279,3165425,2022-08-09T00:00:00,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,370.0,0.0,0.0,376.0,368.0,368.0,-2.0,1331200.0,492181200.0,507.0,111.6,370.0,84400.0,368.0,755500.0,5566414000.0,5566414000.0,534375744.0,62600.0,313600.0,,0.0,0.0,0.0,,
279,280,3165426,2022-08-09T00:00:00,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,104.0,0.0,0.0,107.0,101.0,105.0,1.0,1419655200.0,147589681600.0,16885.0,5.8,106.0,16567500.0,105.0,12642400.0,315107284322.0,315107284322.0,67014095033.0,48914700.0,57469900.0,,93.0,9398.0,2.0,,
280,281,3165427,2022-08-09T00:00:00,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,625.0,0.0,0.0,625.0,590.0,625.0,0.0,5700.0,3381500.0,7.0,568.2,625.0,99900.0,590.0,1900.0,1105000000.0,1105000000.0,108400500.0,0.0,0.0,,0.0,0.0,0.0,,
281,282,3165428,2022-08-09T00:00:00,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,1409800.0,0.0,0.0,10011027656.0,10011027656.0,6900601363.0,0.0,0.0,,0.0,0.0,0.0,,
282,283,3165429,2022-08-09T00:00:00,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,129.0,0.0,0.0,135.0,124.0,124.0,-5.0,32791400.0,4203744100.0,2317.0,77.5,125.0,70000.0,124.0,775400.0,9242500000.0,9242500000.0,268032500.0,125900.0,106700.0,,0.0,0.0,0.0,,
283,284,3165430,2022-08-09T00:00:00,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1310.0,0.0,0.0,1310.0,1300.0,1300.0,-10.0,200.0,261000.0,2.0,1040.0,1310.0,11300.0,1300.0,300.0,410000000.0,410000000.0,27880000.0,0.0,0.0,,0.0,0.0,0.0,,
284,285,3165431,2022-08-09T00:00:00,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,352.0,0.0,0.0,352.0,330.0,346.0,-6.0,2300.0,789200.0,8.0,768.9,346.0,500.0,338.0,100.0,1600000000.0,1600000000.0,341440000.0,0.0,0.0,,0.0,0.0,0.0,,
285,286,3165432,2022-08-09T00:00:00,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6550.0,0.0,0.0,6625.0,6500.0,6575.0,25.0,26700.0,175285000.0,78.0,263.0,6600.0,900.0,6575.0,1000.0,5882353000.0,5882353000.0,441176475.0,0.0,0.0,,0.0,0.0,0.0,,
286,287,3165433,2022-08-09T00:00:00,GGRM,Gudang Garam Tbk.,--M-1800570000D311------------,25300.0,0.0,0.0,25525.0,25250.0,25500.0,200.0,1057600.0,26894285000.0,2279.0,995.1,25500.0,62300.0,25450.0,3900.0,1924088000.0,1924088000.0,317282111.0,263300.0,401400.0,,117.0,2976000.0,3.0,,
287,288,3165434,2022-08-09T00:00:00,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,620.0,0.0,0.0,625.0,605.0,615.0,-5.0,140900.0,86201500.0,91.0,73.2,615.0,20500.0,610.0,200.0,12111376157.0,12111376157.0,1230515818.0,0.0,0.0,,0.0,0.0,0.0,,
288,289,3165435,2022-08-09T00:00:00,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2220.0,0.0,0.0,2220.0,2180.0,2190.0,-30.0,6000.0,13247000.0,17.0,187.2,2200.0,500.0,2190.0,100.0,550000000.0,550000000.0,72105000.0,0.0,0.0,,0.0,0.0,0.0,,
289,290,3165436,2022-08-09T00:00:00,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME-----Y---X,222.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,25886576254.0,25886576254.0,2899296540.0,0.0,0.0,,0.0,0.0,0.0,,
290,291,3165437,2022-08-09T00:00:00,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,715.0,0.0,0.0,730.0,710.0,715.0,0.0,6750500.0,4865425000.0,1113.0,140.4,720.0,284100.0,715.0,212000.0,3484800000.0,3484800000.0,1214104320.0,77900.0,289100.0,,0.0,0.0,0.0,,
291,292,3165438,2022-08-09T00:00:00,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,132.0,0.0,0.0,136.0,136.0,136.0,4.0,100.0,13600.0,1.0,11.8,136.0,500.0,130.0,200.0,1111112000.0,1111112000.0,114555647.0,0.0,100.0,,0.0,0.0,0.0,,
292,293,3165439,2022-08-09T00:00:00,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,290.0,0.0,0.0,288.0,276.0,288.0,-2.0,161500.0,45567400.0,45.0,127.4,288.0,8200.0,278.0,6500.0,1500000000.0,1500000000.0,481950000.0,0.0,0.0,,0.0,0.0,0.0,,
293,294,3165440,2022-08-09T00:00:00,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-E-----Y---X,73.0,0.0,0.0,75.0,72.0,73.0,0.0,1336900.0,97701000.0,106.0,18.3,73.0,725200.0,72.0,752200.0,28233511500.0,28233511500.0,2823351150.0,0.0,5500.0,,0.0,0.0,0.0,,
294,295,3165441,2022-08-09T00:00:00,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111-----------X,14525.0,0.0,0.0,0.0,0.0,14525.0,0.0,0.0,0.0,0.0,2526.1,14525.0,100.0,13525.0,100.0,101538000.0,101538000.0,5310437.0,0.0,0.0,,0.0,0.0,0.0,,
295,296,3165442,2022-08-09T00:00:00,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,332.0,0.0,0.0,332.0,328.0,328.0,-4.0,12000.0,3974000.0,18.0,194.1,332.0,37900.0,328.0,7600.0,1277276000.0,1277276000.0,69739270.0,0.0,0.0,,0.0,0.0,0.0,,
296,297,3165443,2022-08-09T00:00:00,GOLL,Golden Plantation Tbk.,--U-2100000000D232B-DL---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,3665000759.0,3665000759.0,864207179.0,0.0,0.0,,0.0,0.0,0.0,,
297,298,3165444,2022-08-09T00:00:00,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,530.0,0.0,0.0,535.0,525.0,535.0,5.0,3915000.0,2070227500.0,569.0,208.2,535.0,299800.0,530.0,200.0,36897901455.0,36897901455.0,6431304224.0,206300.0,13000.0,,0.0,0.0,0.0,,
298,299,3165445,2022-08-09T00:00:00,GOTO,GoTo Gojek Tokopedia Tbk.,--UO1H40500000I111----------N-,282.0,282.0,284.0,286.0,274.0,280.0,-2.0,549107900.0,154809821000.0,20976.0,82.8,282.0,242100.0,280.0,34648400.0,1184363929502.0,50879721616.0,648432884872.0,39114500.0,29707500.0,,100000.0,27200000.0,1.0,,
299,300,3165446,2022-08-09T00:00:00,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,79.0,0.0,0.0,79.0,78.0,79.0,0.0,1709900.0,134393900.0,135.0,34.1,79.0,150300.0,78.0,795500.0,4276655336.0,4276655336.0,931027867.0,0.0,0.0,,0.0,0.0,0.0,,
300,301,3165447,2022-08-09T00:00:00,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,112.0,0.0,0.0,114.0,107.0,109.0,-3.0,1058300.0,116714500.0,349.0,60.6,111.0,10000.0,109.0,152900.0,666670103.0,166670103.0,166666776.0,517000.0,0.0,,0.0,0.0,0.0,,
301,302,3165448,2022-08-09T00:00:00,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,84.0,0.0,0.0,85.0,82.0,82.0,-2.0,287800.0,23937700.0,51.0,9.6,85.0,98200.0,82.0,416200.0,14230399705.0,14230399705.0,3295760572.0,0.0,0.0,,0.0,0.0,0.0,,
302,303,3165449,2022-08-09T00:00:00,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,188250000.0,0.0,0.0,,0.0,0.0,0.0,,
303,304,3165450,2022-08-09T00:00:00,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,60.0,0.0,0.0,61.0,57.0,60.0,0.0,58134400.0,3447345900.0,17739.0,60.0,60.0,5651000.0,59.0,8795200.0,15819142767.0,15819142767.0,2399763958.0,0.0,100000.0,,612400.0,42868000.0,1.0,,
304,305,3165451,2022-08-09T00:00:00,GULA,Aman Agrindo Tbk.,--U-2130000000D222------------,240.0,0.0,0.0,244.0,226.0,228.0,-12.0,27004500.0,6233529000.0,4133.0,91.2,230.0,159800.0,228.0,1399000.0,1070362500.0,464072500.0,214072500.0,0.0,71700.0,,0.0,0.0,0.0,,
305,306,3165452,2022-08-09T00:00:00,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,156.0,0.0,0.0,159.0,156.0,157.0,1.0,50300.0,7866500.0,29.0,62.8,157.0,2700.0,156.0,2200.0,7800760000.0,7800760000.0,1599155800.0,0.0,0.0,,0.0,0.0,0.0,,
306,307,3165453,2022-08-09T00:00:00,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,165.0,0.0,0.0,167.0,162.0,165.0,0.0,79930300.0,13194426000.0,6035.0,87.7,166.0,1660300.0,165.0,4988900.0,6000000000.0,6000000000.0,1635600000.0,7477800.0,3859500.0,,0.0,0.0,0.0,,
307,308,3165454,2022-08-09T00:00:00,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,131.6,50.0,28220100.0,0.0,0.0,2120000000.0,2120000000.0,874076000.0,0.0,0.0,,0.0,0.0,0.0,,
308,309,3165455,2022-08-09T00:00:00,HAIS,Hasnur Internasional Shipping Tbk.,--M-1130000000K211------------,268.0,0.0,0.0,270.0,260.0,262.0,-6.0,25318400.0,6711256400.0,1728.0,87.3,262.0,317900.0,260.0,1355300.0,2626250000.0,2620231500.0,525250000.0,2084800.0,499000.0,,0.0,0.0,0.0,,
309,310,3165456,2022-08-09T00:00:00,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,374.0,0.0,0.0,456.0,364.0,400.0,26.0,249720200.0,105683014400.0,39530.0,250.0,402.0,96100.0,400.0,16692000.0,7000000000.0,6997101900.0,1400000000.0,16995300.0,15162900.0,,0.0,0.0,0.0,,
310,311,3165457,2022-08-09T00:00:00,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,165.0,0.0,0.0,171.0,162.0,162.0,-3.0,40900.0,6685700.0,24.0,91.1,165.0,3600.0,162.0,4100.0,6542445783.0,6542445783.0,498534369.0,0.0,0.0,,0.0,0.0,0.0,,
311,312,3165458,2022-08-09T00:00:00,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,73.0,0.0,0.0,74.0,71.0,71.0,-2.0,3017900.0,216936100.0,248.0,13.5,72.0,354600.0,71.0,998200.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0,,
312,313,3165459,2022-08-09T00:00:00,HDTX,Panasia Indo Resources Tbk.,--U-2100000000E413-E---------X,120.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,3601462800.0,3601462800.0,25570386.0,0.0,0.0,,0.0,0.0,0.0,,
313,314,3165460,2022-08-09T00:00:00,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1380.0,0.0,0.0,1380.0,1300.0,1320.0,-60.0,47906800.0,64273655000.0,8829.0,178.4,1325.0,1000.0,1315.0,46100.0,14920000000.0,14920000000.0,6730412000.0,34402500.0,13485700.0,,0.0,0.0,0.0,,
314,315,3165461,2022-08-09T00:00:00,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,272.0,0.0,0.0,274.0,272.0,274.0,2.0,21100.0,5745200.0,14.0,249.1,274.0,2100.0,272.0,1500.0,832862387.0,832862387.0,42809127.0,0.0,0.0,,0.0,0.0,0.0,,
315,316,3165462,2022-08-09T00:00:00,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1640.0,0.0,0.0,1610.0,1600.0,1610.0,-30.0,4700.0,7527500.0,7.0,3360.6,1635.0,100.0,1615.0,200.0,4183634000.0,4183634000.0,444720294.0,800.0,0.0,,0.0,0.0,0.0,,
316,317,3165463,2022-08-09T00:00:00,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6225.0,0.0,0.0,6325.0,6225.0,6300.0,75.0,288700.0,1803897500.0,337.0,1928.6,6300.0,14500.0,6250.0,1400.0,840000000.0,840000000.0,171696000.0,7500.0,40700.0,,0.0,0.0,0.0,,
317,318,3165464,2022-08-09T00:00:00,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,645.0,0.0,0.0,665.0,600.0,650.0,5.0,117000.0,75179000.0,86.0,1000.0,650.0,3100.0,640.0,2500.0,7101084801.0,7101084801.0,826566271.0,3800.0,100.0,,0.0,0.0,0.0,,
318,319,3165465,2022-08-09T00:00:00,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18000.0,900000.0,11.0,21.7,50.0,51319500.0,0.0,0.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,140100.0,2805000.0,2.0,,
319,320,3165466,2022-08-09T00:00:00,HMSP,H.M. Sampoerna Tbk.,--MO1H00CD0000D311------------,920.0,920.0,920.0,930.0,920.0,925.0,5.0,11632500.0,10756413000.0,1394.0,4617.6,930.0,2913900.0,925.0,300.0,116318076900.0,116318076900.0,8654064921.0,1179200.0,1342600.0,,0.0,0.0,0.0,,
320,321,3165467,2022-08-09T00:00:00,HOKI,Buyung Poetra Sembada Tbk.,XDM-1135000000D222------------,129.0,0.0,0.0,130.0,127.0,128.0,-1.0,1338600.0,172335900.0,221.0,165.7,129.0,109500.0,128.0,525700.0,9677752680.0,9677752680.0,2921713534.0,5700.0,200.0,,0.0,0.0,0.0,,
321,322,3165468,2022-08-09T00:00:00,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,53.2,0.0,0.0,0.0,0.0,22212194782.0,22212194782.0,18864817028.0,0.0,0.0,,0.0,0.0,0.0,,
322,323,3165469,2022-08-09T00:00:00,HOMI,Grand House Mulia Tbk.,--U-2130000000H111------------,615.0,0.0,0.0,645.0,610.0,640.0,25.0,17728600.0,11191547000.0,2161.0,338.1,640.0,66600.0,635.0,315400.0,1575000000.0,1575000000.0,252000000.0,1251600.0,772700.0,,0.0,0.0,0.0,,
323,324,3165470,2022-08-09T00:00:00,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,74.0,0.0,0.0,76.0,73.0,73.0,-1.0,17311900.0,1277420700.0,1317.0,61.9,74.0,337600.0,73.0,4442000.0,2130360001.0,2130360001.0,693796402.0,207400.0,596700.0,,0.0,0.0,0.0,,
324,325,3165471,2022-08-09T00:00:00,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3550001452.0,3550001452.0,854485349.0,0.0,0.0,,0.0,0.0,0.0,,
325,326,3165472,2022-08-09T00:00:00,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,52.0,0.0,0.0,54.0,52.0,54.0,2.0,1127900.0,60182600.0,98.0,51.4,54.0,2212300.0,53.0,2548100.0,5958750000.0,5958750000.0,883086750.0,0.0,0.0,,0.0,0.0,0.0,,
326,327,3165473,2022-08-09T00:00:00,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,218.0,0.0,0.0,220.0,212.0,214.0,-4.0,12642800.0,2714214800.0,508.0,71.3,214.0,611000.0,212.0,578400.0,4605262400.0,4605262400.0,1016381412.0,0.0,50000.0,,0.0,0.0,0.0,,
327,328,3165474,2022-08-09T00:00:00,HRUM,Harum Energy Tbk.,--MO1SKCMA0000A121------------,1775.0,1800.0,1795.0,1825.0,1790.0,1800.0,25.0,79006900.0,142927294500.0,11323.0,172.7,1805.0,377200.0,1800.0,481000.0,13518100000.0,13518100000.0,2514366600.0,7125700.0,12157100.0,,0.0,0.0,0.0,,
328,329,3165475,2022-08-09T00:00:00,IATA,MNC Energy Investments Tbk.,--U-2105000000A121-E---------X,149.0,0.0,0.0,153.0,147.0,149.0,0.0,37373800.0,5584907300.0,3362.0,114.6,150.0,2678100.0,149.0,698000.0,11415812114.0,11415812114.0,9774218332.0,4504700.0,4533900.0,,64.0,4480.0,1.0,,
329,330,3165476,2022-08-09T00:00:00,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1517332349.0,1517332349.0,286017148.0,0.0,0.0,,0.0,0.0,0.0,,
330,331,3165477,2022-08-09T00:00:00,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,100.0,0.0,0.0,102.0,100.0,101.0,1.0,12099700.0,1210202300.0,609.0,101.0,102.0,47500.0,100.0,41500.0,8036800000.0,1928832000.0,0.0,1800.0,0.0,,0.0,0.0,0.0,,
331,332,3165478,2022-08-09T00:00:00,IBST,Inti Bangun Sejahtera Tbk.,XDU-1135000000J321------------,9275.0,0.0,0.0,9275.0,9150.0,9150.0,-125.0,1700.0,15642500.0,14.0,984.1,9125.0,1400.0,8725.0,100.0,1350904927.0,1350904927.0,156975153.0,0.0,0.0,,0.0,0.0,0.0,,
332,333,3165479,2022-08-09T00:00:00,ICBP,Indofood CBP Sukses Makmur Tbk.,XDMO1SDAF06000D222------------,8800.0,8750.0,8725.0,8800.0,8625.0,8725.0,-75.0,9512100.0,82847432500.0,6180.0,323.4,8725.0,17500.0,8700.0,6300.0,11661908000.0,11661908000.0,2332381600.0,1058600.0,4618200.0,,3158017.0,27488025625.0,41.0,,
