,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
439,440,2809518,2020-09-25T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,125.0,50.0,9013200.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0,,
440,441,2809519,2020-09-25T00:00:00,MKPI,Metropolitan Kentjana Tbk.,XDU-213500000061--------------,18500.0,0.0,0.0,20000.0,18600.0,20000.0,1500.0,1200.0,23065000.0,8.0,952.4,21475.0,100.0,20000.0,100.0,948194000.0,948194000.0,948194000.0,200.0,500.0,,0.0,0.0,0.0,,
441,442,2809520,2020-09-25T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,8250.0,0.0,0.0,8350.0,8300.0,8350.0,100.0,116500.0,972515000.0,20.0,53184.7,8350.0,116600.0,8325.0,4200.0,2107000000.0,2107000000.0,2107000000.0,109400.0,0.0,,0.0,0.0,0.0,,
442,443,2809521,2020-09-25T00:00:00,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,360.0,0.0,0.0,370.0,360.0,364.0,4.0,8770600.0,3199344600.0,340.0,60.8,366.0,1000.0,364.0,11200.0,1323000000.0,1323000000.0,1323000000.0,0.0,15500.0,,0.0,0.0,0.0,,
443,444,2809522,2020-09-25T00:00:00,MLPL,Multipolar Tbk.,--M-113000000098--------------,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1193700.0,59685200.0,81.0,5.7,50.0,233600.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0,,
444,445,2809523,2020-09-25T00:00:00,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,565.0,0.0,0.0,580.0,565.0,575.0,10.0,43400.0,24834500.0,58.0,119.8,580.0,4200.0,570.0,11500.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0,,
445,446,2809524,2020-09-25T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,280.0,0.0,0.0,290.0,278.0,280.0,0.0,12958100.0,3656986600.0,1278.0,47.9,280.0,1210300.0,278.0,722400.0,6889134608.0,6889134608.0,6889134608.0,4032800.0,0.0,,0.0,0.0,0.0,,
446,447,2809525,2020-09-25T00:00:00,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,705.0,715.0,715.0,725.0,705.0,715.0,10.0,55342200.0,39579690500.0,3167.0,79.4,715.0,3484100.0,710.0,2328200.0,14876103500.0,14876103500.0,14876103500.0,25418800.0,11576200.0,,6641200.0,4887455000.0,202.0,,
447,448,2809526,2020-09-25T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,950.0,0.0,0.0,950.0,900.0,950.0,0.0,20700.0,19493500.0,13.0,163.8,950.0,4700.0,900.0,100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0,,
448,449,2809527,2020-09-25T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,380.0,0.0,0.0,392.0,380.0,388.0,8.0,1570600.0,608193800.0,386.0,25.9,388.0,9933800.0,386.0,41300.0,4462963276.0,4462963276.0,4462963276.0,775000.0,0.0,,0.0,0.0,0.0,,
449,450,2809528,2020-09-25T00:00:00,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,57.0,0.0,0.0,58.0,55.0,57.0,0.0,67400.0,3799800.0,16.0,28.5,58.0,1100.0,57.0,22100.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
450,451,2809529,2020-09-25T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,99.0,0.0,0.0,100.0,96.0,99.0,0.0,1657400.0,162145400.0,72.0,41.6,99.0,184000.0,96.0,252800.0,7529147920.0,7529147920.0,7529147920.0,0.0,30000.0,,0.0,0.0,0.0,,
451,452,2809530,2020-09-25T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,820.0,0.0,0.0,810.0,810.0,810.0,-10.0,100.0,81000.0,1.0,736.4,810.0,800.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,100.0,0.0,,0.0,0.0,0.0,,
452,453,2809531,2020-09-25T00:00:00,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,133.0,0.0,0.0,135.0,133.0,135.0,2.0,10800.0,1437200.0,18.0,20.8,135.0,4800.0,132.0,500.0,428000000.0,428000000.0,428000000.0,0.0,5000.0,,0.0,0.0,0.0,,
453,454,2809532,2020-09-25T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,362.8,4000.0,200.0,3740.0,100.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0,,
454,455,2809533,2020-09-25T00:00:00,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,270.0,0.0,0.0,290.0,262.0,282.0,12.0,386900.0,107270800.0,96.0,56.4,282.0,15300.0,280.0,10000.0,5202000000.0,5202000000.0,5202000000.0,0.0,15100.0,,532900.0,137488200.0,38.0,,
455,456,2809534,2020-09-25T00:00:00,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,930.0,0.0,0.0,900.0,900.0,900.0,-30.0,600.0,540000.0,1.0,59.2,900.0,5800.0,0.0,0.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0,,
456,457,2809535,2020-09-25T00:00:00,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1585.0,0.0,0.0,1610.0,1585.0,1605.0,20.0,866900.0,1385179000.0,194.0,2889.4,1615.0,18100.0,1605.0,1900.0,2455376917.0,2455376917.0,2455376917.0,183400.0,145100.0,,0.0,0.0,0.0,,
457,458,2809536,2020-09-25T00:00:00,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,614133800.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,25020000.0,1250140000.0,2.0,,
458,459,2809537,2020-09-25T00:00:00,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,402.0,0.0,0.0,408.0,400.0,400.0,-2.0,11200.0,4489200.0,8.0,168.2,400.0,300.0,392.0,1000.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,11440728.0,5148327600.0,22.0,,
459,460,2809538,2020-09-25T00:00:00,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,408.0,0.0,0.0,388.0,380.0,380.0,-28.0,43000.0,16380000.0,25.0,118.8,380.0,4993400.0,0.0,0.0,2084850829.0,2084850829.0,2084850829.0,0.0,0.0,,0.0,0.0,0.0,,
460,461,2809539,2020-09-25T00:00:00,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
461,462,2809540,2020-09-25T00:00:00,MTSM,Metro Realty Tbk.,--U-213000000061--------------,200.0,0.0,0.0,200.0,200.0,200.0,0.0,600.0,120000.0,2.0,51.2,200.0,7900.0,199.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
462,463,2809541,2020-09-25T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,50.0,0.0,0.0,57.0,50.0,50.0,0.0,216100.0,11300500.0,23.0,50.0,50.0,31700.0,0.0,0.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
463,464,2809542,2020-09-25T00:00:00,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1140.0,0.0,0.0,1130.0,1110.0,1125.0,-15.0,261200.0,293775000.0,22.0,134.0,1125.0,61700.0,1105.0,100.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0,,
464,465,2809543,2020-09-25T00:00:00,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2370.0,0.0,0.0,2430.0,2330.0,2420.0,50.0,2457000.0,5897334000.0,1429.0,12106.1,2420.0,116900.0,2410.0,600.0,22358699725.0,22358699725.0,22358699725.0,1650600.0,113400.0,,0.0,0.0,0.0,,
465,466,2809544,2020-09-25T00:00:00,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
466,467,2809545,2020-09-25T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
467,468,2809546,2020-09-25T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,7.7,51.0,45200.0,50.0,2700.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
468,469,2809547,2020-09-25T00:00:00,NASA,Ayana Land International Tbk.,--U-213500000094------S-------,104.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0,,
469,470,2809548,2020-09-25T00:00:00,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,440.0,0.0,0.0,462.0,442.0,446.0,6.0,123366400.0,55261847000.0,3679.0,433.0,446.0,341100.0,444.0,186900.0,8001090204.0,8001090204.0,8001090204.0,945300.0,1385100.0,,0.0,0.0,0.0,,
470,471,2809549,2020-09-25T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,137.0,0.0,0.0,154.0,128.0,140.0,3.0,28100.0,3780100.0,9.0,83.3,140.0,2000.0,131.0,100.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
471,472,2809550,2020-09-25T00:00:00,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1810.0,0.0,0.0,1815.0,1690.0,1770.0,-40.0,21000.0,37404500.0,18.0,95.7,1825.0,500.0,1810.0,1000.0,666667500.0,666667500.0,666667500.0,0.0,3400.0,,0.0,0.0,0.0,,
472,473,2809551,2020-09-25T00:00:00,NICK,Charnic Capital Tbk.,--U-210000000098--------------,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,158.0,310.0,8200.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
473,474,2809552,2020-09-25T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,590.0,0.0,0.0,735.0,590.0,735.0,145.0,23802900.0,16454997500.0,5358.0,226.2,0.0,0.0,735.0,871400.0,2523350000.0,2523350000.0,2523350000.0,771100.0,424200.0,,0.0,0.0,0.0,,
474,475,2809553,2020-09-25T00:00:00,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2809554,2020-09-25T00:00:00,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,143.0,0.0,0.0,145.0,141.0,145.0,2.0,748200.0,108488600.0,11.0,138.1,150.0,50000.0,134.0,1000.0,22198871804.0,22198871804.0,22198871804.0,598100.0,0.0,,0.0,0.0,0.0,,
476,477,2809555,2020-09-25T00:00:00,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,725.0,0.0,0.0,725.0,710.0,720.0,-5.0,46400.0,33477500.0,29.0,872.5,750.0,4900.0,720.0,700.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0,,
477,478,2809556,2020-09-25T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,850.0,0.0,0.0,850.0,830.0,850.0,0.0,600.0,508000.0,2.0,226.7,850.0,2300.0,830.0,500.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,2809557,2020-09-25T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,288.0,0.0,0.0,296.0,288.0,292.0,4.0,10100.0,2942800.0,20.0,34.4,294.0,500.0,290.0,700.0,2496258344.0,2496258344.0,2496258344.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,2809558,2020-09-25T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,7700000148.0,7700000148.0,7700000148.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2809559,2020-09-25T00:00:00,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,140.0,0.0,0.0,131.0,131.0,131.0,-9.0,77700.0,10178700.0,32.0,59.5,135.0,600.0,131.0,800.0,2197539005.0,2197539005.0,2197539005.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2809560,2020-09-25T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,340.0,0.0,0.0,372.0,360.0,370.0,30.0,1200.0,443200.0,3.0,194.7,360.0,800.0,318.0,500.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2809561,2020-09-25T00:00:00,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2809562,2020-09-25T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,76.0,0.0,0.0,78.0,73.0,76.0,0.0,1919900.0,146730900.0,172.0,190.1,77.0,81200.0,76.0,1200.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0,,
484,485,2809563,2020-09-25T00:00:00,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,320.0,6600.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2809564,2020-09-25T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,150.0,0.0,0.0,158.0,150.0,156.0,6.0,5065300.0,785175600.0,479.0,115.6,156.0,58600.0,155.0,528700.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
486,487,2809565,2020-09-25T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,1.0,98.9,50.0,2930800.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0,,
487,488,2809566,2020-09-25T00:00:00,PALM,Provident Agro Tbk.,--U-213500000012--------------,258.0,0.0,0.0,254.0,254.0,254.0,-4.0,1900.0,482600.0,6.0,69.4,254.0,500.0,252.0,200.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0,,
488,489,2809567,2020-09-25T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,92.0,0.0,0.0,94.0,86.0,88.0,-4.0,43690700.0,3876811200.0,2275.0,88.0,89.0,1982700.0,88.0,483300.0,3125000000.0,625000000.0,3125000000.0,1044800.0,0.0,,0.0,0.0,0.0,,
489,490,2809568,2020-09-25T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,89.0,0.0,0.0,108.0,83.0,108.0,19.0,100700.0,10086700.0,36.0,100.0,98.0,100.0,84.0,800.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
490,491,2809569,2020-09-25T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,81.0,0.0,0.0,85.0,77.0,83.0,2.0,2246800.0,185270900.0,272.0,49.8,84.0,20000.0,83.0,172600.0,1200000000.0,1200000000.0,1200000000.0,0.0,20000.0,,0.0,0.0,0.0,,
491,492,2809570,2020-09-25T00:00:00,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,750.0,0.0,0.0,770.0,760.0,765.0,15.0,75100.0,57218500.0,39.0,556.4,770.0,30400.0,765.0,400.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0,,
492,493,2809571,2020-09-25T00:00:00,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,870.0,0.0,0.0,890.0,860.0,885.0,15.0,246100.0,212981000.0,55.0,104.1,885.0,2700.0,870.0,1000.0,1875000000.0,1875000000.0,1875000000.0,0.0,116200.0,,0.0,0.0,0.0,,
493,494,2809572,2020-09-25T00:00:00,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,210.0,0.0,0.0,220.0,212.0,216.0,6.0,82100.0,17894800.0,25.0,382.3,216.0,20800.0,214.0,6200.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0,,
494,495,2809573,2020-09-25T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,470.0,0.0,0.0,470.0,438.0,440.0,-30.0,800.0,366800.0,4.0,36.7,442.0,100.0,440.0,400.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
495,496,2809574,2020-09-25T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,348.0,0.0,0.0,434.0,348.0,422.0,74.0,21800.0,8662200.0,29.0,281.3,412.0,900.0,330.0,5000.0,1166666700.0,1166646700.0,1166666700.0,300.0,800.0,,0.0,0.0,0.0,,
496,497,2809575,2020-09-25T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,236.0,0.0,0.0,222.0,222.0,222.0,-14.0,100.0,22200.0,1.0,111.0,224.0,100.0,222.0,11000.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
497,498,2809576,2020-09-25T00:00:00,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,111.0,0.0,0.0,112.0,110.0,110.0,-1.0,1800.0,199500.0,8.0,237.7,110.0,12200.0,109.0,1500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,2809577,2020-09-25T00:00:00,PEHA,Phapros Tbk.,--U-113000000053--------------,1170.0,0.0,0.0,1460.0,1170.0,1460.0,290.0,2623200.0,3727244500.0,1009.0,121.9,0.0,0.0,1460.0,4830400.0,840000000.0,840000000.0,840000000.0,28900.0,101000.0,,0.0,0.0,0.0,,
499,500,2809578,2020-09-25T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTX2000071--------------,960.0,965.0,970.0,1000.0,960.0,995.0,35.0,138126700.0,135704258500.0,7752.0,331.7,995.0,2534800.0,990.0,1563400.0,24241508196.0,24241508196.0,24241508196.0,33718100.0,14102000.0,,5000.0,4850000.0,1.0,,
500,501,2809579,2020-09-25T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,38.0,0.0,0.0,41.0,37.0,39.0,1.0,49200.0,1950300.0,242.0,48.8,39.0,143100.0,38.0,8800.0,306250000.0,306250000.0,0.0,0.0,25000.0,,0.0,0.0,0.0,,
501,502,2809580,2020-09-25T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,165.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,220.0,187.0,1000.0,165.0,700.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2809581,2020-09-25T00:00:00,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,300.0,0.0,0.0,300.0,286.0,300.0,0.0,69300.0,20754800.0,17.0,260.9,304.0,10000.0,300.0,20000.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2809582,2020-09-25T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,150.0,0.0,0.0,157.0,146.0,152.0,2.0,521600.0,78932700.0,58.0,23.4,152.0,30400.0,151.0,3200.0,568375000.0,568375000.0,568375000.0,0.0,0.0,,0.0,0.0,0.0,,
504,505,2809583,2020-09-25T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,468.0,0.0,0.0,478.0,470.0,470.0,2.0,3700.0,1745400.0,7.0,91.7,482.0,13000.0,470.0,22600.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0,,
505,506,2809584,2020-09-25T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,84900.0,4245000.0,9.0,12.5,50.0,587500.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,2809585,2020-09-25T00:00:00,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,180.0,0.0,0.0,190.0,181.0,189.0,9.0,15441000.0,2886012400.0,749.0,168.8,190.0,273900.0,189.0,25000.0,892856800.0,267856800.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
507,508,2809586,2020-09-25T00:00:00,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
508,509,2809587,2020-09-25T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2740.0,0.0,0.0,2700.0,2550.0,2550.0,-190.0,17900.0,45710000.0,22.0,1058.1,2600.0,99900.0,2550.0,2300.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0,,
509,510,2809588,2020-09-25T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,125.0,0.0,0.0,125.0,125.0,125.0,0.0,100000.0,12500000.0,1.0,100.0,129.0,2000.0,125.0,100200.0,13755600000.0,13741840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
510,511,2809589,2020-09-25T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,730.0,0.0,0.0,755.0,730.0,745.0,15.0,1531300.0,1141064000.0,133.0,1240.4,745.0,154500.0,740.0,722800.0,23837645998.0,23837645998.0,23837645998.0,335700.0,1100.0,,0.0,0.0,0.0,,
511,512,2809590,2020-09-25T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1183800.0,59190000.0,16.0,50.0,50.0,13292000.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0,,
512,513,2809591,2020-09-25T00:00:00,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,575.0,0.0,0.0,600.0,540.0,545.0,-30.0,122200.0,67650000.0,32.0,218.0,550.0,10100.0,545.0,31500.0,781250000.0,156250000.0,781250000.0,0.0,0.0,,0.0,0.0,0.0,,
513,514,2809592,2020-09-25T00:00:00,PNIN,Paninvest Tbk.,--U-110500000084--------------,695.0,0.0,0.0,705.0,690.0,690.0,-5.0,116500.0,80739500.0,55.0,733.7,700.0,19600.0,690.0,600.0,4068323920.0,4068323920.0,4068323920.0,0.0,5000.0,,0.0,0.0,0.0,,
514,515,2809593,2020-09-25T00:00:00,PNLF,Panin Financial Tbk.,--M-180551000089--------------,175.0,0.0,0.0,182.0,175.0,180.0,5.0,19838800.0,3547467500.0,875.0,194.6,181.0,812300.0,180.0,953400.0,32022073293.0,32022073293.0,32022073293.0,2530400.0,3763300.0,,0.0,0.0,0.0,,
515,516,2809594,2020-09-25T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0,444.7,885.0,100.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2809595,2020-09-25T00:00:00,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51.0,0.0,0.0,50.0,50.0,50.0,-1.0,26100.0,1305000.0,6.0,37.0,50.0,313900.0,0.0,0.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2809596,2020-09-25T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1015.0,0.0,0.0,1020.0,985.0,1010.0,-5.0,30300.0,30600000.0,22.0,61.8,1015.0,13100.0,1010.0,100.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
518,519,2809597,2020-09-25T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061-----L--------,10150.0,0.0,0.0,0.0,0.0,10150.0,0.0,0.0,0.0,0.0,1650.4,0.0,0.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,0.0,0.0,,0.0,0.0,0.0,,
519,520,2809598,2020-09-25T00:00:00,POLU,Golden Flower Tbk.,--U-213000000043--------------,710.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,246.5,875.0,2100.0,720.0,700.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
520,521,2809599,2020-09-25T00:00:00,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,0.4,50.0,1166400.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2809600,2020-09-25T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--M-----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0,,
522,523,2809601,2020-09-25T00:00:00,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,490.0,0.0,0.0,480.0,470.0,470.0,-20.0,7500.0,3529000.0,10.0,87.9,470.0,15200.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0,,
523,524,2809602,2020-09-25T00:00:00,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,33.3,50.0,21996900.0,0.0,0.0,8388870106.0,8388870106.0,8388870106.0,0.0,0.0,,0.0,0.0,0.0,,
