,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
427,428,2690896,2020-01-24T00:00:00,MLPT,Multipolar Technology Tbk.,--U9---1,398.0,0.0,0.0,398.0,396.0,396.0,-2.0,92500.0,36814800.0,12.0,82.5,408.0,500.0,396.0,2400.0,1875000000.0,1875000000.0,1875000000.0,92400.0,0.0,,0.0,0.0,0.0,,
428,429,2690897,2020-01-24T00:00:00,MMLP,Mega Manunggal Property Tbk.,--S6---2,177.0,0.0,0.0,185.0,171.0,179.0,2.0,424700.0,76076200.0,42.0,30.6,179.0,21100.0,177.0,38900.0,6889134608.0,6889134608.0,7571427625.0,68900.0,0.0,,0.0,0.0,0.0,,
429,430,2690898,2020-01-24T00:00:00,MNCN,Media Nusantara Citra Tbk.,--S9XXO1,1700.0,1705.0,1705.0,1720.0,1670.0,1690.0,-10.0,18156800.0,30845994000.0,36369.0,187.8,1690.0,333300.0,1685.0,120300.0,14276103500.0,14276103500.0,14276103500.0,11825000.0,7361400.0,,0.0,0.0,0.0,,
430,431,2690899,2020-01-24T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U3---2,1045.0,0.0,0.0,1050.0,1000.0,1050.0,5.0,10400.0,10909000.0,5.0,181.0,1050.0,9000.0,1000.0,14700.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0,,
431,432,2690900,2020-01-24T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,660.0,0.0,0.0,685.0,660.0,665.0,5.0,1340100.0,893177000.0,272.0,44.3,665.0,320500.0,660.0,132400.0,4462963276.0,4462963276.0,4462963276.0,21600.0,0.0,,0.0,0.0,0.0,,
432,433,2690901,2020-01-24T00:00:00,MPOW,Megapower Makmur Tbk.,--U7---2,105.0,0.0,0.0,107.0,95.0,101.0,-4.0,1563000.0,160276100.0,304.0,50.5,101.0,405300.0,100.0,302300.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
433,434,2690902,2020-01-24T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U9---1,132.0,0.0,0.0,133.0,130.0,130.0,-2.0,705000.0,92086600.0,68.0,54.7,130.0,56800.0,129.0,38500.0,7529147920.0,7529147920.0,7529147920.0,0.0,0.0,,0.0,0.0,0.0,,
434,435,2690903,2020-01-24T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U6---2,2080.0,0.0,0.0,2000.0,2000.0,2000.0,-80.0,2400.0,4800000.0,7.0,1818.2,2080.0,1700.0,1680.0,1000.0,9942500000.0,9942500000.0,9942500000.0,100.0,0.0,,0.0,0.0,0.0,,
435,436,2690904,2020-01-24T00:00:00,MRAT,Mustika Ratu Tbk.,--U5---1,154.0,0.0,0.0,167.0,154.0,154.0,0.0,2500.0,390700.0,4.0,23.7,154.0,1800.0,150.0,15000.0,428000000.0,428000000.0,428000000.0,0.0,0.0,,0.0,0.0,0.0,,
436,437,2690905,2020-01-24T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4000.0,0.0,0.0,4250.0,4100.0,4250.0,250.0,22700.0,96275000.0,8.0,385.5,4250.0,1000.0,4000.0,1900.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0,,
437,438,2690906,2020-01-24T00:00:00,MSIN,MNC Studios International Tbk.,--M9---2,402.0,0.0,0.0,408.0,394.0,394.0,-8.0,76300.0,30216600.0,60.0,78.8,396.0,20000.0,394.0,100.0,5202000000.0,5202000000.0,5202000000.0,2700.0,16400.0,,0.0,0.0,0.0,,
438,439,2690907,2020-01-24T00:00:00,MSKY,MNC Sky Vision Tbk.,--U9---1,1240.0,0.0,0.0,1300.0,1300.0,1300.0,60.0,100.0,130000.0,1.0,85.5,1290.0,50000.0,1285.0,300.0,1994370480.0,1994370480.0,1994370480.0,100.0,100.0,,0.0,0.0,0.0,,
439,440,2690908,2020-01-24T00:00:00,MTDL,Metrodata Electronics Tbk.,--S9---1,1805.0,0.0,0.0,1815.0,1800.0,1810.0,5.0,1730100.0,3126009500.0,252.0,3258.4,1810.0,280200.0,1805.0,700.0,2455376917.0,2455376917.0,2455376917.0,811300.0,561600.0,,0.0,0.0,0.0,,
440,441,2690909,2020-01-24T00:00:00,MTFN,Capitalinc Investment Tbk.,--U2---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1540300.0,77015000.0,3.0,1.3,50.0,139493700.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0,,
441,442,2690910,2020-01-24T00:00:00,MTLA,Metropolitan Land Tbk.,--U6---1,496.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,208.5,490.0,100.0,468.0,1200.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,176542892.0,90950315600.0,10.0,,
442,443,2690911,2020-01-24T00:00:00,MTPS,Meta Epsi Tbk.,--U7---2,550.0,0.0,0.0,550.0,550.0,550.0,0.0,100.0,55000.0,1.0,171.9,550.0,3500.0,490.0,100.0,2084774979.0,2084774979.0,2084774979.0,0.0,0.0,,0.0,0.0,0.0,,
443,444,2690912,2020-01-24T00:00:00,MTRA,Mitra Pemuda Tbk.,--U6---2,262.0,0.0,0.0,264.0,262.0,262.0,0.0,20100.0,5299600.0,6.0,141.6,260.0,100.0,250.0,200.0,770000000.0,770000000.0,770000000.0,100.0,0.0,,0.0,0.0,0.0,,
444,445,2690913,2020-01-24T00:00:00,MTSM,Metro Realty Tbk.,--U6---2,190.0,0.0,0.0,210.0,190.0,208.0,18.0,27600.0,5383600.0,18.0,53.3,208.0,1900.0,200.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
445,446,2690914,2020-01-24T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,67.0,0.0,0.0,71.0,66.0,66.0,-1.0,3823100.0,263553900.0,253.0,66.0,68.0,31000.0,66.0,215700.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
446,447,2690915,2020-01-24T00:00:00,MYOH,Samindo Resources Tbk.,--U2---1,1215.0,0.0,0.0,1220.0,1165.0,1215.0,0.0,1284600.0,1552297000.0,113.0,144.7,1215.0,109400.0,1205.0,300.0,2206312500.0,2206312500.0,2206312500.0,277000.0,8000.0,,0.0,0.0,0.0,,
447,448,2690916,2020-01-24T00:00:00,MYOR,Mayora Indah Tbk.,--M5KB-1,1970.0,0.0,0.0,1980.0,1950.0,1960.0,-10.0,1864300.0,3650737000.0,966.0,9804.9,1960.0,12700.0,1955.0,107500.0,22358699725.0,22358699725.0,22358699725.0,137100.0,11200.0,,0.0,0.0,0.0,,
448,449,2690917,2020-01-24T00:00:00,MYRX,Hanson International Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
449,450,2690918,2020-01-24T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
450,451,2690919,2020-01-24T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U4---1,52.0,0.0,0.0,64.0,51.0,56.0,4.0,86600.0,4801600.0,22.0,8.4,60.0,5000.0,57.0,200.0,7747281949.0,7747281949.0,8433332818.0,0.0,0.0,,0.0,0.0,0.0,,
451,452,2690920,2020-01-24T00:00:00,NASA,Ayana Land International Tbk.,--U9---2,620.0,0.0,0.0,630.0,510.0,560.0,-60.0,91892000.0,50993248500.0,118.0,543.7,560.0,14200.0,550.0,100.0,11004929322.0,11004929322.0,11004929322.0,23900.0,0.0,,17000000.0,10200000000.0,3.0,,
452,453,2690921,2020-01-24T00:00:00,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1125.0,0.0,0.0,1395.0,1125.0,1135.0,10.0,41357400.0,47088309000.0,2075.0,1101.9,1135.0,117400.0,1130.0,54600.0,8000992900.0,8000992900.0,8000992900.0,0.0,2517700.0,,8200000.0,9225000000.0,6.0,,
453,454,2690922,2020-01-24T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,134.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,79.8,135.0,200000.0,120.0,8500.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
454,455,2690923,2020-01-24T00:00:00,NFCX,NFC Indonesia Tbk.,--S9---2,2800.0,0.0,0.0,2800.0,2800.0,2800.0,0.0,4300.0,12040000.0,4.0,151.4,2800.0,147900.0,2790.0,1200.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0,,
455,456,2690924,2020-01-24T00:00:00,NICK,Charnic Capital Tbk.,--U9---2,320.0,0.0,0.0,312.0,282.0,312.0,-8.0,1500600.0,450183200.0,12.0,156.0,312.0,300.0,282.0,500.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
456,457,2690925,2020-01-24T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,695.0,0.0,0.0,730.0,665.0,675.0,-20.0,39714500.0,27875186500.0,7416.0,207.7,675.0,878900.0,670.0,155400.0,2523350000.0,2523350000.0,2523350000.0,158200.0,113200.0,,0.0,0.0,0.0,,
457,458,2690926,2020-01-24T00:00:00,NIPS,Nipress Tbk.,--U4---2,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
458,459,2690927,2020-01-24T00:00:00,NIRO,City Retail Developments Tbk.,--U6---2,130.0,0.0,0.0,140.0,127.0,140.0,10.0,163119200.0,21054708000.0,76.0,133.3,140.0,439100.0,138.0,5000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,95000000.0,12350000000.0,3.0,,
459,460,2690928,2020-01-24T00:00:00,NISP,Bank OCBC NISP Tbk.,--U8---1,835.0,0.0,0.0,0.0,0.0,835.0,0.0,0.0,0.0,0.0,1011.8,860.0,3300.0,835.0,13000.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0,,
460,461,2690929,2020-01-24T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U8---1,955.0,0.0,0.0,950.0,945.0,945.0,-10.0,800.0,758500.0,3.0,252.0,955.0,200.0,945.0,200.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
461,462,2690930,2020-01-24T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U6---1,346.0,0.0,0.0,358.0,348.0,348.0,2.0,3464500.0,1212755000.0,225.0,40.9,348.0,77400.0,346.0,209000.0,2496258344.0,2496258344.0,2496258344.0,0.0,1400000.0,,300000.0,109800000.0,1.0,,
462,463,2690931,2020-01-24T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3900.0,195000.0,3.0,33.3,50.0,71953300.0,0.0,0.0,7700000115.0,7700000115.0,7700000115.0,0.0,0.0,,1.0,50.0,1.0,,
463,464,2690932,2020-01-24T00:00:00,NZIA,Nusantara Almazia Tbk.,--U6---1,585.0,0.0,0.0,600.0,550.0,585.0,0.0,9300.0,5350500.0,17.0,265.9,600.0,1400.0,565.0,100.0,2197538000.0,2197538000.0,2197538000.0,400.0,0.0,,0.0,0.0,0.0,,
464,465,2690933,2020-01-24T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U7---2,372.0,0.0,0.0,380.0,378.0,380.0,8.0,19500.0,7398000.0,3.0,200.0,380.0,2000.0,372.0,51300.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
465,466,2690934,2020-01-24T00:00:00,OCAP,Onix Capital Tbk.,--U9---2,155.0,0.0,0.0,150.0,141.0,141.0,-14.0,33600.0,4904300.0,20.0,70.5,141.0,7900.0,140.0,600.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
466,467,2690935,2020-01-24T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,190.0,0.0,0.0,190.0,178.0,188.0,-2.0,5600.0,1045900.0,13.0,470.4,188.0,529800.0,187.0,2500.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0,,
467,468,2690936,2020-01-24T00:00:00,OMRE,Indonesia Prima Property Tbk,--U6---2,930.0,0.0,0.0,1155.0,1095.0,1100.0,170.0,900.0,1020000.0,5.0,52.7,1100.0,4400.0,1095.0,100.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
468,469,2690937,2020-01-24T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,98.0,0.0,0.0,101.0,97.0,98.0,0.0,478200.0,46623700.0,79.0,72.6,98.0,64600.0,97.0,68100.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
469,470,2690938,2020-01-24T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,809900.0,40495000.0,35.0,98.9,50.0,17683600.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0,,
470,471,2690939,2020-01-24T00:00:00,PALM,Provident Agro Tbk.,--U1---2,190.0,0.0,0.0,200.0,200.0,200.0,10.0,100.0,20000.0,1.0,54.7,210.0,4200.0,190.0,8200.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0,,
471,472,2690940,2020-01-24T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,140.0,0.0,0.0,147.0,140.0,145.0,5.0,49298800.0,7121430300.0,1225.0,145.0,146.0,451700.0,145.0,6111900.0,3125000000.0,625000000.0,3125000000.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,2690941,2020-01-24T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,96.0,0.0,0.0,100.0,92.0,100.0,4.0,10700.0,992000.0,8.0,92.6,100.0,5000.0,93.0,100.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
473,474,2690942,2020-01-24T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U9---1,324.0,0.0,0.0,324.0,322.0,324.0,0.0,966900.0,313264800.0,138.0,194.4,324.0,76200.0,322.0,6600.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
474,475,2690943,2020-01-24T00:00:00,PANS,Panin Sekuritas Tbk.,--U8---1,1385.0,0.0,0.0,1350.0,1320.0,1340.0,-45.0,14300.0,19212500.0,17.0,974.5,1340.0,23000.0,1335.0,1000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2690944,2020-01-24T00:00:00,PBID,Panca Budi Idaman Tbk.,--U3---1,1000.0,0.0,0.0,1000.0,970.0,995.0,-5.0,30800.0,29967000.0,15.0,117.1,995.0,10400.0,970.0,79600.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0,,
476,477,2690945,2020-01-24T00:00:00,PBRX,Pan Brothers Tbk.,--S4---1,280.0,0.0,0.0,278.0,262.0,270.0,-10.0,535100.0,144265000.0,180.0,477.9,272.0,100.0,270.0,3100.0,6478295611.0,6478295611.0,6478295611.0,20000.0,0.0,,3058000.0,1149808000.0,1.0,,
477,478,2690946,2020-01-24T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750.0,0.0,0.0,750.0,675.0,750.0,0.0,80200.0,54685000.0,7.0,62.5,750.0,800.0,565.0,100.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,2690947,2020-01-24T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,324.0,0.0,0.0,344.0,288.0,288.0,-36.0,42800.0,13254600.0,76.0,192.0,288.0,16700.0,264.0,100.0,1166666700.0,1166646700.0,1166666700.0,200.0,0.0,,0.0,0.0,0.0,,
479,480,2690948,2020-01-24T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,900.0,0.0,0.0,900.0,900.0,900.0,0.0,500.0,450000.0,1.0,450.0,900.0,1100.0,685.0,100.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2690949,2020-01-24T00:00:00,PEGE,Panca Global Kapital Tbk.,--U9---2,120.0,0.0,0.0,149.0,125.0,135.0,15.0,33400.0,4486500.0,58.0,291.7,138.0,600.0,135.0,7000.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2690950,2020-01-24T00:00:00,PEHA,Phapros Tbk.,--U5---2,1010.0,0.0,0.0,1010.0,995.0,995.0,-15.0,9000.0,9016500.0,10.0,83.1,995.0,200.0,965.0,100.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2690951,2020-01-24T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--S7BXO1,1915.0,1915.0,1915.0,1930.0,1880.0,1880.0,-35.0,51592500.0,97489467000.0,6398.0,626.7,1885.0,1636000.0,1880.0,1235900.0,24241508196.0,24241508196.0,24241508196.0,9141600.0,11690200.0,,4500080.0,8500153200.0,6.0,,
483,484,2690952,2020-01-24T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,101.0,0.0,0.0,100.0,91.0,98.0,-3.0,266500.0,25052000.0,69.0,122.5,98.0,103100.0,97.0,100.0,306250000.0,150000000.0,0.0,0.0,1100.0,,0.0,0.0,0.0,,
484,485,2690953,2020-01-24T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,344.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,458.7,340.0,1000.0,290.0,3000.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2690954,2020-01-24T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U3---2,800.0,0.0,0.0,750.0,605.0,740.0,-60.0,50400.0,34471500.0,93.0,113.8,740.0,7200.0,730.0,1000.0,568375000.0,568375000.0,568375000.0,1000.0,1000.0,,0.0,0.0,0.0,,
486,487,2690955,2020-01-24T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,920.0,0.0,0.0,920.0,920.0,920.0,0.0,100000.0,92000000.0,7.0,179.5,935.0,1700.0,900.0,2200.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0,,
487,488,2690956,2020-01-24T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U2---2,56.0,0.0,0.0,75.0,57.0,62.0,6.0,10614700.0,717625800.0,901.0,15.5,63.0,38100.0,62.0,13600.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
488,489,2690957,2020-01-24T00:00:00,PLAS,Polaris Investama Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
489,490,2690958,2020-01-24T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3150.0,0.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0,1307.1,3150.0,100.0,3050.0,500.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0,,
490,491,2690959,2020-01-24T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,141.0,0.0,0.0,142.0,137.0,139.0,-2.0,855600.0,118803800.0,480.0,111.2,139.0,700.0,138.0,10500.0,13755600000.0,2861840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
491,492,2690960,2020-01-24T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1185.0,0.0,0.0,1220.0,1185.0,1210.0,25.0,901800.0,1083975000.0,113.0,2014.7,1215.0,4000.0,1210.0,13700.0,23837645998.0,23837645998.0,23837645998.0,137100.0,7600.0,,2000000.0,2396000000.0,1.0,,
492,493,2690961,2020-01-24T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28500.0,1425000.0,9.0,50.0,50.0,5781200.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0,,
493,494,2690962,2020-01-24T00:00:00,PNIN,Paninvest Tbk.,--U8---1,1035.0,0.0,0.0,1050.0,1030.0,1035.0,0.0,712600.0,737409000.0,49.0,1100.6,1045.0,5100.0,1035.0,73600.0,4068323920.0,4068323920.0,4068323920.0,0.0,1700.0,,0.0,0.0,0.0,,
494,495,2690963,2020-01-24T00:00:00,PNLF,Panin Financial Tbk.,--S8K--1,270.0,0.0,0.0,274.0,270.0,270.0,0.0,3302800.0,894288600.0,327.0,291.8,272.0,112200.0,270.0,1427900.0,32022073293.0,32022073293.0,32022073293.0,823200.0,0.0,,0.0,0.0,0.0,,
495,496,2690964,2020-01-24T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U9---2,414.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0,206.9,414.0,500.0,324.0,600.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
496,497,2690965,2020-01-24T00:00:00,POLA,Pool Advista Finance Tbk.,--U8---2,171.0,0.0,0.0,170.0,139.0,145.0,-26.0,8962800.0,1362370000.0,1667.0,107.4,145.0,78300.0,144.0,10000.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
497,498,2690966,2020-01-24T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1345.0,0.0,0.0,1400.0,1400.0,1400.0,55.0,100.0,140000.0,1.0,85.6,1390.0,200.0,1265.0,600.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,2690967,2020-01-24T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U6---1,10500.0,0.0,0.0,10525.0,10500.0,10525.0,25.0,225900.0,2374455000.0,519.0,1711.4,10525.0,5700.0,10475.0,11000.0,8318823600.0,8318823600.0,8318823600.0,4800.0,0.0,,18800.0,188000000.0,1.0,,
499,500,2690968,2020-01-24T00:00:00,POLU,Golden Flower Tbk.,--U4---2,2090.0,0.0,0.0,2140.0,2100.0,2130.0,40.0,1200.0,2527000.0,3.0,739.6,2130.0,300.0,1800.0,200.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
500,501,2690969,2020-01-24T00:00:00,POLY,Asia Pacific Fibers Tbk,--U4---2,53.0,0.0,0.0,53.0,52.0,53.0,0.0,329600.0,17150600.0,33.0,0.5,53.0,119900.0,52.0,4900.0,2495753334.0,2495753334.0,2495753334.0,150000.0,0.0,,0.0,0.0,0.0,,
501,502,2690970,2020-01-24T00:00:00,POOL,Pool Advista Indonesia Tbk.,--D9---2,156.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,2341366164.0,2341366164.0,2341366164.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2690971,2020-01-24T00:00:00,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,112.1,600.0,1200.0,505.0,1000.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2690972,2020-01-24T00:00:00,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9700.0,485000.0,10.0,33.3,50.0,18940400.0,0.0,0.0,8388870005.0,1705010005.0,8388870005.0,0.0,0.0,,1.0,50.0,1.0,,
504,505,2690973,2020-01-24T00:00:00,POWR,Cikarang Listrindo Tbk.,--M7---2,935.0,0.0,0.0,955.0,930.0,935.0,0.0,478000.0,448399000.0,80.0,62.3,935.0,350000.0,930.0,2600.0,16087156000.0,16087156000.0,16087156000.0,135500.0,452500.0,,0.0,0.0,0.0,,
505,506,2690974,2020-01-24T00:00:00,PPRE,PP Presisi Tbk.,--U7---1,216.0,0.0,0.0,218.0,210.0,214.0,-2.0,7985200.0,1712898800.0,1885.0,49.8,216.0,147100.0,214.0,13900.0,10224271000.0,10224271000.0,10224271000.0,27200.0,0.0,,0.0,0.0,0.0,,
506,507,2690975,2020-01-24T00:00:00,PPRO,PP Properti Tbk.,--S6K--1,59.0,0.0,0.0,60.0,57.0,59.0,0.0,57571900.0,3350318000.0,1347.0,127.6,59.0,6814600.0,58.0,2454700.0,61675671883.0,61675671883.0,61675671883.0,100000.0,0.0,,2500000.0,147500000.0,1.0,,
507,508,2690976,2020-01-24T00:00:00,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,135.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,76.0,150.0,60000.0,129.0,1000.0,701043478.0,701043478.0,701043478.0,0.0,0.0,,0.0,0.0,0.0,,
508,509,2690977,2020-01-24T00:00:00,PRDA,Prodia Widyahusada Tbk.,--U9---1,3680.0,0.0,0.0,3700.0,3680.0,3700.0,20.0,1200.0,4436000.0,3.0,56.9,3700.0,2600.0,3680.0,500.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0,,
509,510,2690978,2020-01-24T00:00:00,PRIM,Royal Prima Tbk.,--U9---2,318.0,0.0,0.0,322.0,282.0,316.0,-2.0,49500.0,15141800.0,38.0,63.2,316.0,7100.0,300.0,100.0,3393432605.0,3393432605.0,3393432605.0,0.0,0.0,,0.0,0.0,0.0,,
510,511,2690979,2020-01-24T00:00:00,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,264.0,0.0,0.0,274.0,260.0,268.0,4.0,91400500.0,24216774200.0,1775.0,869.5,268.0,2765000.0,262.0,8500.0,26460000000.0,26460000000.0,26460000000.0,3583200.0,3814900.0,,6000000.0,1536000000.0,1.0,,
511,512,2690980,2020-01-24T00:00:00,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,180.0,0.0,0.0,170.0,170.0,170.0,-10.0,100.0,17000.0,1.0,17.0,180.0,5500.0,150.0,1500.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0,,
512,513,2690981,2020-01-24T00:00:00,PSGO,Palma Serasih Tbk.,--U5---2,170.0,0.0,0.0,168.0,160.0,166.0,-4.0,253300.0,41816500.0,61.0,158.1,166.0,900.0,164.0,500.0,18850000000.0,9450000000.0,18850000000.0,15200.0,0.0,,0.0,0.0,0.0,,
513,514,2690982,2020-01-24T00:00:00,PSKT,Red Planet Indonesia Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,59.5,50.0,31658300.0,0.0,0.0,10351231636.0,10351231636.0,10351231636.0,0.0,0.0,,0.0,0.0,0.0,,
