,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
499,500,2785587,2020-08-05T00:00:00,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,366.0,0.0,0.0,372.0,366.0,370.0,4.0,3644100.0,1347122000.0,112.0,321.7,372.0,41700.0,370.0,600.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0,,
500,501,2785588,2020-08-05T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,177.0,0.0,0.0,188.0,177.0,186.0,9.0,82800.0,15175400.0,31.0,28.6,186.0,5700.0,184.0,3500.0,568375000.0,568375000.0,568375000.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,2785589,2020-08-05T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,520.0,0.0,0.0,525.0,510.0,515.0,-5.0,71000.0,37040000.0,62.0,100.5,525.0,13400.0,515.0,14000.0,1599999996.0,1599999996.0,1599999996.0,11900.0,0.0,,0.0,0.0,0.0,,
502,503,2785590,2020-08-05T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,4.0,12.5,50.0,12000.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2785591,2020-08-05T00:00:00,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
504,505,2785592,2020-08-05T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2520.0,0.0,0.0,2500.0,2400.0,2420.0,-100.0,19300.0,46420000.0,7.0,1004.2,2420.0,200.0,2410.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,17700.0,,0.0,0.0,0.0,,
505,506,2785593,2020-08-05T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,126.0,0.0,0.0,129.0,126.0,126.0,0.0,101300.0,12764700.0,3.0,100.8,127.0,45000.0,126.0,299000.0,13755600000.0,2861840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,2785594,2020-08-05T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,785.0,0.0,0.0,795.0,775.0,790.0,5.0,3657700.0,2870772000.0,689.0,1315.4,790.0,808400.0,785.0,74400.0,23837645998.0,23837645998.0,23837645998.0,415500.0,8300.0,,40.0,31600.0,1.0,,
507,508,2785595,2020-08-05T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,211600.0,10580000.0,7.0,50.0,50.0,8418500.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0,,
508,509,2785596,2020-08-05T00:00:00,PNIN,Paninvest Tbk.,--U-110500000084--------------,710.0,0.0,0.0,720.0,710.0,715.0,5.0,151000.0,107844500.0,28.0,760.3,715.0,22500.0,710.0,49300.0,4068323920.0,4068323920.0,4068323920.0,126800.0,0.0,,0.0,0.0,0.0,,
509,510,2785597,2020-08-05T00:00:00,PNLF,Panin Financial Tbk.,--M-180551000089--------------,178.0,0.0,0.0,180.0,176.0,180.0,2.0,15251700.0,2708347400.0,664.0,194.6,180.0,725700.0,179.0,2176000.0,32022073293.0,32022073293.0,32022073293.0,67000.0,185700.0,,600040.0,217807200.0,2.0,,
510,511,2785598,2020-08-05T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,457.2,860.0,100.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
511,512,2785599,2020-08-05T00:00:00,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51.0,0.0,0.0,51.0,50.0,51.0,0.0,10600.0,530600.0,5.0,37.8,51.0,15100.0,50.0,27400.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
512,513,2785600,2020-08-05T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061-----L--------,1170.0,0.0,0.0,1180.0,1090.0,1180.0,10.0,40400.0,45245500.0,67.0,72.2,1180.0,6300.0,1110.0,100.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
513,514,2785601,2020-08-05T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061-----L--------,3840.0,0.0,0.0,3940.0,3610.0,3610.0,-230.0,18300.0,67405000.0,94.0,587.0,3610.0,400.0,3600.0,100.0,8318823600.0,8318823600.0,8318823600.0,4000.0,0.0,,0.0,0.0,0.0,,
514,515,2785602,2020-08-05T00:00:00,POLU,Golden Flower Tbk.,--U-213000000043--------------,950.0,0.0,0.0,900.0,890.0,890.0,-60.0,2000.0,1797000.0,7.0,309.0,900.0,6000.0,890.0,1200.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
515,516,2785603,2020-08-05T00:00:00,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.4,50.0,443500.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2785604,2020-08-05T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2785605,2020-08-05T00:00:00,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,470.0,0.0,0.0,498.0,498.0,498.0,28.0,5200.0,2589600.0,2.0,93.1,498.0,14800.0,474.0,100.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0,,
518,519,2785606,2020-08-05T00:00:00,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,33.3,50.0,20864300.0,0.0,0.0,8388870106.0,8388870106.0,8388870106.0,0.0,0.0,,0.0,0.0,0.0,,
519,520,2785607,2020-08-05T00:00:00,POWR,Cikarang Listrindo Tbk.,XDM-213500000071--------------,640.0,0.0,0.0,655.0,640.0,640.0,0.0,14970800.0,9659376000.0,797.0,42.7,645.0,205500.0,640.0,366700.0,16087156000.0,16087156000.0,16087156000.0,6300000.0,177500.0,,303900.0,210988500.0,2.0,,
520,521,2785608,2020-08-05T00:00:00,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,200.0,0.0,0.0,218.0,198.0,200.0,0.0,45403500.0,9360145400.0,3404.0,181.8,204.0,272300.0,200.0,113900.0,750000000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2785609,2020-08-05T00:00:00,PPRE,PP Presisi Tbk.,--U-117500000075--------------,168.0,0.0,0.0,176.0,166.0,176.0,8.0,9737100.0,1649311100.0,1950.0,40.9,176.0,11900.0,175.0,46300.0,10224271000.0,10224271000.0,10224271000.0,0.0,439700.0,,0.0,0.0,0.0,,
522,523,2785610,2020-08-05T00:00:00,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,706500.0,35325000.0,101.0,108.1,50.0,87148900.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,4863900.0,204856500.0,7.0,,
523,524,2785611,2020-08-05T00:00:00,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,115.0,0.0,0.0,115.0,109.0,109.0,-6.0,8300.0,908800.0,14.0,61.4,110.0,31300.0,109.0,2500.0,701043478.0,701043478.0,701043478.0,0.0,0.0,,0.0,0.0,0.0,,
524,525,2785612,2020-08-05T00:00:00,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3050.0,0.0,0.0,3020.0,3000.0,3010.0,-40.0,11900.0,35839000.0,32.0,46.3,3010.0,40400.0,3000.0,2700.0,937500000.0,937500000.0,937500000.0,8600.0,0.0,,0.0,0.0,0.0,,
525,526,2785613,2020-08-05T00:00:00,PRIM,Royal Prima Tbk.,--U-213500000096--------------,276.0,0.0,0.0,278.0,276.0,278.0,2.0,1100.0,304000.0,4.0,55.6,276.0,100000.0,266.0,100.0,3393432705.0,3393432705.0,3393432705.0,0.0,0.0,,0.0,0.0,0.0,,
526,527,2785614,2020-08-05T00:00:00,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,262.0,0.0,0.0,294.0,274.0,290.0,28.0,482472200.0,137538891000.0,23797.0,940.9,290.0,3753300.0,288.0,2058900.0,26460000000.0,26460000000.0,26460000000.0,6482500.0,4707300.0,,0.0,0.0,0.0,,
527,528,2785615,2020-08-05T00:00:00,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,100.0,0.0,0.0,101.0,100.0,100.0,0.0,2000.0,201000.0,2.0,10.0,109.0,900.0,96.0,1000.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0,,
528,529,2785616,2020-08-05T00:00:00,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,103.0,0.0,0.0,105.0,103.0,105.0,2.0,8100.0,835800.0,11.0,100.0,105.0,200.0,103.0,4900.0,18850000000.0,18850000000.0,18850000000.0,2000.0,0.0,,0.0,0.0,0.0,,
529,530,2785617,2020-08-05T00:00:00,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,59.5,50.0,32287900.0,0.0,0.0,10351231636.0,10351231636.0,10351231636.0,0.0,0.0,,0.0,0.0,0.0,,
530,531,2785618,2020-08-05T00:00:00,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,166.0,0.0,0.0,166.0,160.0,165.0,-1.0,357300.0,58458300.0,47.0,122.2,166.0,58800.0,162.0,3500.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0,,
531,532,2785619,2020-08-05T00:00:00,PTBA,Bukit Asam Tbk.,--M-1XDPX6000021--------------,2010.0,0.0,0.0,2050.0,1995.0,2040.0,30.0,30482100.0,61676906500.0,5975.0,1773.9,2050.0,1563000.0,2040.0,429700.0,11520659250.0,11520659250.0,11520659250.0,1122600.0,8082800.0,,100054.0,207309260.0,3.0,,
532,533,2785620,2020-08-05T00:00:00,PTIS,Indo Straits Tbk.,--U-110000000074--------------,164.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,17.3,187.0,400.0,162.0,2700.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
533,534,2785621,2020-08-05T00:00:00,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,890.0,0.0,0.0,945.0,880.0,940.0,50.0,101214000.0,92668342000.0,7437.0,176.7,945.0,1636000.0,940.0,10606400.0,6199897354.0,6199897354.0,6199897354.0,15635700.0,2260000.0,,1300039.0,1279934990.0,11.0,,
534,535,2785622,2020-08-05T00:00:00,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1655.0,0.0,0.0,1685.0,1595.0,1615.0,-40.0,11261900.0,18452681500.0,2313.0,248.5,1615.0,1900.0,1610.0,1800.0,878187500.0,175637500.0,878187500.0,765200.0,0.0,,0.0,0.0,0.0,,
535,536,2785623,2020-08-05T00:00:00,PTRO,Petrosea Tbk.,--M-113500000021--------------,1855.0,0.0,0.0,1870.0,1840.0,1865.0,10.0,588700.0,1092348000.0,391.0,1492.0,1865.0,12400.0,1860.0,15800.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0,,
536,537,2785624,2020-08-05T00:00:00,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,204.0,0.0,0.0,214.0,193.0,210.0,6.0,3272000.0,685459900.0,528.0,108.6,210.0,136900.0,208.0,828000.0,5314344000.0,5314344000.0,5314344000.0,49800.0,0.0,,0.0,0.0,0.0,,
537,538,2785625,2020-08-05T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,5300.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,415.7,5300.0,1000.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0,,
538,539,2785626,2020-08-05T00:00:00,PUDP,Pudjiadi Prestige Tbk.,XDU-113000000061--------------,234.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,29.2,240.0,300.0,232.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
539,540,2785627,2020-08-05T00:00:00,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074-----L--------,135.0,0.0,0.0,135.0,130.0,132.0,-3.0,33767900.0,4488250800.0,6466.0,125.7,132.0,2531700.0,131.0,2706900.0,5304046280.0,2302583000.0,5304046280.0,210000.0,937600.0,,0.0,0.0,0.0,,
540,541,2785628,2020-08-05T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,115.0,0.0,0.0,118.0,107.0,111.0,-4.0,2534900.0,285113500.0,160.0,37.0,112.0,249500.0,111.0,44900.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0,,
541,542,2785629,2020-08-05T00:00:00,PWON,Pakuwon Jati Tbk.,--M-1X3PM0000061--------------,398.0,0.0,0.0,400.0,386.0,392.0,-6.0,245384700.0,96144796000.0,10547.0,1511.2,392.0,6744200.0,390.0,8066100.0,48159602400.0,48159602400.0,48159602400.0,187295800.0,48401300.0,,10000117.0,3980046230.0,3.0,,
542,543,2785630,2020-08-05T00:00:00,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,775.0,0.0,0.0,965.0,725.0,965.0,190.0,27397300.0,24389810500.0,7195.0,945.7,0.0,0.0,965.0,3017200.0,535080000.0,535080000.0,535080000.0,0.0,4300.0,,0.0,0.0,0.0,,
543,544,2785631,2020-08-05T00:00:00,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,595.0,0.0,0.0,620.0,590.0,595.0,0.0,993500.0,591087500.0,485.0,54.1,595.0,1000.0,590.0,528600.0,3021875000.0,3021875000.0,3021875000.0,598800.0,135100.0,,0.0,0.0,0.0,,
544,545,2785632,2020-08-05T00:00:00,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,110.0,0.0,0.0,113.0,108.0,111.0,1.0,7055400.0,779360600.0,636.0,381.3,112.0,104000.0,111.0,134700.0,4227082500.0,4227082500.0,4227082500.0,0.0,4300.0,,0.0,0.0,0.0,,
545,546,2785633,2020-08-05T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M1000093--------------,535.0,0.0,0.0,555.0,535.0,540.0,5.0,33307500.0,18108533000.0,2061.0,337.5,545.0,230600.0,540.0,2801700.0,7096000000.0,7096000000.0,7096000000.0,18891200.0,6714900.0,,72.0,38880.0,1.0,,
546,547,2785634,2020-08-05T00:00:00,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,466.0,0.0,0.0,468.0,438.0,440.0,-26.0,5421900.0,2410362600.0,528.0,88.0,448.0,254200.0,440.0,376400.0,1564487500.0,1564487500.0,1564487500.0,2500000.0,240600.0,,0.0,0.0,0.0,,
547,548,2785635,2020-08-05T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,50.0,4505600.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0,,
548,549,2785636,2020-08-05T00:00:00,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5750.0,0.0,0.0,5750.0,5625.0,5625.0,-125.0,19700.0,113175000.0,12.0,296.3,5750.0,26700.0,5625.0,4700.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
549,550,2785637,2020-08-05T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,811200.0,40560000.0,28.0,50.0,50.0,17666400.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0,,
550,551,2785638,2020-08-05T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,340.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,156.9,320.0,2500.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,2785639,2020-08-05T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,89.0,0.0,0.0,86.0,83.0,83.0,-6.0,319400.0,26739200.0,52.0,13.2,83.0,21900.0,0.0,0.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0,,
552,553,2785640,2020-08-05T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,226.0,0.0,0.0,230.0,226.0,226.0,0.0,50300.0,11385000.0,17.0,92.6,224.0,100.0,214.0,500.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
553,554,2785641,2020-08-05T00:00:00,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,0.0,0.0,0.0,,
554,555,2785642,2020-08-05T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,416.0,0.0,0.0,418.0,414.0,416.0,0.0,315400.0,131296000.0,74.0,255.2,418.0,7100.0,416.0,600.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0,,
555,556,2785643,2020-08-05T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,238.0,0.0,0.0,240.0,224.0,236.0,-2.0,12400.0,2880600.0,9.0,1846.6,236.0,1800.0,234.0,100.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
556,557,2785644,2020-08-05T00:00:00,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100400.0,5020000.0,6.0,79.8,50.0,429300.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,80700.0,0.0,,0.0,0.0,0.0,,
557,558,2785645,2020-08-05T00:00:00,RONY,Aesler Grup Internasional Tbk.,--U-213000000099-----L--------,134.0,0.0,0.0,134.0,125.0,134.0,0.0,7600.0,963400.0,3.0,134.0,133.0,100.0,126.0,2500.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
558,559,2785646,2020-08-05T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1200.0,0.0,0.0,1200.0,1185.0,1195.0,-5.0,121800.0,145187000.0,114.0,468.6,1195.0,113100.0,1190.0,65000.0,6186488888.0,6186488888.0,6186488888.0,8900.0,10900.0,,1947200.0,2321062400.0,1.0,,
559,560,2785647,2020-08-05T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,165.0,0.0,0.0,166.0,165.0,166.0,1.0,24500.0,4064500.0,6.0,66.4,169.0,100.0,166.0,17500.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
560,561,2785648,2020-08-05T00:00:00,SAFE,Steady Safe Tbk,--U-210000000074---E-L--------,194.0,0.0,0.0,195.0,193.0,195.0,1.0,290900.0,56388200.0,37.0,19.6,196.0,20000.0,183.0,100700.0,615145012.0,615145012.0,615145012.0,0.0,0.0,,0.0,0.0,0.0,,
561,562,2785649,2020-08-05T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,75.0,0.0,0.0,76.0,70.0,72.0,-3.0,8818800.0,635763000.0,514.0,90.0,72.0,2278800.0,71.0,576600.0,5900000000.0,5900000000.0,5900000000.0,626500.0,180000.0,,0.0,0.0,0.0,,
562,563,2785650,2020-08-05T00:00:00,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-113500000034--------------,376.0,0.0,0.0,380.0,358.0,358.0,-18.0,60300.0,21826600.0,24.0,298.3,360.0,2600.0,358.0,3200.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0,,
563,564,2785651,2020-08-05T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2250.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,900.0,2220.0,22000.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0,,
564,565,2785652,2020-08-05T00:00:00,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,42.7,50.0,465200.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
565,566,2785653,2020-08-05T00:00:00,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,185.0,0.0,0.0,206.0,186.0,198.0,13.0,11336900.0,2217704600.0,2308.0,188.6,198.0,41800.0,197.0,6500.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0,,
566,567,2785654,2020-08-05T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,9800.0,0.0,0.0,9775.0,9775.0,9775.0,-25.0,200.0,1955000.0,1.0,6306.5,9800.0,600.0,9250.0,1000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0,,
567,568,2785655,2020-08-05T00:00:00,SCMA,Surya Citra Media Tbk.,--M-1S75M0000095--------------,1230.0,0.0,0.0,1240.0,1215.0,1230.0,0.0,20963800.0,25723821000.0,1210.0,556.4,1230.0,35200.0,1225.0,2237800.0,14774672301.0,14774672301.0,14774672301.0,1179400.0,312500.0,,1000000.0,1230125900.0,2.0,,
568,569,2785656,2020-08-05T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
569,570,2785657,2020-08-05T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,27.5,50.0,3373800.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
570,571,2785658,2020-08-05T00:00:00,SDPC,Millennium Pharmacon International Tbk.,XDU-113000000091--------------,111.0,0.0,0.0,129.0,106.0,129.0,18.0,1290600.0,158091400.0,485.0,86.1,130.0,61800.0,127.0,1000.0,1274000000.0,1274000000.0,1274000000.0,0.0,0.0,,0.0,0.0,0.0,,
571,572,2785659,2020-08-05T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-110500000081--------------,800.0,0.0,0.0,760.0,750.0,760.0,-40.0,5700.0,4325000.0,6.0,850.1,760.0,50100.0,745.0,1500.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0,,
572,573,2785660,2020-08-05T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,975.0,0.0,0.0,940.0,910.0,910.0,-65.0,24000.0,22392500.0,14.0,484.0,960.0,2000.0,910.0,1100.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0,,
573,574,2785661,2020-08-05T00:00:00,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1795.0,0.0,0.0,1795.0,1775.0,1795.0,0.0,99500.0,177476000.0,61.0,76.7,1795.0,100.0,1780.0,200.0,1890000000.0,1890000000.0,1890000000.0,32200.0,0.0,,0.0,0.0,0.0,,
574,575,2785662,2020-08-05T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,4000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,185.9,4000.0,2000.0,0.0,0.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
575,576,2785663,2020-08-05T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,XDU-213500000074--------------,575.0,0.0,0.0,580.0,565.0,580.0,5.0,342800.0,196166500.0,93.0,414.3,585.0,36000.0,580.0,34200.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0,,
576,577,2785664,2020-08-05T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5M2000053--------------,1300.0,0.0,0.0,1395.0,1285.0,1375.0,75.0,15092500.0,20317831000.0,3672.0,237.1,1380.0,36700.0,1375.0,289900.0,15000000000.0,15000000000.0,15000000000.0,1744300.0,493500.0,,2679800.0,3553404300.0,3.0,,
577,578,2785665,2020-08-05T00:00:00,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4650.0,0.0,0.0,4700.0,4650.0,4700.0,50.0,47400.0,221112000.0,108.0,53.4,4700.0,20300.0,4650.0,3600.0,1625765625.0,1625765625.0,1625765625.0,4900.0,22800.0,,0.0,0.0,0.0,,
578,579,2785666,2020-08-05T00:00:00,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
579,580,2785667,2020-08-05T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,312.0,0.0,0.0,316.0,302.0,308.0,-4.0,8904100.0,2728373200.0,843.0,28.0,310.0,708800.0,308.0,143100.0,15816310000.0,15816310000.0,15816310000.0,556000.0,145300.0,,0.0,0.0,0.0,,
580,581,2785668,2020-08-05T00:00:00,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,476.0,0.0,0.0,488.0,444.0,444.0,-32.0,4400.0,1994000.0,23.0,411.1,444.0,200.0,0.0,0.0,451191650.0,451191650.0,451191650.0,0.0,0.0,,0.0,0.0,0.0,,
581,582,2785669,2020-08-05T00:00:00,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,970.0,0.0,0.0,1150.0,970.0,1000.0,30.0,69300.0,73912000.0,35.0,1.1,1150.0,25900.0,970.0,1000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
582,583,2785670,2020-08-05T00:00:00,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,348.0,0.0,0.0,432.0,340.0,348.0,0.0,1800.0,691800.0,11.0,302.6,340.0,1900.0,324.0,100.0,1726003217.0,1726003217.0,1726003218.0,400.0,500.0,,0.0,0.0,0.0,,
