,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
434,435,2798158,2020-09-03T00:00:00,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,1411550800.0,1411550800.0,1411550800.0,0.0,0.0,,0.0,0.0,0.0,,
435,436,2798159,2020-09-03T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,125.0,50.0,13131700.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,5000000.0,250000000.0,1.0,,
436,437,2798160,2020-09-03T00:00:00,MKPI,Metropolitan Kentjana Tbk.,XDU-213500000061--------------,14900.0,0.0,0.0,15500.0,14875.0,15200.0,300.0,1400.0,21422500.0,10.0,723.8,15475.0,200.0,14875.0,200.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0,,
437,438,2798161,2020-09-03T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9400.0,0.0,0.0,9425.0,9325.0,9350.0,-50.0,28500.0,267122500.0,39.0,59554.1,9400.0,1800.0,9350.0,12700.0,2107000000.0,2107000000.0,2107000000.0,0.0,1300.0,,0.0,0.0,0.0,,
438,439,2798162,2020-09-03T00:00:00,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,520.0,0.0,0.0,530.0,510.0,510.0,-10.0,6797700.0,3534841500.0,294.0,85.2,515.0,44200.0,510.0,20000.0,1323000000.0,1323000000.0,1323000000.0,15600.0,7600.0,,0.0,0.0,0.0,,
439,440,2798163,2020-09-03T00:00:00,MLPL,Multipolar Tbk.,--M-113000000098--------------,50.0,0.0,0.0,51.0,50.0,50.0,0.0,6406300.0,321915200.0,102.0,5.7,51.0,3259700.0,50.0,591000.0,14639632470.0,14639632470.0,14639632470.0,4093400.0,0.0,,0.0,0.0,0.0,,
440,441,2798164,2020-09-03T00:00:00,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,600.0,0.0,0.0,610.0,595.0,600.0,0.0,41400.0,24822000.0,44.0,125.0,600.0,31900.0,595.0,11500.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0,,
441,442,2798165,2020-09-03T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,260.0,0.0,0.0,268.0,252.0,256.0,-4.0,20501700.0,5307383400.0,1424.0,43.8,258.0,34000.0,256.0,544400.0,6889134608.0,6889134608.0,6889134608.0,1800.0,750000.0,,0.0,0.0,0.0,,
442,443,2798166,2020-09-03T00:00:00,MNCN,Media Nusantara Citra Tbk.,--M-1SDCM7000095--------------,870.0,0.0,0.0,880.0,850.0,855.0,-15.0,44976600.0,38758697500.0,4633.0,95.0,860.0,1175800.0,855.0,531000.0,14876103500.0,14876103500.0,14876103500.0,28155900.0,3841100.0,,0.0,0.0,0.0,,
443,444,2798167,2020-09-03T00:00:00,MOLI,Madusari Murni Indah Tbk.,XDU-210500000034--------------,865.0,0.0,0.0,865.0,865.0,865.0,0.0,100.0,86500.0,1.0,149.1,875.0,1100.0,865.0,1900.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0,,
444,445,2798168,2020-09-03T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,474.0,0.0,0.0,478.0,472.0,474.0,0.0,736000.0,350100200.0,380.0,31.6,476.0,396500.0,474.0,34700.0,4462963276.0,4462963276.0,4462963276.0,143600.0,0.0,,0.0,0.0,0.0,,
445,446,2798169,2020-09-03T00:00:00,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,59.0,0.0,0.0,61.0,58.0,58.0,-1.0,1900.0,110600.0,6.0,29.0,58.0,198400.0,57.0,15200.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
446,447,2798170,2020-09-03T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,108.0,0.0,0.0,111.0,108.0,108.0,0.0,538800.0,58571700.0,69.0,45.4,109.0,283500.0,108.0,83100.0,7529147920.0,7529147920.0,7529147920.0,0.0,0.0,,0.0,0.0,0.0,,
447,448,2798171,2020-09-03T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,727.3,800.0,1800.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0,,
448,449,2798172,2020-09-03T00:00:00,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,146.0,0.0,0.0,148.0,146.0,148.0,2.0,3600.0,528600.0,6.0,22.8,147.0,24400.0,146.0,100.0,428000000.0,428000000.0,428000000.0,0.0,0.0,,0.0,0.0,0.0,,
449,450,2798173,2020-09-03T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-210500000084--------------,4400.0,0.0,0.0,4390.0,4390.0,4390.0,-10.0,500.0,2195000.0,2.0,398.2,4390.0,3700.0,4110.0,100.0,517791681.0,517791681.0,517791681.0,500.0,0.0,,0.0,0.0,0.0,,
450,451,2798174,2020-09-03T00:00:00,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,294.0,0.0,0.0,296.0,286.0,292.0,-2.0,2608800.0,764293600.0,1249.0,58.4,292.0,297200.0,290.0,52000.0,5202000000.0,5202000000.0,5202000000.0,1924000.0,1992900.0,,0.0,0.0,0.0,,
451,452,2798175,2020-09-03T00:00:00,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,930.0,0.0,0.0,930.0,890.0,930.0,0.0,400.0,360000.0,2.0,61.2,925.0,2500.0,920.0,500.0,1994370480.0,1994370480.0,1994370480.0,0.0,100.0,,0.0,0.0,0.0,,
452,453,2798176,2020-09-03T00:00:00,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1630.0,0.0,0.0,1715.0,1635.0,1705.0,75.0,10267900.0,17332499500.0,2439.0,3069.4,1710.0,322000.0,1705.0,65600.0,2455376917.0,2455376917.0,2455376917.0,5020900.0,1269600.0,,0.0,0.0,0.0,,
453,454,2798177,2020-09-03T00:00:00,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,16.0,1.3,50.0,73964600.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,49860600.0,997212000.0,1.0,,
454,455,2798178,2020-09-03T00:00:00,MTLA,Metropolitan Land Tbk.,XDU-113500000061--------------,374.0,0.0,0.0,374.0,352.0,374.0,0.0,12600.0,4660600.0,7.0,157.2,386.0,2200.0,374.0,20100.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,1596601.0,718470450.0,12.0,,
455,456,2798179,2020-09-03T00:00:00,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,334.0,0.0,0.0,390.0,312.0,350.0,16.0,800000.0,272388600.0,291.0,109.4,354.0,20800.0,350.0,117900.0,2084850829.0,2084850829.0,2084850829.0,29000.0,26400.0,,0.0,0.0,0.0,,
456,457,2798180,2020-09-03T00:00:00,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
457,458,2798181,2020-09-03T00:00:00,MTSM,Metro Realty Tbk.,--U-213000000061--------------,212.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,54.3,212.0,92000.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
458,459,2798182,2020-09-03T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,50.0,0.0,0.0,51.0,50.0,50.0,0.0,800.0,40100.0,4.0,50.0,50.0,10000.0,0.0,0.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
459,460,2798183,2020-09-03T00:00:00,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1130.0,0.0,0.0,1130.0,1115.0,1130.0,0.0,32100.0,36247000.0,12.0,134.6,1130.0,21400.0,1125.0,100.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0,,
460,461,2798184,2020-09-03T00:00:00,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2480.0,0.0,0.0,2530.0,2450.0,2490.0,10.0,10467200.0,25852997000.0,2080.0,12456.2,2490.0,501100.0,2480.0,100.0,22358699725.0,22358699725.0,22358699725.0,2492600.0,6721100.0,,1196500.0,2947816500.0,2.0,,
461,462,2798185,2020-09-03T00:00:00,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
462,463,2798186,2020-09-03T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
463,464,2798187,2020-09-03T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51.0,0.0,0.0,53.0,50.0,50.0,-1.0,102700.0,5235000.0,10.0,7.5,53.0,20000.0,50.0,21800.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
464,465,2798188,2020-09-03T00:00:00,NASA,Ayana Land International Tbk.,--U-213500000094------S-------,104.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0,,
465,466,2798189,2020-09-03T00:00:00,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,370.0,0.0,0.0,370.0,360.0,362.0,-8.0,10239500.0,3716571000.0,1575.0,351.5,364.0,135800.0,362.0,48400.0,8001090104.0,8001090104.0,8001090104.0,0.0,0.0,,3000000.0,1092000000.0,1.0,,
466,467,2798190,2020-09-03T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,132.0,0.0,0.0,160.0,130.0,148.0,16.0,47700.0,6821000.0,21.0,88.1,148.0,24600.0,130.0,58100.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
467,468,2798191,2020-09-03T00:00:00,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1700.0,0.0,0.0,1650.0,1600.0,1600.0,-100.0,11800.0,18955000.0,5.0,86.5,1640.0,1900.0,1605.0,500.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,12520000.0,21284000000.0,3.0,,
468,469,2798192,2020-09-03T00:00:00,NICK,Charnic Capital Tbk.,--U-210000000098--------------,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,150.0,300.0,4400.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
469,470,2798193,2020-09-03T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,860.0,0.0,0.0,875.0,840.0,855.0,-5.0,1704700.0,1450456500.0,586.0,263.1,855.0,28200.0,850.0,18900.0,2523350000.0,2523350000.0,2523350000.0,77900.0,12200.0,,0.0,0.0,0.0,,
470,471,2798194,2020-09-03T00:00:00,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
471,472,2798195,2020-09-03T00:00:00,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,122.0,0.0,0.0,132.0,114.0,114.0,-8.0,1542500.0,182309700.0,26.0,108.6,114.0,495200.0,0.0,0.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,2798196,2020-09-03T00:00:00,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,755.0,0.0,0.0,755.0,750.0,750.0,-5.0,48400.0,36499500.0,25.0,908.8,755.0,60500.0,750.0,5000.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0,,
473,474,2798197,2020-09-03T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,775.0,0.0,0.0,800.0,730.0,800.0,25.0,7200.0,5575500.0,16.0,213.3,800.0,4400.0,740.0,500.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
474,475,2798198,2020-09-03T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,312.0,0.0,0.0,318.0,306.0,306.0,-6.0,129900.0,40198400.0,60.0,36.0,310.0,15000.0,306.0,87000.0,2496258344.0,2496258344.0,2496258344.0,0.0,13100.0,,0.0,0.0,0.0,,
475,476,2798199,2020-09-03T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,7700000148.0,7700000148.0,7700000148.0,0.0,0.0,,0.0,0.0,0.0,,
476,477,2798200,2020-09-03T00:00:00,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,160.0,0.0,0.0,165.0,149.0,159.0,-1.0,159500.0,24076300.0,63.0,72.3,159.0,17000.0,151.0,100.0,2197538000.0,2197538000.0,2197538000.0,0.0,0.0,,0.0,0.0,0.0,,
477,478,2798201,2020-09-03T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,312.0,0.0,0.0,294.0,294.0,294.0,-18.0,100.0,29400.0,1.0,154.7,348.0,600.0,294.0,3000.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,2798202,2020-09-03T00:00:00,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,2798203,2020-09-03T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,87.0,0.0,0.0,89.0,84.0,85.0,-2.0,3739100.0,322928200.0,281.0,212.7,86.0,212000.0,85.0,431600.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2798204,2020-09-03T00:00:00,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,318.0,6600.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2798205,2020-09-03T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,143.0,0.0,0.0,147.0,144.0,147.0,4.0,1931400.0,281207600.0,226.0,108.9,148.0,592700.0,147.0,22200.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2798206,2020-09-03T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,98.9,50.0,5866600.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2798207,2020-09-03T00:00:00,PALM,Provident Agro Tbk.,--U-213500000012--------------,290.0,0.0,0.0,296.0,280.0,282.0,-8.0,88600.0,25360400.0,59.0,77.1,288.0,2000.0,280.0,34900.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0,,
484,485,2798208,2020-09-03T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,66.0,0.0,0.0,67.0,64.0,66.0,0.0,13710300.0,898622800.0,480.0,66.0,67.0,1211800.0,66.0,2548100.0,3125000000.0,625000000.0,3125000000.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2798209,2020-09-03T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,102.0,0.0,0.0,98.0,97.0,98.0,-4.0,31000.0,3021200.0,14.0,90.7,102.0,1400.0,98.0,2900.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
486,487,2798210,2020-09-03T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,100.0,0.0,0.0,102.0,97.0,101.0,1.0,2421400.0,241308700.0,252.0,60.6,101.0,95100.0,100.0,138300.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
487,488,2798211,2020-09-03T00:00:00,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,840.0,0.0,0.0,845.0,835.0,835.0,-5.0,98800.0,82984500.0,40.0,607.3,845.0,56800.0,835.0,163200.0,720000000.0,720000000.0,720000000.0,21100.0,0.0,,0.0,0.0,0.0,,
488,489,2798212,2020-09-03T00:00:00,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,905.0,0.0,0.0,915.0,900.0,915.0,10.0,226000.0,204594000.0,106.0,107.6,915.0,61400.0,910.0,19700.0,1875000000.0,1875000000.0,1875000000.0,4600.0,0.0,,0.0,0.0,0.0,,
489,490,2798213,2020-09-03T00:00:00,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,254.0,0.0,0.0,256.0,250.0,250.0,-4.0,105400.0,26578800.0,32.0,442.5,254.0,62900.0,250.0,224500.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0,,
490,491,2798214,2020-09-03T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,XDU-113500000062--------------,640.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,53.3,700.0,12200.0,640.0,100.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
491,492,2798215,2020-09-03T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,348.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,232.0,348.0,100.0,0.0,0.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
492,493,2798216,2020-09-03T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,356.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,178.0,374.0,200.0,334.0,100.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
493,494,2798217,2020-09-03T00:00:00,PEGE,Panca Global Kapital Tbk.,XDU-210000000098--------------,123.0,0.0,0.0,123.0,122.0,123.0,0.0,20000.0,2459700.0,5.0,265.7,122.0,500.0,120.0,4400.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
494,495,2798218,2020-09-03T00:00:00,PEHA,Phapros Tbk.,--U-113000000053--------------,1560.0,0.0,0.0,1575.0,1500.0,1505.0,-55.0,278100.0,423828500.0,176.0,125.6,1505.0,55700.0,1500.0,87500.0,840000000.0,840000000.0,840000000.0,55000.0,0.0,,0.0,0.0,0.0,,
495,496,2798219,2020-09-03T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--M-1XNTX2000071--------------,1330.0,0.0,0.0,1340.0,1295.0,1310.0,-20.0,74372700.0,97492886000.0,6217.0,436.7,1315.0,1987800.0,1310.0,2064200.0,24241508196.0,24241508196.0,24241508196.0,24738000.0,4647600.0,,2668000.0,3491214000.0,3.0,,
496,497,2798220,2020-09-03T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,46.0,0.0,0.0,50.0,46.0,47.0,1.0,254900.0,11979100.0,20.0,58.8,45.0,300.0,43.0,22300.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
497,498,2798221,2020-09-03T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,214.0,0.0,0.0,234.0,214.0,214.0,0.0,1500.0,323000.0,3.0,285.3,200.0,4100.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,2798222,2020-09-03T00:00:00,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,276.0,0.0,0.0,270.0,266.0,266.0,-10.0,149700.0,40323400.0,33.0,231.3,280.0,24100.0,266.0,1000.0,4998360000.0,4998360000.0,4998360000.0,100.0,0.0,,0.0,0.0,0.0,,
499,500,2798223,2020-09-03T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,166.0,0.0,0.0,172.0,163.0,166.0,0.0,1515200.0,252809900.0,305.0,25.5,168.0,10000.0,166.0,460700.0,568375000.0,568375000.0,568375000.0,0.0,0.0,,0.0,0.0,0.0,,
500,501,2798224,2020-09-03T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,520.0,0.0,0.0,525.0,510.0,520.0,0.0,196600.0,102051500.0,38.0,101.5,525.0,72900.0,510.0,11400.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,2798225,2020-09-03T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,0.0,54.0,50.0,50.0,0.0,1240700.0,63044600.0,146.0,12.5,51.0,10400.0,50.0,318600.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2798226,2020-09-03T00:00:00,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2798227,2020-09-03T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2480.0,0.0,0.0,2500.0,2500.0,2500.0,20.0,800.0,2000000.0,4.0,1037.4,2500.0,2700.0,2410.0,200.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0,,
504,505,2798228,2020-09-03T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,127.0,0.0,0.0,130.0,127.0,130.0,3.0,101100.0,12843000.0,3.0,104.0,129.0,5000.0,127.0,100000.0,13755600000.0,13741840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
505,506,2798229,2020-09-03T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,815.0,0.0,0.0,835.0,800.0,810.0,-5.0,15501500.0,12622174500.0,1097.0,1348.7,810.0,518900.0,805.0,433900.0,23837645998.0,23837645998.0,23837645998.0,1317700.0,468400.0,,500000.0,405000000.0,1.0,,
506,507,2798230,2020-09-03T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50.0,0.0,0.0,51.0,50.0,50.0,0.0,21253000.0,1064770200.0,716.0,50.0,50.0,1010800.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0,,
507,508,2798231,2020-09-03T00:00:00,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,486.0,0.0,0.0,605.0,500.0,570.0,84.0,4596900.0,2660911000.0,1308.0,228.0,570.0,519600.0,565.0,7000.0,781250000.0,156250000.0,781250000.0,10000.0,10000.0,,0.0,0.0,0.0,,
508,509,2798232,2020-09-03T00:00:00,PNIN,Paninvest Tbk.,--U-110500000084--------------,755.0,0.0,0.0,770.0,750.0,755.0,0.0,172700.0,130271000.0,40.0,802.8,760.0,15600.0,755.0,2800.0,4068323920.0,4068323920.0,4068323920.0,0.0,12000.0,,0.0,0.0,0.0,,
509,510,2798233,2020-09-03T00:00:00,PNLF,Panin Financial Tbk.,--M-180551000089--------------,206.0,0.0,0.0,210.0,202.0,204.0,-2.0,25587100.0,5243851400.0,877.0,220.5,206.0,3459200.0,204.0,1603900.0,32022073293.0,32022073293.0,32022073293.0,1181400.0,1847900.0,,0.0,0.0,0.0,,
510,511,2798234,2020-09-03T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0,444.7,830.0,300.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
511,512,2798235,2020-09-03T00:00:00,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51.0,0.0,0.0,51.0,50.0,51.0,0.0,11700.0,590400.0,8.0,37.8,51.0,20900.0,50.0,26100.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
512,513,2798236,2020-09-03T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1025.0,0.0,0.0,1090.0,1025.0,1035.0,10.0,6300.0,6537500.0,20.0,63.3,1040.0,46000.0,1005.0,600.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
513,514,2798237,2020-09-03T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061-----L--------,3710.0,0.0,0.0,3750.0,3600.0,3700.0,-10.0,4700.0,17418000.0,36.0,601.6,3750.0,13100.0,3690.0,100.0,8318823600.0,8318823600.0,8318823600.0,1600.0,0.0,,0.0,0.0,0.0,,
514,515,2798238,2020-09-03T00:00:00,POLU,Golden Flower Tbk.,--U-213000000043--------------,800.0,0.0,0.0,775.0,750.0,775.0,-25.0,600.0,460500.0,3.0,269.1,830.0,700.0,775.0,1200.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
515,516,2798239,2020-09-03T00:00:00,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,62300.0,3115000.0,6.0,0.4,50.0,2433300.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2798240,2020-09-03T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2798241,2020-09-03T00:00:00,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,590.0,0.0,0.0,730.0,550.0,630.0,40.0,69100.0,43407000.0,29.0,117.8,640.0,500.0,630.0,25800.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0,,
