,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
431,432,2717476,2020-03-18T00:00:00,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15800.0,7800.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,764593.0,15182098650.0,2.0,,
432,433,2717477,2020-03-18T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,12600.0,0.0,0.0,12500.0,11900.0,12200.0,-400.0,86200.0,1041910000.0,28.0,77707.0,12350.0,2100.0,11900.0,100.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0,,
433,434,2717478,2020-03-18T00:00:00,MLIA,Mulia Industrindo Tbk,--U3---2,450.0,0.0,0.0,450.0,434.0,450.0,0.0,4316200.0,1910657400.0,193.0,75.2,450.0,134700.0,440.0,300.0,1323000000.0,1323000000.0,1323000000.0,0.0,0.0,,0.0,0.0,0.0,,
434,435,2717479,2020-03-18T00:00:00,MLPL,Multipolar Tbk.,--M9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2022300.0,101115000.0,52.0,5.7,50.0,454400.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,0.0,200000.0,,0.0,0.0,0.0,,
435,436,2717480,2020-03-18T00:00:00,MLPT,Multipolar Technology Tbk.,--U9---1,340.0,0.0,0.0,340.0,340.0,340.0,0.0,100.0,34000.0,1.0,70.8,340.0,544100.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,100.0,0.0,,0.0,0.0,0.0,,
436,437,2717481,2020-03-18T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M6---2,128.0,0.0,0.0,135.0,125.0,135.0,7.0,1432000.0,190664000.0,103.0,23.1,138.0,2500.0,133.0,314600.0,6889134608.0,6889134608.0,6889134608.0,0.0,112600.0,,0.0,0.0,0.0,,
437,438,2717482,2020-03-18T00:00:00,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,865.0,0.0,0.0,885.0,805.0,805.0,-60.0,28452900.0,23157690500.0,4893.0,89.4,805.0,4396300.0,0.0,0.0,14276103500.0,14276103500.0,14276103500.0,11777300.0,17685400.0,,42238960.0,42726916400.0,8.0,,
438,439,2717483,2020-03-18T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U3---2,1090.0,0.0,0.0,1075.0,1075.0,1075.0,-15.0,300.0,322500.0,2.0,185.3,1075.0,55100.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,13761400.0,14999926000.0,1.0,,
439,440,2717484,2020-03-18T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,550.0,0.0,0.0,580.0,535.0,545.0,-5.0,1180400.0,640014000.0,465.0,36.3,545.0,6100.0,540.0,700.0,4462963276.0,4462963276.0,4462963276.0,199100.0,0.0,,0.0,0.0,0.0,,
440,441,2717485,2020-03-18T00:00:00,MPOW,Megapower Makmur Tbk.,--U7---2,55.0,0.0,0.0,57.0,52.0,52.0,-3.0,14100.0,740300.0,31.0,26.0,54.0,7300.0,0.0,0.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
441,442,2717486,2020-03-18T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U9---1,78.0,0.0,0.0,84.0,78.0,78.0,0.0,1673900.0,131441900.0,120.0,32.8,79.0,5000.0,78.0,2091700.0,7529147920.0,7529147920.0,7529147920.0,0.0,0.0,,0.0,0.0,0.0,,
442,443,2717487,2020-03-18T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U6---2,910.0,0.0,0.0,945.0,910.0,945.0,35.0,200.0,185500.0,2.0,859.1,930.0,2600.0,850.0,100.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0,,
443,444,2717488,2020-03-18T00:00:00,MRAT,Mustika Ratu Tbk.,--U5---1,130.0,0.0,0.0,138.0,122.0,122.0,-8.0,500.0,67000.0,3.0,18.8,134.0,3200.0,121.0,100.0,428000000.0,428000000.0,428000000.0,100.0,0.0,,0.0,0.0,0.0,,
444,445,2717489,2020-03-18T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5375.0,0.0,0.0,0.0,0.0,5375.0,0.0,0.0,0.0,0.0,487.5,5000.0,100.0,0.0,0.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0,,
445,446,2717490,2020-03-18T00:00:00,MSIN,MNC Studios International Tbk.,--M9---2,382.0,0.0,0.0,382.0,356.0,366.0,-16.0,235500.0,85439800.0,76.0,73.2,368.0,21100.0,356.0,500.0,5202000000.0,5202000000.0,5202000000.0,1200.0,168000.0,,0.0,0.0,0.0,,
446,447,2717491,2020-03-18T00:00:00,MSKY,MNC Sky Vision Tbk.,--U9---1,1330.0,0.0,0.0,1320.0,1320.0,1320.0,-10.0,2200.0,2904000.0,2.0,86.8,1320.0,9500.0,1315.0,1500.0,1994370480.0,1994370480.0,1994370480.0,0.0,2200.0,,0.0,0.0,0.0,,
447,448,2717492,2020-03-18T00:00:00,MTDL,Metrodata Electronics Tbk.,--M9K--1,1075.0,0.0,0.0,1075.0,1000.0,1000.0,-75.0,883200.0,925803500.0,166.0,1800.2,1000.0,552000.0,0.0,0.0,2455376917.0,2455376917.0,2455376917.0,5900.0,2400.0,,0.0,0.0,0.0,,
448,449,2717493,2020-03-18T00:00:00,MTFN,Capitalinc Investment Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,141369200.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0,,
449,450,2717494,2020-03-18T00:00:00,MTLA,Metropolitan Land Tbk.,--U6---1,400.0,0.0,0.0,400.0,380.0,400.0,0.0,194800.0,77320000.0,18.0,168.2,402.0,11200.0,400.0,25300.0,7655126330.0,7655126330.0,7655126330.0,1300.0,0.0,,3396564.0,1698282000.0,8.0,,
450,451,2717495,2020-03-18T00:00:00,MTPS,Meta Epsi Tbk.,--U7---2,258.0,0.0,0.0,240.0,240.0,240.0,-18.0,2100.0,504000.0,7.0,75.0,240.0,11900.0,0.0,0.0,2084775379.0,2084775379.0,2084775379.0,0.0,0.0,,0.0,0.0,0.0,,
451,452,2717496,2020-03-18T00:00:00,MTRA,Mitra Pemuda Tbk.,--U6---2,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
452,453,2717497,2020-03-18T00:00:00,MTSM,Metro Realty Tbk.,--U6---2,230.0,0.0,0.0,230.0,230.0,230.0,0.0,100.0,23000.0,1.0,58.9,214.0,4600.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
453,454,2717498,2020-03-18T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,173800.0,8690000.0,12.0,50.0,50.0,222100.0,0.0,0.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
454,455,2717499,2020-03-18T00:00:00,MYOH,Samindo Resources Tbk.,--U2---1,1055.0,0.0,0.0,1045.0,985.0,1045.0,-10.0,166400.0,170280500.0,52.0,124.5,1045.0,79900.0,990.0,10000.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,14218000.0,14999990000.0,1.0,,
455,456,2717500,2020-03-18T00:00:00,MYOR,Mayora Indah Tbk.,--M5KB-1,1645.0,0.0,0.0,1700.0,1570.0,1660.0,15.0,7820300.0,12979747000.0,1532.0,8304.2,1660.0,5500.0,1655.0,300.0,22358699725.0,22358699725.0,22358699725.0,5395600.0,5828600.0,,5822903.0,10233372382.0,4.0,,
456,457,2717501,2020-03-18T00:00:00,MYRX,Hanson International Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
457,458,2717502,2020-03-18T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
458,459,2717503,2020-03-18T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U4---1,54.0,0.0,0.0,64.0,51.0,57.0,3.0,16500.0,927500.0,12.0,8.6,53.0,20000.0,51.0,100.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
459,460,2717504,2020-03-18T00:00:00,NASA,Ayana Land International Tbk.,--U9---2,199.0,0.0,0.0,186.0,186.0,186.0,-13.0,100.0,18600.0,1.0,180.6,186.0,11200.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0,,
460,461,2717505,2020-03-18T00:00:00,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1030.0,0.0,0.0,1060.0,1030.0,1050.0,20.0,48485500.0,50603511500.0,1756.0,1019.4,1060.0,67400.0,1050.0,700.0,8001086200.0,8001086200.0,8001086200.0,24200.0,11000.0,,80000000.0,82400000000.0,1.0,,
461,462,2717506,2020-03-18T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,127.0,0.0,0.0,170.0,138.0,149.0,22.0,2300.0,354200.0,9.0,88.7,147.0,1000.0,128.0,20100.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
462,463,2717507,2020-03-18T00:00:00,NFCX,NFC Indonesia Tbk.,--U9---2,2200.0,0.0,0.0,2340.0,2340.0,2340.0,140.0,100.0,234000.0,1.0,126.5,2310.0,5400.0,2050.0,400.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,11012000.0,30062760000.0,1.0,,
463,464,2717508,2020-03-18T00:00:00,NICK,Charnic Capital Tbk.,--U9---2,280.0,0.0,0.0,280.0,270.0,276.0,-4.0,600.0,164800.0,5.0,138.0,276.0,2100.0,264.0,200.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
464,465,2717509,2020-03-18T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,294.0,0.0,0.0,310.0,274.0,274.0,-20.0,3306300.0,931044400.0,970.0,84.3,274.0,59000.0,0.0,0.0,2523350000.0,2523350000.0,2523350000.0,0.0,0.0,,0.0,0.0,0.0,,
465,466,2717510,2020-03-18T00:00:00,NIPS,Nipress Tbk.,--U4---2,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
466,467,2717511,2020-03-18T00:00:00,NIRO,City Retail Developments Tbk.,--U6---2,154.0,0.0,0.0,155.0,144.0,155.0,1.0,2278300.0,348475200.0,25.0,147.6,155.0,129100.0,154.0,2500000.0,22198871804.0,22198871804.0,22198871804.0,400600.0,0.0,,21000000.0,3024000000.0,1.0,,
467,468,2717512,2020-03-18T00:00:00,NISP,Bank OCBC NISP Tbk.,--U8---1,875.0,0.0,0.0,850.0,815.0,830.0,-45.0,600.0,503500.0,6.0,1005.8,830.0,10000.0,0.0,0.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0,,
468,469,2717513,2020-03-18T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U8---1,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,244.0,915.0,2600.0,0.0,0.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
469,470,2717514,2020-03-18T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U6---1,260.0,0.0,0.0,258.0,242.0,246.0,-14.0,461000.0,112224600.0,84.0,28.9,246.0,224400.0,0.0,0.0,2496258344.0,2496258344.0,2496258344.0,0.0,0.0,,0.0,0.0,0.0,,
470,471,2717515,2020-03-18T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,33.3,50.0,55141700.0,0.0,0.0,7700000115.0,7700000115.0,7700000115.0,0.0,0.0,,0.0,0.0,0.0,,
471,472,2717516,2020-03-18T00:00:00,NZIA,Nusantara Almazia Tbk.,--U6---1,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,204.5,420.0,2400.0,0.0,0.0,2197538000.0,2197538000.0,2197538000.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,2717517,2020-03-18T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U7---2,360.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,189.5,420.0,2500.0,350.0,2000.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
473,474,2717518,2020-03-18T00:00:00,OCAP,Onix Capital Tbk.,--U9---2,162.0,0.0,0.0,162.0,160.0,162.0,0.0,13900.0,2245000.0,8.0,81.0,160.0,49700.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
474,475,2717519,2020-03-18T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,85.0,0.0,0.0,85.0,84.0,85.0,0.0,47500.0,4017100.0,15.0,212.7,90.0,4000.0,81.0,2600.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2717520,2020-03-18T00:00:00,OMRE,Indonesia Prima Property Tbk,--U6---2,570.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,27.3,540.0,100.0,535.0,2500.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
476,477,2717521,2020-03-18T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,65.0,0.0,0.0,68.0,61.0,68.0,3.0,9993100.0,659841200.0,230.0,50.4,69.0,181700.0,67.0,205800.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
477,478,2717522,2020-03-18T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,98.9,50.0,5683200.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,1918998.0,209736234.0,7.0,,
478,479,2717523,2020-03-18T00:00:00,PALM,Provident Agro Tbk.,--U1---2,178.0,0.0,0.0,178.0,178.0,178.0,0.0,300.0,53400.0,3.0,48.7,178.0,99600.0,0.0,0.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,404000.0,72720000.0,1.0,,
479,480,2717524,2020-03-18T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,113.0,0.0,0.0,124.0,110.0,112.0,-1.0,31098200.0,3635311600.0,2539.0,112.0,113.0,442600.0,112.0,602500.0,3125000000.0,625000000.0,3125000000.0,2009000.0,0.0,,0.0,0.0,0.0,,
480,481,2717525,2020-03-18T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,82.0,0.0,0.0,80.0,79.0,79.0,-3.0,1600.0,127900.0,2.0,73.1,79.0,1900.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2717526,2020-03-18T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U9---1,129.0,0.0,0.0,129.0,122.0,122.0,-7.0,67500.0,8446500.0,34.0,73.2,122.0,12500.0,121.0,8000.0,1200000000.0,1200000000.0,1200000000.0,27800.0,0.0,,0.0,0.0,0.0,,
482,483,2717527,2020-03-18T00:00:00,PANS,Panin Sekuritas Tbk.,--U8---1,735.0,0.0,0.0,735.0,685.0,685.0,-50.0,420600.0,288174500.0,100.0,498.2,685.0,5200.0,0.0,0.0,720000000.0,720000000.0,720000000.0,44800.0,0.0,,0.0,0.0,0.0,,
483,484,2717528,2020-03-18T00:00:00,PBID,Panca Budi Idaman Tbk.,--U3---1,830.0,0.0,0.0,880.0,790.0,790.0,-40.0,45300.0,36260500.0,39.0,92.9,800.0,17600.0,790.0,7200.0,1875000000.0,1875000000.0,1875000000.0,1900.0,25300.0,,0.0,0.0,0.0,,
484,485,2717529,2020-03-18T00:00:00,PBRX,Pan Brothers Tbk.,--M4---1,316.0,0.0,0.0,394.0,298.0,298.0,-18.0,2418600.0,866202200.0,116.0,527.4,390.0,10000.0,298.0,160000.0,6478295611.0,6478295611.0,6478295611.0,0.0,2000000.0,,0.0,0.0,0.0,,
485,486,2717530,2020-03-18T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,62.5,750.0,50400.0,0.0,0.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
486,487,2717531,2020-03-18T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,250.0,0.0,0.0,268.0,234.0,260.0,10.0,900.0,232000.0,5.0,173.3,256.0,500.0,234.0,300.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
487,488,2717532,2020-03-18T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,645.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,322.5,645.0,5000.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
488,489,2717533,2020-03-18T00:00:00,PEGE,Panca Global Kapital Tbk.,--U9---2,171.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,369.4,168.0,100.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
489,490,2717534,2020-03-18T00:00:00,PEHA,Phapros Tbk.,--U5---2,745.0,0.0,0.0,745.0,695.0,745.0,0.0,38400.0,26781000.0,30.0,62.2,740.0,10000.0,0.0,0.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0,,
490,491,2717535,2020-03-18T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--M7BX-1,855.0,0.0,0.0,860.0,800.0,800.0,-55.0,74146200.0,59833923000.0,4856.0,266.7,800.0,36187400.0,0.0,0.0,24241508196.0,24241508196.0,24241508196.0,15090500.0,4893400.0,,21842273.0,18675134765.0,5.0,,
491,492,2717536,2020-03-18T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,87.0,0.0,0.0,87.0,85.0,85.0,-2.0,19100.0,1641900.0,12.0,106.3,86.0,1100.0,85.0,2800.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
492,493,2717537,2020-03-18T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,320.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,426.7,330.0,2900.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
493,494,2717538,2020-03-18T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U3---2,500.0,0.0,0.0,500.0,466.0,492.0,-8.0,46700.0,22293200.0,49.0,75.7,490.0,1400.0,0.0,0.0,568375000.0,568375000.0,568375000.0,0.0,0.0,,0.0,0.0,0.0,,
494,495,2717539,2020-03-18T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,600.0,0.0,0.0,600.0,560.0,560.0,-40.0,8800.0,5002500.0,10.0,109.3,595.0,7700.0,560.0,13800.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0,,
495,496,2717540,2020-03-18T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,50.0,1036500.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
496,497,2717541,2020-03-18T00:00:00,PLAS,Polaris Investama Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
497,498,2717542,2020-03-18T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2980.0,0.0,0.0,2980.0,2970.0,2980.0,0.0,2000.0,5958000.0,7.0,1236.6,2980.0,100100.0,2850.0,200.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,2717543,2020-03-18T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,111.0,0.0,0.0,120.0,104.0,105.0,-6.0,174400.0,18263700.0,27.0,84.0,116.0,2600.0,105.0,25700.0,13755600000.0,2861840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
499,500,2717544,2020-03-18T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M8K--1,805.0,0.0,0.0,800.0,750.0,750.0,-55.0,9126600.0,6855414000.0,254.0,1248.8,750.0,520000.0,0.0,0.0,23837645998.0,23837645998.0,23837645998.0,545900.0,604900.0,,315000.0,236250000.0,4.0,,
500,501,2717545,2020-03-18T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,50.0,50.0,5242500.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,2717546,2020-03-18T00:00:00,PNIN,Paninvest Tbk.,--U8---1,725.0,0.0,0.0,745.0,675.0,735.0,10.0,423300.0,293869500.0,45.0,781.6,735.0,1100.0,680.0,221100.0,4068323920.0,4068323920.0,4068323920.0,0.0,72200.0,,0.0,0.0,0.0,,
502,503,2717547,2020-03-18T00:00:00,PNLF,Panin Financial Tbk.,--M8K--1,186.0,0.0,0.0,186.0,173.0,173.0,-13.0,47495600.0,8221491800.0,1238.0,187.0,173.0,14968600.0,0.0,0.0,32022073293.0,32022073293.0,32022073293.0,229900.0,1766800.0,,0.0,0.0,0.0,,
503,504,2717548,2020-03-18T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U9---2,466.0,0.0,0.0,565.0,436.0,476.0,10.0,300.0,147700.0,3.0,237.8,476.0,2700.0,434.0,100.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
504,505,2717549,2020-03-18T00:00:00,POLA,Pool Advista Finance Tbk.,--U8---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,2.0,37.0,50.0,61700.0,0.0,0.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
505,506,2717550,2020-03-18T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U6---2,905.0,0.0,0.0,945.0,945.0,945.0,40.0,100.0,94500.0,1.0,57.8,905.0,1300.0,865.0,100.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,2717551,2020-03-18T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U6---1,9250.0,0.0,0.0,9600.0,8850.0,9600.0,350.0,428700.0,3983655000.0,176.0,1561.0,9625.0,400.0,9600.0,102200.0,8318823600.0,8318823600.0,8318823600.0,26700.0,2300.0,,76.0,693728.0,1.0,,
507,508,2717552,2020-03-18T00:00:00,POLU,Golden Flower Tbk.,--U4---2,1605.0,0.0,0.0,0.0,0.0,1605.0,0.0,0.0,0.0,0.0,557.3,1495.0,1500.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
508,509,2717553,2020-03-18T00:00:00,POLY,Asia Pacific Fibers Tbk,--U4---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.4,50.0,1369700.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
509,510,2717554,2020-03-18T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,50.0,39300200.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0,,
510,511,2717555,2020-03-18T00:00:00,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,620.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,115.9,620.0,200.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0,,
511,512,2717556,2020-03-18T00:00:00,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900200.0,45010000.0,3.0,33.3,50.0,22174900.0,0.0,0.0,8388870006.0,8388870006.0,8388870006.0,0.0,0.0,,0.0,0.0,0.0,,
512,513,2717557,2020-03-18T00:00:00,POWR,Cikarang Listrindo Tbk.,--M7---2,645.0,0.0,0.0,650.0,620.0,625.0,-20.0,6766900.0,4278780500.0,162.0,41.7,635.0,174400.0,625.0,36600.0,16087156000.0,16087156000.0,16087156000.0,4800.0,100800.0,,0.0,0.0,0.0,,
513,514,2717558,2020-03-18T00:00:00,PPRE,PP Presisi Tbk.,--U7---1,101.0,0.0,0.0,102.0,94.0,94.0,-7.0,16476500.0,1594969400.0,2786.0,21.9,94.0,59700.0,0.0,0.0,10224271000.0,10224271000.0,10224271000.0,244200.0,785300.0,,34206400.0,3532678700.0,3.0,,
514,515,2717559,2020-03-18T00:00:00,PPRO,PP Properti Tbk.,--U6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2431000.0,121550000.0,120.0,108.1,50.0,69989100.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,1421100.0,,187068.0,7483400.0,3.0,,
515,516,2717560,2020-03-18T00:00:00,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,164.0,0.0,0.0,190.0,154.0,169.0,5.0,87900.0,14308800.0,33.0,95.1,167.0,105300.0,155.0,200.0,701043478.0,701043478.0,701043478.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2717561,2020-03-18T00:00:00,PRDA,Prodia Widyahusada Tbk.,--U9---1,2620.0,0.0,0.0,2650.0,2630.0,2650.0,30.0,2500.0,6611000.0,8.0,40.8,2810.0,100.0,2630.0,100.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2717562,2020-03-18T00:00:00,PRIM,Royal Prima Tbk.,--U9---2,310.0,0.0,0.0,314.0,290.0,310.0,0.0,2600.0,786400.0,7.0,62.0,310.0,3000.0,0.0,0.0,3393432605.0,3393432605.0,3393432605.0,1500.0,1000.0,,0.0,0.0,0.0,,
