,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
518,519,2768133,2020-07-01T00:00:00,POWR,Cikarang Listrindo Tbk.,--M7---2,585.0,0.0,0.0,595.0,580.0,590.0,5.0,4654800.0,2744287500.0,528.0,39.3,595.0,25000.0,590.0,1400.0,16087156000.0,16087156000.0,16087156000.0,3315700.0,5000.0,,0.0,0.0,0.0,,
519,520,2768134,2020-07-01T00:00:00,PPRE,PP Presisi Tbk.,--U7---1,190.0,0.0,0.0,193.0,188.0,191.0,1.0,9714100.0,1860822400.0,2161.0,44.4,191.0,256500.0,190.0,12300.0,10224271000.0,10224271000.0,10224271000.0,194700.0,1400.0,,3019900.0,640218800.0,37.0,,
520,521,2768135,2020-07-01T00:00:00,PPRO,PP Properti Tbk.,XDU6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,313200.0,15660000.0,64.0,108.1,50.0,70776000.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2768136,2020-07-01T00:00:00,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,143.0,0.0,0.0,149.0,146.0,146.0,3.0,200.0,29500.0,2.0,82.2,145.0,1100.0,134.0,1000.0,701043478.0,701043478.0,701043478.0,0.0,0.0,,0.0,0.0,0.0,,
522,523,2768137,2020-07-01T00:00:00,PRDA,Prodia Widyahusada Tbk.,--U9---1,3120.0,0.0,0.0,3190.0,3100.0,3190.0,70.0,21200.0,66010000.0,19.0,49.1,3190.0,1800.0,3150.0,2500.0,937500000.0,937500000.0,937500000.0,0.0,4500.0,,0.0,0.0,0.0,,
523,524,2768138,2020-07-01T00:00:00,PRIM,Royal Prima Tbk.,--U9---2,300.0,0.0,0.0,320.0,318.0,318.0,18.0,300.0,95600.0,3.0,63.6,318.0,99500.0,296.0,100.0,3393432705.0,3393432705.0,3393432705.0,0.0,0.0,,0.0,0.0,0.0,,
524,525,2768139,2020-07-01T00:00:00,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,176.0,0.0,0.0,185.0,177.0,183.0,7.0,24509400.0,4460696300.0,1314.0,593.7,184.0,651500.0,183.0,89500.0,26460000000.0,26460000000.0,26460000000.0,0.0,63400.0,,0.0,0.0,0.0,,
525,526,2768140,2020-07-01T00:00:00,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,132.0,0.0,0.0,136.0,136.0,136.0,4.0,100.0,13600.0,1.0,13.6,123.0,7700.0,0.0,0.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0,,
526,527,2768141,2020-07-01T00:00:00,PSGO,Palma Serasih Tbk.,--U1---2,98.0,0.0,0.0,98.0,95.0,95.0,-3.0,700.0,67100.0,5.0,90.5,98.0,13700.0,95.0,4900.0,18850000000.0,9450000000.0,18850000000.0,0.0,0.0,,0.0,0.0,0.0,,
527,528,2768142,2020-07-01T00:00:00,PSKT,Red Planet Indonesia Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,59.5,50.0,33830700.0,0.0,0.0,10351231636.0,10351231636.0,10351231636.0,0.0,0.0,,0.0,0.0,0.0,,
528,529,2768143,2020-07-01T00:00:00,PSSI,Pelita Samudera Shipping Tbk.,XDU7---1,169.0,0.0,0.0,169.0,165.0,169.0,0.0,31000.0,5120500.0,13.0,125.2,169.0,54500.0,166.0,23800.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0,,
529,530,2768144,2020-07-01T00:00:00,PTBA,Bukit Asam Tbk.,XDM2BX-1,2020.0,0.0,0.0,2090.0,1995.0,2090.0,70.0,82565200.0,168158021500.0,14031.0,1817.4,2100.0,3333200.0,2090.0,8686600.0,11520659250.0,11520659250.0,11520659250.0,9944900.0,9316300.0,,10143.0,20898800.0,4.0,,
530,531,2768145,2020-07-01T00:00:00,PTIS,Indo Straits Tbk.,--U7---1,175.0,0.0,0.0,171.0,171.0,171.0,-4.0,8900.0,1521900.0,3.0,18.0,189.0,800.0,171.0,5000.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
531,532,2768146,2020-07-01T00:00:00,PTPP,PP (Persero) Tbk.,XDM6XX-1,870.0,0.0,0.0,895.0,855.0,880.0,10.0,27391100.0,24000930000.0,2928.0,165.4,885.0,1566100.0,880.0,232600.0,6199897354.0,6199897354.0,6199897354.0,2980500.0,935200.0,,136.0,119705.0,3.0,,
532,533,2768147,2020-07-01T00:00:00,PTPW,Pratama Widya Tbk.,--U7---2,1060.0,0.0,0.0,1070.0,1055.0,1060.0,0.0,2161200.0,2299587500.0,502.0,163.1,1065.0,18600.0,1060.0,13700.0,878187500.0,175637500.0,878187500.0,44000.0,47600.0,,0.0,0.0,0.0,,
533,534,2768148,2020-07-01T00:00:00,PTRO,Petrosea Tbk.,--M2---1,1320.0,0.0,0.0,1355.0,1320.0,1355.0,35.0,469700.0,629298000.0,208.0,1084.0,1355.0,11100.0,1350.0,2100.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0,,
534,535,2768149,2020-07-01T00:00:00,PTSN,Sat Nusapersada Tbk,--M4---1,185.0,0.0,0.0,197.0,181.0,190.0,5.0,3349000.0,636499100.0,456.0,98.3,191.0,13000.0,190.0,35800.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0,,
535,536,2768150,2020-07-01T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,3500.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,274.5,3500.0,800.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0,,
536,537,2768151,2020-07-01T00:00:00,PUDP,Pudjiadi Prestige Tbk.,--U6---1,248.0,0.0,0.0,268.0,248.0,248.0,0.0,300.0,76800.0,3.0,30.9,248.0,800.0,244.0,900.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
537,538,2768152,2020-07-01T00:00:00,PURA,Putra Rajawali Kencana Tbk.,--U7---2,95.0,0.0,0.0,97.0,94.0,96.0,1.0,55797600.0,5318007000.0,38309.0,91.4,96.0,5303400.0,95.0,16200.0,5301463280.0,2300000000.0,5301463280.0,5500000.0,0.0,,0.0,0.0,0.0,,
538,539,2768153,2020-07-01T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,123.0,0.0,0.0,126.0,115.0,115.0,-8.0,10486800.0,1230904100.0,1898.0,38.3,115.0,1115400.0,0.0,0.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0,,
539,540,2768154,2020-07-01T00:00:00,PWON,Pakuwon Jati Tbk.,--M6B3-1,416.0,0.0,0.0,422.0,410.0,412.0,-4.0,57390800.0,23702853400.0,4547.0,1588.3,414.0,826000.0,412.0,1166100.0,48159602400.0,48159602400.0,48159602400.0,24757100.0,2678700.0,,490513010.0,204053412160.0,2.0,,
540,541,2768155,2020-07-01T00:00:00,PYFA,Pyridam Farma Tbk,--U5---2,610.0,0.0,0.0,620.0,580.0,615.0,5.0,28200.0,17287000.0,38.0,602.7,620.0,8800.0,615.0,600.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0,,
541,542,2768156,2020-07-01T00:00:00,PZZA,Sarimelati Kencana Tbk.,XDU9---1,790.0,0.0,0.0,805.0,790.0,800.0,10.0,228700.0,182306500.0,118.0,72.7,800.0,16600.0,795.0,43300.0,3021875000.0,3021875000.0,3021875000.0,27900.0,0.0,,0.0,0.0,0.0,,
542,543,2768157,2020-07-01T00:00:00,RAJA,Rukun Raharja Tbk.,XDM7---1,109.0,0.0,0.0,114.0,107.0,114.0,5.0,14825300.0,1657450200.0,927.0,391.6,114.0,34900.0,113.0,111000.0,4227082500.0,4227082500.0,4227082500.0,0.0,0.0,,0.0,0.0,0.0,,
543,544,2768158,2020-07-01T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,595.0,0.0,0.0,600.0,570.0,585.0,-10.0,11854700.0,6908082000.0,2380.0,365.6,590.0,178200.0,585.0,161000.0,7096000000.0,7096000000.0,7096000000.0,3696000.0,2114900.0,,0.0,0.0,0.0,,
544,545,2768159,2020-07-01T00:00:00,RANC,Supra Boga Lestari Tbk.,--U9---1,372.0,0.0,0.0,400.0,374.0,398.0,26.0,825400.0,315864800.0,95.0,79.6,398.0,298300.0,394.0,1500.0,1564487500.0,1564487500.0,1564487500.0,710000.0,0.0,,0.0,0.0,0.0,,
545,546,2768160,2020-07-01T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,50.0,5092700.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0,,
546,547,2768161,2020-07-01T00:00:00,RDTX,Roda Vivatex Tbk,--U6---1,4950.0,0.0,0.0,0.0,0.0,4950.0,0.0,0.0,0.0,0.0,260.8,5350.0,700.0,4710.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
547,548,2768162,2020-07-01T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U6---2,52.0,0.0,0.0,52.0,50.0,51.0,-1.0,21720200.0,1105809200.0,614.0,51.0,51.0,249800.0,50.0,41857000.0,6632640000.0,2500000000.0,6632640000.0,0.0,1368700.0,,0.0,0.0,0.0,,
548,549,2768163,2020-07-01T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,312.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,144.0,310.0,36200.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0,,
549,550,2768164,2020-07-01T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U4---1,94.0,0.0,0.0,95.0,93.0,94.0,0.0,6100.0,573500.0,10.0,14.9,94.0,2300.0,93.0,6600.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0,,
550,551,2768165,2020-07-01T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,202.0,0.0,0.0,218.0,200.0,218.0,16.0,800.0,162800.0,4.0,89.3,218.0,500.0,200.0,19800.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,2768166,2020-07-01T00:00:00,RIMO,Rimo International Lestari Tbk,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,0.0,0.0,0.0,,
552,553,2768167,2020-07-01T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,460.0,0.0,0.0,470.0,460.0,470.0,10.0,518500.0,240288000.0,251.0,288.3,470.0,52600.0,466.0,1100.0,9950000000.0,9950000000.0,9950000000.0,200.0,0.0,,0.0,0.0,0.0,,
553,554,2768168,2020-07-01T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,240.0,0.0,0.0,248.0,224.0,240.0,0.0,11800.0,2838600.0,8.0,1877.9,238.0,3300.0,230.0,500.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
554,555,2768169,2020-07-01T00:00:00,RODA,Pikko Land Development Tbk.,--U6---2,51.0,0.0,0.0,50.0,50.0,50.0,-1.0,170000.0,8500000.0,23.0,79.8,51.0,34100.0,50.0,13100.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0,,
555,556,2768170,2020-07-01T00:00:00,RONY,Aesler Grup Internasional Tbk.,--U9---2,180.0,0.0,0.0,180.0,170.0,180.0,0.0,3500.0,597000.0,5.0,180.0,180.0,6000.0,170.0,11700.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
556,557,2768171,2020-07-01T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1190.0,0.0,0.0,1190.0,1185.0,1190.0,0.0,815400.0,970255000.0,109.0,466.7,1195.0,52300.0,1190.0,3100.0,6186488888.0,6186488888.0,6186488888.0,0.0,761100.0,,0.0,0.0,0.0,,
557,558,2768172,2020-07-01T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,166.0,0.0,0.0,170.0,168.0,170.0,4.0,10600.0,1797400.0,3.0,68.0,170.0,200.0,168.0,2700.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
558,559,2768173,2020-07-01T00:00:00,SAFE,Steady Safe Tbk,--U7---2,191.0,0.0,0.0,196.0,178.0,178.0,-13.0,290300.0,55780700.0,49.0,17.9,196.0,200.0,178.0,133600.0,615145012.0,615145012.0,615145012.0,0.0,0.0,,0.0,0.0,0.0,,
559,560,2768174,2020-07-01T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,79.0,0.0,0.0,85.0,78.0,82.0,3.0,3093500.0,253271400.0,291.0,102.5,82.0,1000.0,81.0,80000.0,5900000000.0,5900000000.0,5900000000.0,2161500.0,0.0,,0.0,0.0,0.0,,
560,561,2768175,2020-07-01T00:00:00,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,348.0,0.0,0.0,372.0,348.0,372.0,24.0,340500.0,120598800.0,106.0,310.0,372.0,3200.0,370.0,400.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,41819000.0,13691600000.0,3.0,,
561,562,2768176,2020-07-01T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U7---2,1850.0,0.0,0.0,0.0,0.0,1850.0,0.0,0.0,0.0,0.0,740.0,1860.0,17400.0,1750.0,200.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0,,
562,563,2768177,2020-07-01T00:00:00,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,42.7,50.0,1613300.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
563,564,2768178,2020-07-01T00:00:00,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,101.0,0.0,0.0,103.0,99.0,101.0,0.0,9794000.0,988263800.0,1647.0,96.2,101.0,329700.0,100.0,30300.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0,,
564,565,2768179,2020-07-01T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU4---1,9100.0,0.0,0.0,9075.0,9000.0,9075.0,-25.0,11600.0,104577500.0,13.0,5854.8,9075.0,100.0,8950.0,100.0,205583400.0,205583400.0,205583400.0,0.0,5500.0,,0.0,0.0,0.0,,
565,566,2768180,2020-07-01T00:00:00,SCMA,Surya Citra Media Tbk.,--M9XX-1,1165.0,0.0,0.0,1180.0,1145.0,1165.0,0.0,30154500.0,35040888000.0,2006.0,527.0,1165.0,1568400.0,1160.0,19700.0,14774672301.0,14774672301.0,14774672301.0,5027100.0,3255100.0,,7.0,8155.0,1.0,,
566,567,2768181,2020-07-01T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
567,568,2768182,2020-07-01T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,27.5,50.0,1871600.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
568,569,2768183,2020-07-01T00:00:00,SDPC,Millennium Pharmacon International Tbk.,--U9---1,106.0,0.0,0.0,120.0,101.0,101.0,-5.0,4189000.0,464902200.0,654.0,67.4,102.0,4400.0,101.0,179000.0,1274000000.0,1274000000.0,1274000000.0,0.0,0.0,,0.0,0.0,0.0,,
569,570,2768184,2020-07-01T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,715.0,0.0,0.0,0.0,0.0,715.0,0.0,0.0,0.0,0.0,799.7,715.0,900.0,680.0,1500.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0,,
570,571,2768185,2020-07-01T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U9---2,995.0,0.0,0.0,995.0,960.0,995.0,0.0,1200.0,1175500.0,3.0,529.3,970.0,100.0,0.0,0.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0,,
571,572,2768186,2020-07-01T00:00:00,SGRO,Sampoerna Agro Tbk.,--U1---1,2080.0,0.0,0.0,2100.0,2070.0,2100.0,20.0,73300.0,152378000.0,20.0,89.7,2100.0,1627100.0,2080.0,300.0,1890000000.0,1890000000.0,1890000000.0,20000.0,0.0,,0.0,0.0,0.0,,
572,573,2768187,2020-07-01T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3650.0,0.0,0.0,0.0,0.0,3650.0,0.0,0.0,0.0,0.0,169.6,3640.0,200.0,0.0,0.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
573,574,2768188,2020-07-01T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,555.0,0.0,0.0,580.0,550.0,575.0,20.0,589100.0,334971500.0,124.0,410.7,580.0,18000.0,570.0,70800.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0,,
574,575,2768189,2020-07-01T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1215.0,0.0,0.0,1260.0,1205.0,1255.0,40.0,10223400.0,12573876000.0,2208.0,216.4,1255.0,650800.0,1250.0,542000.0,15000000000.0,15000000000.0,15000000000.0,3433000.0,2131200.0,,0.0,0.0,0.0,,
575,576,2768190,2020-07-01T00:00:00,SILO,Siloam International Hospitals Tbk.,--M9K--1,5200.0,0.0,0.0,5200.0,5125.0,5175.0,-25.0,63500.0,328137500.0,128.0,58.8,5175.0,5100.0,5150.0,5000.0,1625765625.0,1625765625.0,1625765625.0,20200.0,200.0,,75.0,393750.0,1.0,,
576,577,2768191,2020-07-01T00:00:00,SIMA,Siwani Makmur Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
577,578,2768192,2020-07-01T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,254.0,0.0,0.0,262.0,250.0,252.0,-2.0,5269100.0,1346452600.0,356.0,22.9,254.0,100000.0,252.0,439900.0,15816310000.0,15816310000.0,15816310000.0,411900.0,34700.0,,0.0,0.0,0.0,,
578,579,2768193,2020-07-01T00:00:00,SINI,Singaraja Putra Tbk.,--U3---2,525.0,0.0,0.0,575.0,515.0,530.0,5.0,18000.0,9572000.0,19.0,490.7,535.0,2000.0,530.0,16600.0,451117650.0,451117650.0,451117650.0,0.0,17400.0,,0.0,0.0,0.0,,
579,580,2768194,2020-07-01T00:00:00,SIPD,Sierad Produce Tbk.,--U3---2,1050.0,0.0,0.0,1050.0,1050.0,1050.0,0.0,2000.0,2100000.0,1.0,1.2,1090.0,100.0,1000.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
580,581,2768195,2020-07-01T00:00:00,SKBM,Sekar Bumi Tbk.,--U5---2,322.0,0.0,0.0,322.0,300.0,300.0,-22.0,1100.0,348600.0,6.0,260.9,340.0,5800.0,0.0,0.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
581,582,2768196,2020-07-01T00:00:00,SKLT,Sekar Laut Tbk.,--U5---2,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,1500.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
582,583,2768197,2020-07-01T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,550.0,0.0,0.0,555.0,520.0,535.0,-15.0,1349100.0,735904500.0,73.0,76.4,545.0,5000.0,535.0,134900.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
583,584,2768198,2020-07-01T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
584,585,2768199,2020-07-01T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5075.0,0.0,0.0,5100.0,5025.0,5075.0,0.0,251400.0,1273722500.0,58.0,4413.0,5150.0,1000.0,5050.0,700.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0,,
585,586,2768200,2020-07-01T00:00:00,SMAR,Smart Tbk.,--U1---2,3130.0,0.0,0.0,0.0,0.0,3130.0,0.0,0.0,0.0,0.0,1034.2,3120.0,1300.0,2980.0,1000.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
586,587,2768201,2020-07-01T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,308.0,0.0,0.0,312.0,304.0,310.0,2.0,3585900.0,1107219400.0,505.0,55.4,310.0,129600.0,308.0,453200.0,9932534336.0,9932534336.0,9932534336.0,387800.0,0.0,,0.0,0.0,0.0,,
587,588,2768202,2020-07-01T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1080.0,0.0,0.0,1120.0,1080.0,1090.0,10.0,117200.0,127057500.0,127.0,1316.4,1090.0,103500.0,1080.0,400.0,7662900000.0,7662900000.0,7662900000.0,93700.0,0.0,,0.0,0.0,0.0,,
588,589,2768203,2020-07-01T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,90.0,0.0,0.0,91.0,91.0,91.0,1.0,1100.0,100100.0,1.0,11.5,98.0,17800.0,91.0,1200.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
589,590,2768204,2020-07-01T00:00:00,SMDR,Samudera Indonesia  Tbk.,--U7---1,190.0,0.0,0.0,242.0,193.0,230.0,40.0,31881400.0,7257728400.0,4603.0,923.0,232.0,81200.0,230.0,95400.0,3275120000.0,3275120000.0,3275120000.0,73700.0,59000.0,,0.0,0.0,0.0,,
590,591,2768205,2020-07-01T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,9625.0,0.0,0.0,9775.0,9575.0,9650.0,25.0,2677600.0,25863380000.0,2346.0,3357.9,9700.0,113400.0,9650.0,118200.0,5931520000.0,5931520000.0,5931520000.0,1987700.0,1614400.0,,50120.0,487406000.0,4.0,,
591,592,2768206,2020-07-01T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,181.0,0.0,0.0,180.0,171.0,180.0,-1.0,48400.0,8485900.0,24.0,93.3,179.0,15000.0,178.0,1100.0,3400000005.0,3400000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
592,593,2768207,2020-07-01T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U8---1,18300.0,0.0,0.0,18400.0,17500.0,18400.0,100.0,1600.0,29130000.0,7.0,1371.6,18425.0,100.0,17050.0,200.0,6367664717.0,6367664717.0,6367664717.0,100.0,0.0,,1807500.0,28091875000.0,2.0,,
593,594,2768208,2020-07-01T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U2---2,83.0,0.0,0.0,82.0,78.0,81.0,-2.0,309400.0,24453900.0,25.0,189.5,81.0,8200.0,78.0,18100.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
594,595,2768209,2020-07-01T00:00:00,SMRA,Summarecon Agung Tbk.,--M6K--1,585.0,0.0,0.0,600.0,580.0,600.0,15.0,15906200.0,9394293500.0,1705.0,985.9,605.0,476400.0,600.0,630300.0,14426781680.0,14426781680.0,14426781680.0,2716800.0,4334600.0,,11.0,6490.0,1.0,,
595,596,2768210,2020-07-01T00:00:00,SMRU,SMR Utama Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
596,597,2768211,2020-07-01T00:00:00,SMSM,Selamat Sempurna Tbk.,CDU4K--1,1050.0,0.0,0.0,1060.0,1040.0,1055.0,5.0,4073700.0,4283847000.0,1497.0,2817.9,1060.0,42800.0,1055.0,5000.0,5758675440.0,5758675440.0,5758675440.0,1730100.0,1571500.0,,0.0,0.0,0.0,,
597,598,2768212,2020-07-01T00:00:00,SOCI,Soechi Lines Tbk.,--M7---1,123.0,0.0,0.0,125.0,120.0,123.0,0.0,4764700.0,584189500.0,366.0,22.4,124.0,592400.0,123.0,21000.0,7059000000.0,7059000000.0,7059000000.0,0.0,1000.0,,0.0,0.0,0.0,,
598,599,2768213,2020-07-01T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,581.8,6000.0,400.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
599,600,2768214,2020-07-01T00:00:00,SOSS,Shield On Service Tbk.,--U9---2,372.0,0.0,0.0,392.0,392.0,392.0,20.0,100.0,39200.0,1.0,142.0,388.0,3100.0,354.0,1100.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,0.0,0.0,0.0,,
600,601,2768215,2020-07-01T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U9---2,198.0,0.0,0.0,208.0,188.0,197.0,-1.0,300.0,59300.0,3.0,119.4,197.0,5500.0,188.0,6100.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
601,602,2768216,2020-07-01T00:00:00,SPMA,Suparma Tbk.,--U3---1,266.0,0.0,0.0,262.0,254.0,258.0,-8.0,13100.0,3370600.0,7.0,115.7,258.0,96300.0,250.0,55300.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
602,603,2768217,2020-07-01T00:00:00,SPTO,Surya Pertiwi Tbk.,XDM9K--2,498.0,0.0,0.0,500.0,496.0,496.0,-2.0,22800.0,11399000.0,6.0,42.8,500.0,2200.0,496.0,1800.0,2700000000.0,2700000000.0,2700000000.0,22500.0,0.0,,215000.0,107070000.0,1.0,,
603,604,2768218,2020-07-01T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,185.0,0.0,0.0,190.0,185.0,186.0,1.0,4190600.0,784192300.0,360.0,105.7,186.0,26300.0,185.0,345300.0,15537591429.0,15537591429.0,15537591429.0,0.0,0.0,,0.0,0.0,0.0,,
