,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
499,500,2775790,2020-07-15T00:00:00,PGUN,Pradiksi Gunatama Tbk.,--U-110000000012--------------,420.0,0.0,0.0,450.0,392.0,394.0,-26.0,2634700.0,1063539000.0,680.0,342.6,394.0,25200.0,392.0,269400.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0,,
500,501,2775791,2020-07-15T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,200.0,0.0,0.0,204.0,190.0,194.0,-6.0,171500.0,33675200.0,55.0,29.8,196.0,9100.0,194.0,900.0,568375000.0,568375000.0,568375000.0,500.0,0.0,,0.0,0.0,0.0,,
501,502,2775792,2020-07-15T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A500000094--------------,540.0,0.0,0.0,550.0,535.0,540.0,0.0,331200.0,179773000.0,78.0,105.4,540.0,152400.0,535.0,54900.0,1599999996.0,1599999996.0,1599999996.0,47600.0,10000.0,,0.0,0.0,0.0,,
502,503,2775793,2020-07-15T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,0.0,51.0,50.0,50.0,0.0,114200.0,5717200.0,66.0,12.5,50.0,663700.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2775794,2020-07-15T00:00:00,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
504,505,2775795,2020-07-15T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2400.0,0.0,0.0,2450.0,2390.0,2390.0,-10.0,22600.0,54144000.0,9.0,991.7,2400.0,20300.0,2390.0,200.0,3550000000.0,3550000000.0,3550000000.0,0.0,20000.0,,0.0,0.0,0.0,,
505,506,2775796,2020-07-15T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,125.0,0.0,0.0,125.0,117.0,125.0,0.0,15700.0,1925200.0,7.0,100.0,128.0,15400.0,125.0,389600.0,13755600000.0,2861840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,2775797,2020-07-15T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,840.0,0.0,0.0,855.0,820.0,830.0,-10.0,12524300.0,10372413500.0,1151.0,1382.0,835.0,113000.0,830.0,564000.0,23837645998.0,23837645998.0,23837645998.0,421900.0,151400.0,,10000.0,8550000.0,1.0,,
507,508,2775798,2020-07-15T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,133200.0,6660000.0,9.0,50.0,50.0,9618900.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0,,
508,509,2775799,2020-07-15T00:00:00,PNIN,Paninvest Tbk.,--U-110500000084--------------,720.0,0.0,0.0,745.0,730.0,735.0,15.0,1129600.0,833984000.0,93.0,781.6,745.0,139200.0,735.0,11000.0,4068323920.0,4068323920.0,4068323920.0,804400.0,800000.0,,15800.0,11297000.0,1.0,,
509,510,2775800,2020-07-15T00:00:00,PNLF,Panin Financial Tbk.,--M-180556000089--------------,185.0,0.0,0.0,188.0,184.0,185.0,0.0,12297700.0,2278135300.0,604.0,200.0,185.0,739900.0,184.0,1085600.0,32022073293.0,32022073293.0,32022073293.0,869900.0,839200.0,,1550000.0,581300000.0,2.0,,
510,511,2775801,2020-07-15T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,840.0,0.0,0.0,1050.0,850.0,850.0,10.0,7700.0,7261500.0,54.0,424.7,960.0,200.0,850.0,1000.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
511,512,2775802,2020-07-15T00:00:00,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,53.0,0.0,0.0,56.0,52.0,53.0,0.0,38100.0,2014500.0,24.0,39.3,53.0,19400.0,52.0,4100.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
512,513,2775803,2020-07-15T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061-----L--------,1145.0,0.0,0.0,1200.0,1165.0,1185.0,40.0,4100.0,4790000.0,10.0,72.5,1185.0,500.0,1175.0,100.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
513,514,2775804,2020-07-15T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U-113000000061-----L--------,4750.0,0.0,0.0,5000.0,4460.0,4710.0,-40.0,92200.0,427809000.0,321.0,765.9,4710.0,1000.0,4530.0,300.0,8318823600.0,8318823600.0,8318823600.0,37600.0,3500.0,,0.0,0.0,0.0,,
514,515,2775805,2020-07-15T00:00:00,POLU,Golden Flower Tbk.,--U-213500000043--------------,930.0,0.0,0.0,930.0,930.0,930.0,0.0,100.0,93000.0,1.0,322.9,930.0,100.0,920.0,100.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
515,516,2775806,2020-07-15T00:00:00,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10200.0,510000.0,4.0,0.4,50.0,548400.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2775807,2020-07-15T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2775808,2020-07-15T00:00:00,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,500.0,0.0,0.0,466.0,466.0,466.0,-34.0,100.0,46600.0,1.0,87.1,466.0,100.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0,,
518,519,2775809,2020-07-15T00:00:00,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,3.0,33.3,50.0,21151000.0,0.0,0.0,8388870106.0,8388870106.0,8388870106.0,0.0,0.0,,0.0,0.0,0.0,,
519,520,2775810,2020-07-15T00:00:00,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,590.0,0.0,0.0,600.0,575.0,580.0,-10.0,18753600.0,10999649000.0,1126.0,38.7,585.0,1400.0,580.0,1301200.0,16087156000.0,16087156000.0,16087156000.0,10612600.0,40000.0,,2764800.0,1611878400.0,1.0,,
520,521,2775811,2020-07-15T00:00:00,PPRE,PP Presisi Tbk.,--U-113500000075--------------,195.0,0.0,0.0,200.0,196.0,200.0,5.0,12058200.0,2393602400.0,2203.0,46.5,200.0,1028000.0,199.0,250300.0,10224271000.0,10224271000.0,10224271000.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2775812,2020-07-15T00:00:00,PPRO,PP Properti Tbk.,--U-18A540000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4836700.0,241835000.0,292.0,108.1,50.0,77880000.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,27163800.0,1099424800.0,9.0,,
522,523,2775813,2020-07-15T00:00:00,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,111.0,0.0,0.0,111.0,111.0,111.0,0.0,2000.0,222000.0,1.0,62.5,113.0,10000.0,106.0,1100.0,701043478.0,701043478.0,701043478.0,0.0,0.0,,0.0,0.0,0.0,,
523,524,2775814,2020-07-15T00:00:00,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3100.0,0.0,0.0,3120.0,3070.0,3070.0,-30.0,101900.0,315127000.0,94.0,47.2,3070.0,197000.0,3060.0,4800.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0,,
524,525,2775815,2020-07-15T00:00:00,PRIM,Royal Prima Tbk.,--U-213500000096--------------,286.0,0.0,0.0,320.0,284.0,298.0,12.0,6400.0,1856600.0,17.0,59.6,298.0,300.0,288.0,10600.0,3393432705.0,3393432705.0,3393432705.0,0.0,0.0,,0.0,0.0,0.0,,
525,526,2775816,2020-07-15T00:00:00,PSAB,J Resources Asia Pasifik Tbk.,--M-210500000023--------------,180.0,0.0,0.0,185.0,180.0,182.0,2.0,6914000.0,1262430700.0,534.0,590.5,182.0,119300.0,181.0,72200.0,26460000000.0,26460000000.0,26460000000.0,1025500.0,247900.0,,0.0,0.0,0.0,,
526,527,2775817,2020-07-15T00:00:00,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,113.0,0.0,0.0,114.0,106.0,110.0,-3.0,29600.0,3308800.0,14.0,11.0,110.0,9300.0,106.0,2200.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0,,
527,528,2775818,2020-07-15T00:00:00,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,106.0,0.0,0.0,108.0,100.0,100.0,-6.0,50300.0,5115500.0,22.0,95.2,106.0,14600.0,100.0,35000.0,18850000000.0,9450000000.0,18850000000.0,2200.0,0.0,,0.0,0.0,0.0,,
528,529,2775819,2020-07-15T00:00:00,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,59.5,50.0,33552000.0,0.0,0.0,10351231636.0,10351231636.0,10351231636.0,0.0,0.0,,0.0,0.0,0.0,,
529,530,2775820,2020-07-15T00:00:00,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,170.0,0.0,0.0,170.0,166.0,166.0,-4.0,509100.0,84712000.0,18.0,123.0,168.0,500.0,166.0,68200.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0,,
530,531,2775821,2020-07-15T00:00:00,PTBA,Bukit Asam Tbk.,XDM-1XDPX1000021--------------,2140.0,0.0,0.0,2190.0,2130.0,2150.0,10.0,51534200.0,110870662000.0,6714.0,1869.6,2150.0,625800.0,2140.0,1501600.0,11520659250.0,11520659250.0,11520659250.0,2588800.0,11749100.0,,134.0,288300.0,2.0,,
531,532,2775822,2020-07-15T00:00:00,PTIS,Indo Straits Tbk.,--U-110000000074--------------,179.0,0.0,0.0,170.0,168.0,168.0,-11.0,26100.0,4409200.0,6.0,17.7,189.0,6300.0,168.0,2100.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
532,533,2775823,2020-07-15T00:00:00,PTPP,PP (Persero) Tbk.,--M-1SDLV1000062--------------,980.0,0.0,0.0,1015.0,980.0,990.0,10.0,68027100.0,68064070000.0,4048.0,186.1,995.0,398500.0,990.0,2152500.0,6199897354.0,6199897354.0,6199897354.0,1998500.0,671400.0,,100.0,98432.0,2.0,,
533,534,2775824,2020-07-15T00:00:00,PTPW,Pratama Widya Tbk.,--U-213000000075--------------,1400.0,0.0,0.0,1520.0,1385.0,1490.0,90.0,3905700.0,5739759500.0,889.0,229.2,1495.0,10000.0,1490.0,600.0,878187500.0,175637500.0,878187500.0,42400.0,42400.0,,0.0,0.0,0.0,,
534,535,2775825,2020-07-15T00:00:00,PTRO,Petrosea Tbk.,--M-113500000021--------------,1610.0,0.0,0.0,1655.0,1605.0,1625.0,15.0,1527700.0,2486069000.0,486.0,1300.0,1630.0,47100.0,1625.0,218200.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0,,
535,536,2775826,2020-07-15T00:00:00,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,186.0,0.0,0.0,197.0,176.0,190.0,4.0,4832100.0,912136000.0,525.0,98.3,191.0,13000.0,190.0,972200.0,5314344000.0,5314344000.0,5314344000.0,22400.0,150000.0,,0.0,0.0,0.0,,
536,537,2775827,2020-07-15T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U-213500000094--------------,3250.0,0.0,0.0,3500.0,3500.0,3500.0,250.0,3500.0,12250000.0,2.0,274.5,3500.0,1500.0,0.0,0.0,220808000.0,220808000.0,220808000.0,3500.0,0.0,,0.0,0.0,0.0,,
537,538,2775828,2020-07-15T00:00:00,PUDP,Pudjiadi Prestige Tbk.,CDU-113000000061--------------,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,31.2,266.0,3100.0,250.0,200.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
538,539,2775829,2020-07-15T00:00:00,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,121.0,0.0,0.0,124.0,119.0,122.0,1.0,49151500.0,5962920600.0,20138.0,116.2,122.0,3617500.0,121.0,4356800.0,5301463280.0,2300000000.0,5301463280.0,981800.0,5706400.0,,0.0,0.0,0.0,,
539,540,2775830,2020-07-15T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U-110000000033-----L--------,113.0,0.0,0.0,115.0,110.0,112.0,-1.0,2623600.0,294865000.0,237.0,37.3,112.0,45000.0,111.0,836600.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0,,
540,541,2775831,2020-07-15T00:00:00,PWON,Pakuwon Jati Tbk.,--M-1U3PM1000061--------------,414.0,0.0,0.0,432.0,416.0,428.0,14.0,280330500.0,118930646200.0,13283.0,1650.0,430.0,7404600.0,428.0,608300.0,48159602400.0,48159602400.0,48159602400.0,17820500.0,22325000.0,,500.0,214000.0,1.0,,
541,542,2775832,2020-07-15T00:00:00,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,650.0,0.0,0.0,675.0,650.0,660.0,10.0,560200.0,366746000.0,68.0,646.8,650.0,4000.0,645.0,1600.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0,,
542,543,2775833,2020-07-15T00:00:00,PZZA,Sarimelati Kencana Tbk.,XDU-113500000094--------------,680.0,0.0,0.0,690.0,675.0,675.0,-5.0,964300.0,653361000.0,316.0,61.4,680.0,80600.0,675.0,47600.0,3021875000.0,3021875000.0,3021875000.0,0.0,0.0,,0.0,0.0,0.0,,
543,544,2775834,2020-07-15T00:00:00,RAJA,Rukun Raharja Tbk.,XDM-113000000071--------------,111.0,0.0,0.0,114.0,110.0,112.0,1.0,5144000.0,573307600.0,464.0,384.7,113.0,336800.0,112.0,221900.0,4227082500.0,4227082500.0,4227082500.0,0.0,0.0,,0.0,0.0,0.0,,
544,545,2775835,2020-07-15T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M0000093--------------,575.0,0.0,0.0,585.0,565.0,570.0,-5.0,11054000.0,6309777000.0,1248.0,356.3,570.0,2274500.0,565.0,662300.0,7096000000.0,7096000000.0,7096000000.0,4180300.0,873400.0,,5133900.0,2951992500.0,2.0,,
545,546,2775836,2020-07-15T00:00:00,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,404.0,0.0,0.0,424.0,402.0,410.0,6.0,435300.0,178668200.0,70.0,82.0,410.0,59700.0,404.0,103900.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0,,
546,547,2775837,2020-07-15T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,33700.0,1685000.0,2.0,16.0,50.0,4387200.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0,,
547,548,2775838,2020-07-15T00:00:00,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,4950.0,0.0,0.0,0.0,0.0,4950.0,0.0,0.0,0.0,0.0,260.8,5350.0,700.0,4980.0,800.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
548,549,2775839,2020-07-15T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,96701000.0,4868696300.0,1061.0,50.0,51.0,18243900.0,50.0,22474300.0,6632640000.0,2500000000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0,,
549,550,2775840,2020-07-15T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,292.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,134.8,272.0,10000.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0,,
550,551,2775841,2020-07-15T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U-113000000043--------------,94.0,0.0,0.0,96.0,93.0,96.0,2.0,1000.0,93900.0,5.0,15.2,95.0,4500.0,92.0,100.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,2775842,2020-07-15T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,210.0,0.0,0.0,236.0,218.0,228.0,18.0,10600.0,2463200.0,18.0,93.4,226.0,500.0,216.0,11000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
552,553,2775843,2020-07-15T00:00:00,RIMO,Rimo International Lestari Tbk,--U-213500000061-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,0.0,0.0,0.0,,
553,554,2775844,2020-07-15T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,490.0,0.0,0.0,490.0,476.0,476.0,-14.0,608500.0,291036200.0,387.0,292.0,476.0,3900.0,474.0,2300.0,9950000000.0,9950000000.0,9950000000.0,0.0,10000.0,,0.0,0.0,0.0,,
554,555,2775845,2020-07-15T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,226.0,0.0,0.0,234.0,224.0,234.0,8.0,16300.0,3652200.0,7.0,1831.0,234.0,22900.0,224.0,11000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
555,556,2775846,2020-07-15T00:00:00,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,738800.0,36940000.0,12.0,79.8,50.0,310700.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0,,
556,557,2775847,2020-07-15T00:00:00,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,156.0,0.0,0.0,156.0,156.0,156.0,0.0,6700.0,1045200.0,5.0,156.0,164.0,3800.0,156.0,56900.0,1250000000.0,250000000.0,1250000000.0,1000.0,0.0,,0.0,0.0,0.0,,
557,558,2775848,2020-07-15T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,CDM-113F00000051--------------,1250.0,0.0,0.0,1250.0,1200.0,1230.0,-20.0,936300.0,1148327000.0,487.0,482.4,1235.0,50100.0,1230.0,26400.0,6186488888.0,6186488888.0,6186488888.0,146300.0,180500.0,,0.0,0.0,0.0,,
558,559,2775849,2020-07-15T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,163.0,0.0,0.0,163.0,163.0,163.0,0.0,6100.0,994300.0,4.0,65.2,165.0,5000.0,163.0,2900.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
559,560,2775850,2020-07-15T00:00:00,SAFE,Steady Safe Tbk,--U-210000000074---E----------,192.0,0.0,0.0,198.0,186.0,192.0,0.0,293400.0,56569500.0,43.0,19.3,192.0,700.0,186.0,101500.0,615145012.0,615145012.0,615145012.0,0.0,0.0,,0.0,0.0,0.0,,
560,561,2775851,2020-07-15T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--M-213500000096--------------,67.0,0.0,0.0,88.0,64.0,66.0,-1.0,80453300.0,5867885100.0,4011.0,82.5,67.0,11200.0,66.0,590700.0,5900000000.0,5900000000.0,5900000000.0,24530900.0,625200.0,,0.0,0.0,0.0,,
561,562,2775852,2020-07-15T00:00:00,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-113000000034--------------,388.0,0.0,0.0,408.0,362.0,362.0,-26.0,91900.0,33738400.0,77.0,301.7,382.0,200.0,362.0,40000.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0,,
562,563,2775853,2020-07-15T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U-213000000074--------------,2250.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,900.0,2250.0,30600.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0,,
563,564,2775854,2020-07-15T00:00:00,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,42.7,50.0,1589700.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
564,565,2775855,2020-07-15T00:00:00,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,100.0,0.0,0.0,103.0,99.0,101.0,1.0,13888200.0,1406112900.0,1878.0,96.2,101.0,105100.0,100.0,233500.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0,,
565,566,2775856,2020-07-15T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-113500000045--------------,9375.0,0.0,0.0,9400.0,9325.0,9375.0,0.0,8400.0,78470000.0,5.0,6048.4,9375.0,3000.0,9325.0,300.0,205583400.0,205583400.0,205583400.0,100.0,8100.0,,0.0,0.0,0.0,,
566,567,2775857,2020-07-15T00:00:00,SCMA,Surya Citra Media Tbk.,--M-1S75M0000095--------------,1240.0,0.0,0.0,1260.0,1230.0,1235.0,-5.0,9142600.0,11345412500.0,844.0,558.7,1240.0,38600.0,1235.0,202100.0,14774672301.0,14774672301.0,14774672301.0,551500.0,570300.0,,50.0,61800.0,1.0,,
567,568,2775858,2020-07-15T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
568,569,2775859,2020-07-15T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U-213000000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4100.0,205000.0,3.0,27.5,50.0,5985600.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
569,570,2775860,2020-07-15T00:00:00,SDPC,Millennium Pharmacon International Tbk.,--U-110000000091--------------,111.0,0.0,0.0,145.0,113.0,135.0,24.0,6363700.0,836016600.0,892.0,90.1,135.0,304000.0,133.0,13900.0,1274000000.0,1274000000.0,1274000000.0,62000.0,62000.0,,0.0,0.0,0.0,,
570,571,2775861,2020-07-15T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-110500000081--------------,780.0,0.0,0.0,775.0,740.0,775.0,-5.0,1200.0,926500.0,4.0,866.8,775.0,1100.0,770.0,2000.0,6515116991.0,6515116991.0,6515116991.0,0.0,1000.0,,0.0,0.0,0.0,,
571,572,2775862,2020-07-15T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,985.0,0.0,0.0,0.0,0.0,985.0,0.0,0.0,0.0,0.0,523.9,955.0,100.0,0.0,0.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0,,
572,573,2775863,2020-07-15T00:00:00,SGRO,Sampoerna Agro Tbk.,--U-110500000012--------------,2000.0,0.0,0.0,2000.0,1875.0,2000.0,0.0,785100.0,1501392000.0,81.0,85.5,2010.0,100.0,2000.0,11400.0,1890000000.0,1890000000.0,1890000000.0,42600.0,0.0,,0.0,0.0,0.0,,
573,574,2775864,2020-07-15T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3650.0,0.0,0.0,0.0,0.0,3650.0,0.0,0.0,0.0,0.0,169.6,3500.0,1100.0,0.0,0.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
574,575,2775865,2020-07-15T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,--U-210500000074--------------,595.0,0.0,0.0,600.0,590.0,600.0,5.0,466400.0,277620500.0,87.0,428.6,600.0,279600.0,595.0,75000.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0,,
575,576,2775866,2020-07-15T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5F2000053--------------,1215.0,0.0,0.0,1225.0,1215.0,1220.0,5.0,2204100.0,2689010000.0,829.0,210.3,1220.0,362800.0,1215.0,637400.0,15000000000.0,15000000000.0,15000000000.0,900200.0,375500.0,,90.0,109800.0,1.0,,
576,577,2775867,2020-07-15T00:00:00,SILO,Siloam International Hospitals Tbk.,--M-183580000096--------------,4990.0,0.0,0.0,5075.0,4990.0,5075.0,85.0,15300.0,76879000.0,46.0,57.6,5075.0,1000.0,5025.0,3100.0,1625765625.0,1625765625.0,1625765625.0,0.0,0.0,,0.0,0.0,0.0,,
577,578,2775868,2020-07-15T00:00:00,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
578,579,2775869,2020-07-15T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M-113510000012--------------,282.0,0.0,0.0,310.0,288.0,296.0,14.0,39195800.0,11768222800.0,3121.0,26.9,298.0,487400.0,296.0,858700.0,15816310000.0,15816310000.0,15816310000.0,510100.0,218600.0,,0.0,0.0,0.0,,
579,580,2775870,2020-07-15T00:00:00,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,560.0,0.0,0.0,610.0,525.0,550.0,-10.0,500.0,278500.0,5.0,509.3,550.0,600.0,525.0,6200.0,451118250.0,451118250.0,451118250.0,100.0,0.0,,0.0,0.0,0.0,,
580,581,2775871,2020-07-15T00:00:00,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1015.0,0.0,0.0,1000.0,1000.0,1000.0,-15.0,3000.0,3000000.0,3.0,1.1,1000.0,200.0,965.0,200.0,1339102579.0,1339102579.0,1339102579.0,1000.0,0.0,,0.0,0.0,0.0,,
581,582,2775872,2020-07-15T00:00:00,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,264.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,229.6,0.0,0.0,266.0,2300.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
582,583,2775873,2020-07-15T00:00:00,SKLT,Sekar Laut Tbk.,XDU-213500000051--------------,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,1500.0,300.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
