,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
431,432,2718850,2020-03-20T00:00:00,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15800.0,6000.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0,,
432,433,2718851,2020-03-20T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,11350.0,0.0,0.0,11350.0,10575.0,11000.0,-350.0,156900.0,1711590000.0,69.0,70063.7,0.0,0.0,11000.0,500.0,2107000000.0,2107000000.0,2107000000.0,0.0,25200.0,,0.0,0.0,0.0,,
433,434,2718852,2020-03-20T00:00:00,MLIA,Mulia Industrindo Tbk,--U3---2,448.0,0.0,0.0,450.0,438.0,450.0,2.0,4649800.0,2079254600.0,185.0,75.2,450.0,82400.0,438.0,16100.0,1323000000.0,1323000000.0,1323000000.0,800.0,800.0,,0.0,0.0,0.0,,
434,435,2718853,2020-03-20T00:00:00,MLPL,Multipolar Tbk.,--M9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,57500.0,2875000.0,12.0,5.7,50.0,55823200.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0,,
435,436,2718854,2020-03-20T00:00:00,MLPT,Multipolar Technology Tbk.,--U9---1,384.0,0.0,0.0,360.0,358.0,358.0,-26.0,9700.0,3472800.0,8.0,74.6,366.0,500.0,358.0,100.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0,,
436,437,2718855,2020-03-20T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M6---2,137.0,0.0,0.0,142.0,128.0,139.0,2.0,550500.0,74521500.0,41.0,23.8,139.0,182200.0,133.0,1200.0,6889134608.0,6889134608.0,6889134608.0,0.0,99800.0,,0.0,0.0,0.0,,
437,438,2718856,2020-03-20T00:00:00,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,885.0,0.0,0.0,910.0,825.0,880.0,-5.0,56717400.0,49817967000.0,11607.0,97.8,880.0,783500.0,875.0,202000.0,14276103500.0,14276103500.0,14276103500.0,22783700.0,23760600.0,,0.0,0.0,0.0,,
438,439,2718857,2020-03-20T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U3---2,1070.0,0.0,0.0,1080.0,1070.0,1070.0,0.0,400.0,430000.0,3.0,184.5,1065.0,11500.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0,,
439,440,2718858,2020-03-20T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,510.0,0.0,0.0,500.0,476.0,476.0,-34.0,3903300.0,1873750000.0,648.0,31.7,476.0,59200.0,0.0,0.0,4462963276.0,4462963276.0,4462963276.0,203200.0,2112100.0,,0.0,0.0,0.0,,
440,441,2718859,2020-03-20T00:00:00,MPOW,Megapower Makmur Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,301100.0,15055000.0,5.0,25.0,50.0,588100.0,0.0,0.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
441,442,2718860,2020-03-20T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U9---1,74.0,0.0,0.0,78.0,73.0,75.0,1.0,3732800.0,277022500.0,178.0,31.5,77.0,31300.0,75.0,8000.0,7529147920.0,7529147920.0,7529147920.0,0.0,0.0,,0.0,0.0,0.0,,
442,443,2718861,2020-03-20T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U6---2,880.0,0.0,0.0,880.0,880.0,880.0,0.0,100.0,88000.0,1.0,800.0,880.0,3100.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0,,
443,444,2718862,2020-03-20T00:00:00,MRAT,Mustika Ratu Tbk.,--U5---1,114.0,0.0,0.0,134.0,115.0,128.0,14.0,1003000.0,122370800.0,22.0,19.7,127.0,200.0,122.0,400.0,428000000.0,428000000.0,428000000.0,0.0,994700.0,,0.0,0.0,0.0,,
444,445,2718863,2020-03-20T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5275.0,0.0,0.0,5000.0,5000.0,5000.0,-275.0,100.0,500000.0,1.0,453.5,4910.0,100.0,0.0,0.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0,,
445,446,2718864,2020-03-20T00:00:00,MSIN,MNC Studios International Tbk.,--M9---2,360.0,0.0,0.0,368.0,354.0,358.0,-2.0,842100.0,301689200.0,62.0,71.6,358.0,623200.0,354.0,2300.0,5202000000.0,5202000000.0,5202000000.0,296600.0,838200.0,,0.0,0.0,0.0,,
446,447,2718865,2020-03-20T00:00:00,MSKY,MNC Sky Vision Tbk.,--U9---1,1320.0,0.0,0.0,1345.0,1330.0,1330.0,10.0,1300.0,1730500.0,5.0,87.5,1330.0,10200.0,1325.0,600.0,1994370480.0,1994370480.0,1994370480.0,0.0,1300.0,,0.0,0.0,0.0,,
447,448,2718866,2020-03-20T00:00:00,MTDL,Metrodata Electronics Tbk.,--M9K--1,930.0,0.0,0.0,990.0,865.0,980.0,50.0,956300.0,836949500.0,218.0,1764.2,990.0,1100.0,980.0,12600.0,2455376917.0,2455376917.0,2455376917.0,114200.0,750600.0,,0.0,0.0,0.0,,
448,449,2718867,2020-03-20T00:00:00,MTFN,Capitalinc Investment Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,152895000.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0,,
449,450,2718868,2020-03-20T00:00:00,MTLA,Metropolitan Land Tbk.,--U6---1,396.0,0.0,0.0,390.0,370.0,390.0,-6.0,918200.0,341255000.0,34.0,164.0,390.0,24900.0,380.0,100000.0,7655126330.0,7655126330.0,7655126330.0,1500.0,0.0,,14867323.0,7359324885.0,8.0,,
450,451,2718869,2020-03-20T00:00:00,MTPS,Meta Epsi Tbk.,--U7---2,224.0,0.0,0.0,220.0,214.0,214.0,-10.0,1500.0,324000.0,6.0,66.9,214.0,19100.0,0.0,0.0,2084775379.0,2084775379.0,2084775379.0,0.0,0.0,,0.0,0.0,0.0,,
451,452,2718870,2020-03-20T00:00:00,MTRA,Mitra Pemuda Tbk.,--U6---2,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
452,453,2718871,2020-03-20T00:00:00,MTSM,Metro Realty Tbk.,--U6---2,230.0,0.0,0.0,250.0,250.0,250.0,20.0,100.0,25000.0,1.0,64.1,214.0,4300.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
453,454,2718872,2020-03-20T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,50.0,0.0,0.0,55.0,50.0,50.0,0.0,30100.0,1505500.0,7.0,50.0,50.0,290000.0,0.0,0.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
454,455,2718873,2020-03-20T00:00:00,MYOH,Samindo Resources Tbk.,--U2---1,975.0,0.0,0.0,985.0,910.0,985.0,10.0,49800.0,48129000.0,34.0,117.3,985.0,900.0,980.0,100.0,2206312500.0,2206312500.0,2206312500.0,2800.0,7400.0,,41.0,39975.0,1.0,,
455,456,2718874,2020-03-20T00:00:00,MYOR,Mayora Indah Tbk.,--M5KB-1,1545.0,0.0,0.0,1625.0,1440.0,1550.0,5.0,4094800.0,6219429000.0,1448.0,7753.9,1550.0,24500.0,1525.0,900.0,22358699725.0,22358699725.0,22358699725.0,113300.0,1763500.0,,31700000.0,49648900000.0,2.0,,
456,457,2718875,2020-03-20T00:00:00,MYRX,Hanson International Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
457,458,2718876,2020-03-20T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
458,459,2718877,2020-03-20T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U4---1,55.0,0.0,0.0,65.0,52.0,52.0,-3.0,13800.0,778300.0,12.0,7.8,52.0,3400.0,0.0,0.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
459,460,2718878,2020-03-20T00:00:00,NASA,Ayana Land International Tbk.,--U9---2,186.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,180.6,180.0,7400.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0,,
460,461,2718879,2020-03-20T00:00:00,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1050.0,0.0,0.0,1060.0,1050.0,1055.0,5.0,66967100.0,70458223000.0,871.0,1024.3,1055.0,1800.0,1050.0,61900.0,8001086400.0,8001086400.0,8001086400.0,44000.0,0.0,,110225000.0,115743250000.0,3.0,,
461,462,2718880,2020-03-20T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,139.0,0.0,0.0,165.0,159.0,159.0,20.0,200.0,32400.0,2.0,94.6,149.0,5200.0,130.0,100.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
462,463,2718881,2020-03-20T00:00:00,NFCX,NFC Indonesia Tbk.,--U9---2,2330.0,0.0,0.0,2350.0,2350.0,2350.0,20.0,100.0,235000.0,1.0,127.0,2330.0,4700.0,2190.0,200.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0,,
463,464,2718882,2020-03-20T00:00:00,NICK,Charnic Capital Tbk.,--U9---2,260.0,0.0,0.0,292.0,242.0,292.0,32.0,500.0,139800.0,3.0,146.0,280.0,10300.0,250.0,25000.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
464,465,2718883,2020-03-20T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,256.0,0.0,0.0,280.0,240.0,264.0,8.0,6086800.0,1618389800.0,1712.0,81.2,264.0,5100.0,262.0,60900.0,2523350000.0,2523350000.0,2523350000.0,120500.0,171500.0,,0.0,0.0,0.0,,
465,466,2718884,2020-03-20T00:00:00,NIPS,Nipress Tbk.,--U4---2,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
466,467,2718885,2020-03-20T00:00:00,NIRO,City Retail Developments Tbk.,--U6---2,155.0,0.0,0.0,154.0,146.0,154.0,-1.0,2881800.0,440406500.0,41.0,146.7,155.0,1398300.0,145.0,759400.0,22198871804.0,22198871804.0,22198871804.0,501800.0,0.0,,107900000.0,18189200000.0,4.0,,
467,468,2718886,2020-03-20T00:00:00,NISP,Bank OCBC NISP Tbk.,--U8---1,800.0,0.0,0.0,830.0,745.0,825.0,25.0,58100.0,44530000.0,28.0,999.7,825.0,4800.0,805.0,5000.0,22715776032.0,22715776032.0,22715776032.0,100.0,0.0,,0.0,0.0,0.0,,
468,469,2718887,2020-03-20T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U8---1,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,244.0,915.0,2600.0,0.0,0.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
469,470,2718888,2020-03-20T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U6---1,232.0,0.0,0.0,250.0,226.0,242.0,10.0,505500.0,119952400.0,34.0,28.5,250.0,500.0,242.0,59400.0,2496258344.0,2496258344.0,2496258344.0,0.0,100200.0,,0.0,0.0,0.0,,
470,471,2718889,2020-03-20T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,50.0,54337300.0,0.0,0.0,7700000115.0,7700000115.0,7700000115.0,0.0,0.0,,0.0,0.0,0.0,,
471,472,2718890,2020-03-20T00:00:00,NZIA,Nusantara Almazia Tbk.,--U6---1,440.0,0.0,0.0,430.0,430.0,430.0,-10.0,200.0,86000.0,1.0,195.5,430.0,44500.0,0.0,0.0,2197538000.0,2197538000.0,2197538000.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,2718891,2020-03-20T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U7---2,336.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,176.8,350.0,200.0,332.0,5000.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
473,474,2718892,2020-03-20T00:00:00,OCAP,Onix Capital Tbk.,--U9---2,160.0,0.0,0.0,150.0,150.0,150.0,-10.0,3200.0,480000.0,4.0,75.0,150.0,1000.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
474,475,2718893,2020-03-20T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,93.0,0.0,0.0,93.0,88.0,93.0,0.0,5500.0,489900.0,12.0,232.7,93.0,36600.0,87.0,1200.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2718894,2020-03-20T00:00:00,OMRE,Indonesia Prima Property Tbk,--U6---2,540.0,0.0,0.0,510.0,505.0,505.0,-35.0,200.0,101500.0,2.0,24.2,0.0,0.0,505.0,3400.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
476,477,2718895,2020-03-20T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,91.0,0.0,0.0,104.0,85.0,85.0,-6.0,29657700.0,2850529800.0,3132.0,63.0,86.0,10700.0,85.0,491500.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
477,478,2718896,2020-03-20T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,98.9,50.0,4940400.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,1062910.0,727613131.0,16.0,,
478,479,2718897,2020-03-20T00:00:00,PALM,Provident Agro Tbk.,--U1---2,178.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,48.7,178.0,11100.0,166.0,100.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,2718898,2020-03-20T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,105.0,0.0,0.0,119.0,98.0,117.0,12.0,18287800.0,2080959900.0,2748.0,117.0,117.0,625200.0,116.0,192300.0,3125000000.0,625000000.0,3125000000.0,0.0,22000.0,,0.0,0.0,0.0,,
480,481,2718899,2020-03-20T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,75.0,0.0,0.0,77.0,75.0,75.0,0.0,5500.0,415500.0,5.0,69.4,75.0,3000.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2718900,2020-03-20T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U9---1,114.0,0.0,0.0,113.0,107.0,107.0,-7.0,117200.0,12617400.0,49.0,64.2,107.0,231200.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,6400.0,0.0,,0.0,0.0,0.0,,
482,483,2718901,2020-03-20T00:00:00,PANS,Panin Sekuritas Tbk.,--U8---1,640.0,0.0,0.0,720.0,625.0,720.0,80.0,26700.0,17262500.0,28.0,523.6,720.0,1200.0,695.0,100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2718902,2020-03-20T00:00:00,PBID,Panca Budi Idaman Tbk.,--U3---1,760.0,0.0,0.0,760.0,745.0,745.0,-15.0,6100.0,4581000.0,9.0,87.6,835.0,13200.0,745.0,3800.0,1875000000.0,1875000000.0,1875000000.0,0.0,2700.0,,0.0,0.0,0.0,,
484,485,2718903,2020-03-20T00:00:00,PBRX,Pan Brothers Tbk.,--M4---1,278.0,0.0,0.0,270.0,260.0,260.0,-18.0,395000.0,102898000.0,76.0,460.2,260.0,1962800.0,0.0,0.0,6478295611.0,6478295611.0,6478295611.0,0.0,46800.0,,0.0,0.0,0.0,,
485,486,2718904,2020-03-20T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,62.5,750.0,40000.0,0.0,0.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
486,487,2718905,2020-03-20T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,258.0,0.0,0.0,256.0,256.0,256.0,-2.0,1500.0,384000.0,3.0,170.7,256.0,17800.0,240.0,500.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
487,488,2718906,2020-03-20T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,600.0,0.0,0.0,560.0,560.0,560.0,-40.0,100.0,56000.0,1.0,280.0,600.0,3000.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,100.0,,0.0,0.0,0.0,,
488,489,2718907,2020-03-20T00:00:00,PEGE,Panca Global Kapital Tbk.,--U9---2,168.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,363.0,167.0,10000.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
489,490,2718908,2020-03-20T00:00:00,PEHA,Phapros Tbk.,--U5---2,700.0,0.0,0.0,750.0,655.0,745.0,45.0,71200.0,50128500.0,58.0,62.2,750.0,25200.0,700.0,1000.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0,,
490,491,2718909,2020-03-20T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--M7BX-1,745.0,0.0,0.0,740.0,695.0,695.0,-50.0,230646600.0,161979055500.0,11236.0,231.7,695.0,28999600.0,0.0,0.0,24241508196.0,24241508196.0,24241508196.0,75759700.0,45595600.0,,1699753.0,1197057985.0,5.0,,
491,492,2718910,2020-03-20T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,85.0,0.0,0.0,88.0,85.0,88.0,3.0,5900.0,502100.0,3.0,110.0,85.0,232800.0,84.0,8400.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
492,493,2718911,2020-03-20T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,320.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,426.7,334.0,1000.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
493,494,2718912,2020-03-20T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U3---2,494.0,0.0,0.0,540.0,462.0,462.0,-32.0,12400.0,5985600.0,29.0,71.1,480.0,1000.0,462.0,2600.0,568375000.0,568375000.0,568375000.0,0.0,0.0,,6100.0,2818200.0,1.0,,
494,495,2718913,2020-03-20T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,525.0,0.0,0.0,515.0,490.0,490.0,-35.0,27500.0,13477500.0,41.0,95.6,520.0,11500.0,0.0,0.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0,,
495,496,2718914,2020-03-20T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,50.0,3102700.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
496,497,2718915,2020-03-20T00:00:00,PLAS,Polaris Investama Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
497,498,2718916,2020-03-20T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2970.0,0.0,0.0,2980.0,2770.0,2980.0,10.0,1300.0,3763000.0,8.0,1236.6,2910.0,100.0,2800.0,200.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,2718917,2020-03-20T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,100.0,0.0,0.0,109.0,93.0,105.0,5.0,1795900.0,173311500.0,46.0,84.0,105.0,5900.0,93.0,824700.0,13755600000.0,2861840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
499,500,2718918,2020-03-20T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M8K--1,700.0,0.0,0.0,720.0,655.0,660.0,-40.0,25582500.0,16961940500.0,593.0,1098.9,665.0,200.0,660.0,193200.0,23837645998.0,23837645998.0,23837645998.0,148000.0,439900.0,,0.0,0.0,0.0,,
500,501,2718919,2020-03-20T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,2.0,50.0,50.0,4722000.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,2718920,2020-03-20T00:00:00,PNIN,Paninvest Tbk.,--U8---1,685.0,0.0,0.0,680.0,640.0,640.0,-45.0,765600.0,490683500.0,107.0,680.6,640.0,96200.0,0.0,0.0,4068323920.0,4068323920.0,4068323920.0,3400.0,31800.0,,0.0,0.0,0.0,,
502,503,2718921,2020-03-20T00:00:00,PNLF,Panin Financial Tbk.,--M8K--1,161.0,0.0,0.0,162.0,150.0,162.0,1.0,53613600.0,8168640200.0,1625.0,175.1,162.0,386300.0,153.0,15900.0,32022073293.0,32022073293.0,32022073293.0,9938400.0,20402200.0,,200000.0,30200000.0,1.0,,
503,504,2718922,2020-03-20T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U9---2,494.0,0.0,0.0,590.0,460.0,590.0,96.0,300.0,160000.0,3.0,294.8,490.0,2900.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
504,505,2718923,2020-03-20T00:00:00,POLA,Pool Advista Finance Tbk.,--U8---2,50.0,0.0,0.0,67.0,50.0,53.0,3.0,77200.0,3866200.0,12.0,39.3,50.0,600.0,0.0,0.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
505,506,2718924,2020-03-20T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U6---2,880.0,0.0,0.0,945.0,855.0,890.0,10.0,1800.0,1570500.0,10.0,54.4,890.0,200.0,855.0,100.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,2718925,2020-03-20T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U6---1,9000.0,0.0,0.0,9475.0,8375.0,9475.0,475.0,531500.0,4576022500.0,168.0,1540.7,9475.0,2600.0,9200.0,600.0,8318823600.0,8318823600.0,8318823600.0,23900.0,500.0,,0.0,0.0,0.0,,
507,508,2718926,2020-03-20T00:00:00,POLU,Golden Flower Tbk.,--U4---2,1605.0,0.0,0.0,0.0,0.0,1605.0,0.0,0.0,0.0,0.0,557.3,1495.0,1600.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
508,509,2718927,2020-03-20T00:00:00,POLY,Asia Pacific Fibers Tbk,--U4---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,2.0,0.4,50.0,803700.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
509,510,2718928,2020-03-20T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,31.7,50.0,37992200.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0,,
510,511,2718929,2020-03-20T00:00:00,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,620.0,0.0,0.0,645.0,580.0,580.0,-40.0,1000.0,616000.0,6.0,108.4,645.0,1500.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,100.0,300.0,,0.0,0.0,0.0,,
511,512,2718930,2020-03-20T00:00:00,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,33.3,50.0,21986400.0,0.0,0.0,8388870006.0,8388870006.0,8388870006.0,0.0,0.0,,0.0,0.0,0.0,,
512,513,2718931,2020-03-20T00:00:00,POWR,Cikarang Listrindo Tbk.,--M7---2,585.0,0.0,0.0,585.0,545.0,575.0,-10.0,644400.0,353599000.0,133.0,38.3,585.0,42300.0,575.0,1200.0,16087156000.0,16087156000.0,16087156000.0,2100.0,231000.0,,0.0,0.0,0.0,,
513,514,2718932,2020-03-20T00:00:00,PPRE,PP Presisi Tbk.,--U7---1,88.0,0.0,0.0,91.0,82.0,84.0,-4.0,24523300.0,2076924000.0,3001.0,19.5,84.0,632800.0,83.0,811300.0,10224271000.0,10224271000.0,10224271000.0,1091400.0,856700.0,,0.0,0.0,0.0,,
514,515,2718933,2020-03-20T00:00:00,PPRO,PP Properti Tbk.,--U6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11165700.0,558285000.0,121.0,108.1,50.0,108795400.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,10170000.0,,0.0,0.0,0.0,,
515,516,2718934,2020-03-20T00:00:00,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,163.0,0.0,0.0,173.0,152.0,152.0,-11.0,6900.0,1059500.0,16.0,85.6,152.0,3700.0,0.0,0.0,701043478.0,701043478.0,701043478.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2718935,2020-03-20T00:00:00,PRDA,Prodia Widyahusada Tbk.,--U9---1,2470.0,0.0,0.0,2420.0,2300.0,2350.0,-120.0,1375300.0,3163768000.0,133.0,36.2,2370.0,8900.0,2350.0,400.0,937500000.0,937500000.0,937500000.0,131200.0,14300.0,,0.0,0.0,0.0,,
517,518,2718936,2020-03-20T00:00:00,PRIM,Royal Prima Tbk.,--U9---2,316.0,0.0,0.0,312.0,294.0,312.0,-4.0,2200.0,648600.0,4.0,62.4,310.0,1300.0,294.0,100.0,3393432605.0,3393432605.0,3393432605.0,0.0,0.0,,0.0,0.0,0.0,,
518,519,2718937,2020-03-20T00:00:00,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,202.0,0.0,0.0,222.0,195.0,210.0,8.0,62143400.0,12812435600.0,4817.0,681.3,210.0,1046100.0,208.0,398700.0,26460000000.0,26460000000.0,26460000000.0,5940500.0,0.0,,0.0,0.0,0.0,,
