,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
439,440,2804534,2020-09-16T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4600.0,230000.0,3.0,125.0,50.0,10435100.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0,,
440,441,2804535,2020-09-16T00:00:00,MKPI,Metropolitan Kentjana Tbk.,XDU-213500000061--------------,16500.0,0.0,0.0,16600.0,16500.0,16600.0,100.0,600.0,9910000.0,5.0,790.5,17000.0,200.0,16600.0,100.0,948194000.0,948194000.0,948194000.0,0.0,100.0,,0.0,0.0,0.0,,
441,442,2804536,2020-09-16T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9000.0,0.0,0.0,9000.0,9000.0,9000.0,0.0,1500.0,13500000.0,3.0,57324.8,9000.0,200.0,8800.0,300.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0,,
442,443,2804537,2020-09-16T00:00:00,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,442.0,0.0,0.0,442.0,412.0,416.0,-26.0,4990900.0,2155267600.0,177.0,69.5,422.0,2000.0,416.0,413200.0,1323000000.0,1323000000.0,1323000000.0,1460700.0,84600.0,,0.0,0.0,0.0,,
443,444,2804538,2020-09-16T00:00:00,MLPL,Multipolar Tbk.,--M-113000000098--------------,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,10358900.0,517947600.0,124.0,5.7,50.0,2600.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,4077700.0,0.0,,0.0,0.0,0.0,,
444,445,2804539,2020-09-16T00:00:00,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,590.0,0.0,0.0,595.0,580.0,585.0,-5.0,34800.0,20371500.0,84.0,121.9,590.0,3300.0,585.0,14700.0,1875000000.0,1875000000.0,1875000000.0,0.0,20900.0,,0.0,0.0,0.0,,
445,446,2804540,2020-09-16T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,254.0,0.0,0.0,294.0,252.0,288.0,34.0,63967800.0,17650865400.0,4128.0,49.2,288.0,2884900.0,286.0,484300.0,6889134608.0,6889134608.0,6889134608.0,12158400.0,1935100.0,,0.0,0.0,0.0,,
446,447,2804541,2020-09-16T00:00:00,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,810.0,805.0,810.0,815.0,790.0,790.0,-20.0,34655200.0,27573410000.0,3457.0,87.8,795.0,120700.0,790.0,984000.0,14876103500.0,14876103500.0,14876103500.0,16895100.0,7660500.0,,11673200.0,11614834000.0,2.0,,
447,448,2804542,2020-09-16T00:00:00,MOLI,Madusari Murni Indah Tbk.,XDU-210500000034--------------,895.0,0.0,0.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0,154.3,895.0,40700.0,835.0,100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0,,
448,449,2804543,2020-09-16T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,428.0,0.0,0.0,430.0,412.0,416.0,-12.0,5381600.0,2245904600.0,1035.0,27.7,418.0,1600.0,414.0,107300.0,4462963276.0,4462963276.0,4462963276.0,4710300.0,80000.0,,0.0,0.0,0.0,,
449,450,2804544,2020-09-16T00:00:00,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,59.0,0.0,0.0,59.0,56.0,58.0,-1.0,7100.0,411800.0,9.0,29.0,58.0,9900.0,56.0,13500.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
450,451,2804545,2020-09-16T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,103.0,0.0,0.0,105.0,102.0,102.0,-1.0,543700.0,55621000.0,58.0,42.9,102.0,21100.0,101.0,128300.0,7529147920.0,7529147920.0,7529147920.0,0.0,50000.0,,0.0,0.0,0.0,,
451,452,2804546,2020-09-16T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,900.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,818.2,880.0,100.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0,,
452,453,2804547,2020-09-16T00:00:00,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,137.0,0.0,0.0,138.0,132.0,138.0,1.0,10400.0,1388400.0,16.0,21.2,138.0,18500.0,137.0,600.0,428000000.0,428000000.0,428000000.0,0.0,0.0,,0.0,0.0,0.0,,
453,454,2804548,2020-09-16T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-210500000084--------------,3910.0,0.0,0.0,3790.0,3790.0,3790.0,-120.0,100.0,379000.0,1.0,343.8,3800.0,100.0,3700.0,1100.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0,,
454,455,2804549,2020-09-16T00:00:00,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,290.0,0.0,0.0,290.0,280.0,284.0,-6.0,744200.0,210892600.0,153.0,56.8,284.0,16000.0,282.0,10000.0,5202000000.0,5202000000.0,5202000000.0,25500.0,49000.0,,0.0,0.0,0.0,,
455,456,2804550,2020-09-16T00:00:00,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,920.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0,0.0,60.5,905.0,1800.0,0.0,0.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0,,
456,457,2804551,2020-09-16T00:00:00,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1670.0,0.0,0.0,1700.0,1665.0,1665.0,-5.0,2131700.0,3581543000.0,736.0,2997.4,1670.0,28300.0,1665.0,283300.0,2455376917.0,2455376917.0,2455376917.0,163100.0,113600.0,,0.0,0.0,0.0,,
457,458,2804552,2020-09-16T00:00:00,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,64354800.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0,,
458,459,2804553,2020-09-16T00:00:00,MTLA,Metropolitan Land Tbk.,XDU-113500000061--------------,372.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,156.4,386.0,400.0,372.0,3100.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,2288928.0,1030017600.0,3.0,,
459,460,2804554,2020-09-16T00:00:00,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,420.0,0.0,0.0,446.0,392.0,392.0,-28.0,88700.0,36586400.0,57.0,122.5,400.0,2000.0,392.0,16600.0,2084850829.0,2084850829.0,2084850829.0,0.0,300.0,,0.0,0.0,0.0,,
460,461,2804555,2020-09-16T00:00:00,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
461,462,2804556,2020-09-16T00:00:00,MTSM,Metro Realty Tbk.,--U-213000000061--------------,204.0,0.0,0.0,208.0,204.0,208.0,4.0,9000.0,1836400.0,7.0,53.3,208.0,100.0,204.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
462,463,2804557,2020-09-16T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,68900.0,0.0,0.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
463,464,2804558,2020-09-16T00:00:00,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1120.0,0.0,0.0,1115.0,1100.0,1115.0,-5.0,39700.0,44224500.0,11.0,132.8,1115.0,272300.0,1100.0,200.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0,,
464,465,2804559,2020-09-16T00:00:00,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2460.0,0.0,0.0,2460.0,2360.0,2440.0,-20.0,5843300.0,14035555000.0,1818.0,12206.1,2440.0,184800.0,2420.0,100.0,22358699725.0,22358699725.0,22358699725.0,2215300.0,421200.0,,0.0,0.0,0.0,,
465,466,2804560,2020-09-16T00:00:00,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
466,467,2804561,2020-09-16T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
467,468,2804562,2020-09-16T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,7.5,51.0,47500.0,50.0,19800.0,7747281949.0,7747281949.0,7747281949.0,200.0,0.0,,0.0,0.0,0.0,,
468,469,2804563,2020-09-16T00:00:00,NASA,Ayana Land International Tbk.,--U-213500000094------S-------,104.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0,,
469,470,2804564,2020-09-16T00:00:00,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,428.0,0.0,0.0,438.0,420.0,420.0,-8.0,27327900.0,11794614000.0,1934.0,407.8,422.0,3500.0,420.0,242000.0,8001090104.0,8001090104.0,8001090104.0,0.0,10000.0,,38812400.0,16378832800.0,1.0,,
470,471,2804565,2020-09-16T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,139.0,0.0,0.0,139.0,130.0,130.0,-9.0,10200.0,1326900.0,7.0,77.4,138.0,7500.0,131.0,100.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
471,472,2804566,2020-09-16T00:00:00,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1575.0,0.0,0.0,0.0,0.0,1575.0,0.0,0.0,0.0,0.0,85.1,1695.0,400.0,1465.0,100.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,2804567,2020-09-16T00:00:00,NICK,Charnic Capital Tbk.,--U-210000000098--------------,318.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,159.0,312.0,8200.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
473,474,2804568,2020-09-16T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,770.0,0.0,0.0,770.0,735.0,750.0,-20.0,1079900.0,811708000.0,414.0,230.8,755.0,14300.0,750.0,32000.0,2523350000.0,2523350000.0,2523350000.0,12000.0,19900.0,,0.0,0.0,0.0,,
474,475,2804569,2020-09-16T00:00:00,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2804570,2020-09-16T00:00:00,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,150.0,0.0,0.0,149.0,141.0,143.0,-7.0,8202200.0,1214366500.0,25.0,136.2,140.0,329300.0,0.0,0.0,22198871804.0,22198871804.0,22198871804.0,782000.0,0.0,,6000000.0,846000000.0,1.0,,
476,477,2804571,2020-09-16T00:00:00,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,745.0,0.0,0.0,750.0,735.0,745.0,0.0,117800.0,87955000.0,31.0,902.8,750.0,263600.0,745.0,100.0,22715776032.0,22715776032.0,22715776032.0,36400.0,0.0,,0.0,0.0,0.0,,
477,478,2804572,2020-09-16T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,840.0,0.0,0.0,850.0,845.0,850.0,10.0,1200.0,1015000.0,3.0,226.7,850.0,2900.0,845.0,2500.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,2804573,2020-09-16T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,300.0,0.0,0.0,302.0,296.0,300.0,0.0,200400.0,60017200.0,39.0,35.3,300.0,93700.0,296.0,59000.0,2496258344.0,2496258344.0,2496258344.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,2804574,2020-09-16T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,7700000148.0,7700000148.0,7700000148.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2804575,2020-09-16T00:00:00,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,138.0,0.0,0.0,138.0,130.0,138.0,0.0,8000.0,1075000.0,11.0,62.7,138.0,800.0,130.0,10300.0,2197538000.0,2197538000.0,2197538000.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2804576,2020-09-16T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,378.0,0.0,0.0,376.0,376.0,376.0,-2.0,100.0,37600.0,1.0,197.9,376.0,2300.0,352.0,500.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2804577,2020-09-16T00:00:00,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2804578,2020-09-16T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,82.0,0.0,0.0,85.0,81.0,84.0,2.0,5204600.0,433829000.0,177.0,210.2,84.0,192700.0,83.0,43600.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0,,
484,485,2804579,2020-09-16T00:00:00,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,318.0,6600.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2804580,2020-09-16T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,151.0,0.0,0.0,153.0,148.0,148.0,-3.0,1970800.0,297206000.0,237.0,109.6,149.0,64300.0,148.0,306600.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
486,487,2804581,2020-09-16T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,98.9,50.0,4827700.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0,,
487,488,2804582,2020-09-16T00:00:00,PALM,Provident Agro Tbk.,--U-213500000012--------------,252.0,0.0,0.0,260.0,236.0,258.0,6.0,94900.0,23306200.0,30.0,70.5,256.0,144900.0,248.0,700.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0,,
488,489,2804583,2020-09-16T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,72.0,0.0,0.0,77.0,68.0,77.0,5.0,20214000.0,1498392100.0,1233.0,77.0,77.0,2583900.0,76.0,562300.0,3125000000.0,625000000.0,3125000000.0,271100.0,287500.0,,0.0,0.0,0.0,,
489,490,2804584,2020-09-16T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,91.0,0.0,0.0,99.0,86.0,86.0,-5.0,2200.0,191800.0,6.0,79.6,97.0,52100.0,86.0,18400.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
490,491,2804585,2020-09-16T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,95.0,0.0,0.0,98.0,90.0,93.0,-2.0,4845900.0,455343800.0,462.0,55.8,93.0,25000.0,92.0,20100.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
491,492,2804586,2020-09-16T00:00:00,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,810.0,0.0,0.0,820.0,790.0,790.0,-20.0,150000.0,119001500.0,62.0,574.5,805.0,28500.0,790.0,41200.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0,,
492,493,2804587,2020-09-16T00:00:00,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,900.0,0.0,0.0,900.0,880.0,895.0,-5.0,14200.0,12607000.0,20.0,105.3,895.0,25100.0,890.0,700.0,1875000000.0,1875000000.0,1875000000.0,0.0,2800.0,,0.0,0.0,0.0,,
493,494,2804588,2020-09-16T00:00:00,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,230.0,0.0,0.0,230.0,224.0,226.0,-4.0,1403800.0,321773600.0,34.0,400.0,226.0,5600.0,224.0,33500.0,6478295611.0,6478295611.0,6478295611.0,1312800.0,0.0,,0.0,0.0,0.0,,
494,495,2804589,2020-09-16T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,570.0,0.0,0.0,575.0,575.0,575.0,5.0,500.0,287500.0,1.0,47.9,705.0,500.0,570.0,700.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
495,496,2804590,2020-09-16T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,320.0,0.0,0.0,320.0,298.0,320.0,0.0,400.0,123800.0,4.0,213.3,320.0,300.0,298.0,200.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
496,497,2804591,2020-09-16T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,266.0,0.0,0.0,280.0,252.0,280.0,14.0,300.0,81200.0,3.0,140.0,300.0,100.0,280.0,3200.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
497,498,2804592,2020-09-16T00:00:00,PEGE,Panca Global Kapital Tbk.,XDU-210000000098--------------,113.0,0.0,0.0,116.0,113.0,116.0,3.0,1400.0,161800.0,7.0,250.6,115.0,700.0,113.0,600.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,3357712.0,167885600.0,2.0,,
498,499,2804593,2020-09-16T00:00:00,PEHA,Phapros Tbk.,--U-113000000053--------------,1410.0,0.0,0.0,1445.0,1400.0,1415.0,5.0,74300.0,105083500.0,68.0,118.1,1415.0,9200.0,1410.0,33000.0,840000000.0,840000000.0,840000000.0,31100.0,0.0,,0.0,0.0,0.0,,
499,500,2804594,2020-09-16T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTX2000071--------------,1105.0,1105.0,1105.0,1120.0,1080.0,1085.0,-20.0,54767300.0,60095553000.0,6089.0,361.7,1090.0,104100.0,1085.0,1099700.0,24241508196.0,24241508196.0,24241508196.0,19017200.0,5680000.0,,2750030.0,3073033150.0,8.0,,
500,501,2804595,2020-09-16T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,43.0,0.0,0.0,47.0,39.0,39.0,-4.0,232500.0,9497300.0,57.0,48.8,39.0,1300.0,0.0,0.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,2804596,2020-09-16T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,166.0,0.0,0.0,165.0,165.0,165.0,-1.0,100.0,16500.0,1.0,220.0,187.0,1000.0,165.0,1100.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2804597,2020-09-16T00:00:00,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,260.0,0.0,0.0,300.0,258.0,280.0,20.0,310700.0,87454400.0,86.0,243.5,300.0,15500.0,280.0,800.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2804598,2020-09-16T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,154.0,0.0,0.0,168.0,145.0,157.0,3.0,2637600.0,424606800.0,512.0,24.2,158.0,35000.0,156.0,80300.0,568375000.0,568375000.0,568375000.0,0.0,0.0,,0.0,0.0,0.0,,
504,505,2804599,2020-09-16T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,480.0,0.0,0.0,492.0,478.0,478.0,-2.0,85200.0,41727800.0,26.0,93.3,486.0,202900.0,478.0,2000.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0,,
505,506,2804600,2020-09-16T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,50.0,267700.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,2804601,2020-09-16T00:00:00,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,123.0,0.0,0.0,135.0,135.0,135.0,12.0,83600.0,11286000.0,11.0,120.5,0.0,0.0,135.0,10210800.0,892856800.0,267856800.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
507,508,2804602,2020-09-16T00:00:00,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
508,509,2804603,2020-09-16T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2500.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,1037.4,2500.0,3000.0,2400.0,1000.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0,,
509,510,2804604,2020-09-16T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,127.0,0.0,0.0,126.0,125.0,125.0,-2.0,3300.0,414500.0,2.0,100.0,126.0,500.0,125.0,198800.0,13755600000.0,13741840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
510,511,2804605,2020-09-16T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,770.0,0.0,0.0,785.0,765.0,770.0,0.0,1358600.0,1049123000.0,118.0,1282.1,775.0,85500.0,770.0,905800.0,23837645998.0,23837645998.0,23837645998.0,80200.0,28100.0,,0.0,0.0,0.0,,
511,512,2804606,2020-09-16T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1846400.0,92320000.0,21.0,50.0,50.0,2389100.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,9200000.0,460000000.0,1.0,,
512,513,2804607,2020-09-16T00:00:00,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,510.0,0.0,0.0,560.0,500.0,535.0,25.0,46100.0,24186000.0,32.0,214.0,535.0,4100.0,530.0,21400.0,781250000.0,156250000.0,781250000.0,0.0,0.0,,0.0,0.0,0.0,,
513,514,2804608,2020-09-16T00:00:00,PNIN,Paninvest Tbk.,--U-110500000084--------------,710.0,0.0,0.0,715.0,700.0,705.0,-5.0,86000.0,61320500.0,16.0,749.7,710.0,11900.0,705.0,4100.0,4068323920.0,4068323920.0,4068323920.0,62100.0,0.0,,0.0,0.0,0.0,,
514,515,2804609,2020-09-16T00:00:00,PNLF,Panin Financial Tbk.,--M-180551000089--------------,192.0,0.0,0.0,193.0,180.0,186.0,-6.0,28526200.0,5306389800.0,1117.0,201.0,187.0,255700.0,186.0,1140800.0,32022073293.0,32022073293.0,32022073293.0,2658700.0,734400.0,,0.0,0.0,0.0,,
515,516,2804610,2020-09-16T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0,444.7,880.0,700.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2804611,2020-09-16T00:00:00,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51.0,0.0,0.0,51.0,51.0,51.0,0.0,100.0,5100.0,1.0,37.8,51.0,365600.0,50.0,1000.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2804612,2020-09-16T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1115.0,0.0,0.0,1100.0,1040.0,1055.0,-60.0,23700.0,24697000.0,40.0,64.5,1040.0,96200.0,0.0,0.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
518,519,2804613,2020-09-16T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061-----L--------,9100.0,0.0,0.0,0.0,0.0,9100.0,0.0,0.0,0.0,0.0,1479.7,0.0,0.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,0.0,0.0,,0.0,0.0,0.0,,
519,520,2804614,2020-09-16T00:00:00,POLU,Golden Flower Tbk.,--U-213000000043--------------,765.0,0.0,0.0,755.0,730.0,755.0,-10.0,700.0,523500.0,3.0,262.2,890.0,100.0,755.0,600.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
520,521,2804615,2020-09-16T00:00:00,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,3.0,0.4,50.0,830100.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2804616,2020-09-16T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0,,
522,523,2804617,2020-09-16T00:00:00,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,480.0,0.0,0.0,460.0,460.0,460.0,-20.0,14700.0,6762000.0,7.0,86.0,460.0,10600.0,452.0,500.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0,,
523,524,2804618,2020-09-16T00:00:00,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,2.0,33.3,50.0,16507800.0,0.0,0.0,8388870106.0,8388870106.0,8388870106.0,0.0,0.0,,0.0,0.0,0.0,,
