,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
492,493,3164029,2022-08-05T00:00:00,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,585.0,0.0,0.0,605.0,585.0,605.0,20.0,17124800.0,10206774000.0,763.0,504.3,605.0,492800.0,600.0,48500.0,6615000000.0,6615000000.0,2047342500.0,268300.0,1640700.0,,0.0,0.0,0.0,,
493,494,3164030,2022-08-05T00:00:00,MLPL,Multipolar Tbk.,--M-1875400000C311------------,175.0,0.0,0.0,183.0,171.0,172.0,-3.0,112587100.0,20052603200.0,5627.0,19.7,173.0,1079000.0,172.0,3453500.0,15682323987.0,15682323987.0,6440730461.0,19801100.0,4385100.0,,0.0,0.0,0.0,,
494,495,3164031,2022-08-05T00:00:00,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2540.0,0.0,0.0,2570.0,2540.0,2550.0,10.0,2800.0,7123000.0,15.0,531.3,2550.0,600.0,2510.0,1200.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0,,
495,496,3164032,2022-08-05T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,500.0,0.0,0.0,505.0,498.0,505.0,5.0,7563600.0,3789866000.0,767.0,86.3,505.0,456300.0,500.0,1437700.0,6889134608.0,6889134608.0,2221056998.0,59400.0,420600.0,,0.0,0.0,0.0,,
496,497,3164033,2022-08-05T00:00:00,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,945.0,950.0,950.0,960.0,935.0,950.0,5.0,23398900.0,22102389000.0,3584.0,105.6,950.0,518100.0,945.0,1657800.0,15049787710.0,15049787710.0,8221699026.0,5835700.0,4231800.0,,68664.0,68657610.0,5.0,,
497,498,3164034,2022-08-05T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,238.0,0.0,0.0,286.0,234.0,276.0,38.0,323900.0,81327600.0,451.0,55.4,276.0,49300.0,274.0,189500.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,3164035,2022-08-05T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1025.0,0.0,0.0,1040.0,1010.0,1020.0,-5.0,11276400.0,11518231000.0,2674.0,68.0,1020.0,567100.0,1015.0,138900.0,4462963276.0,4462963276.0,1454033435.0,1662000.0,191800.0,,107000.0,103790000.0,2.0,,
499,500,3164036,2022-08-05T00:00:00,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,121.0,0.0,0.0,125.0,120.0,122.0,1.0,10236600.0,1256319500.0,1164.0,61.0,122.0,194100.0,121.0,469900.0,816997053.0,816997053.0,216749318.0,0.0,2172000.0,,0.0,0.0,0.0,,
500,501,3164037,2022-08-05T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,226.0,0.0,0.0,248.0,226.0,230.0,4.0,162611600.0,38571323600.0,13728.0,96.7,232.0,660200.0,230.0,2671500.0,8477734948.0,8477734948.0,4009120857.0,22356900.0,9970700.0,,0.0,0.0,0.0,,
501,502,3164038,2022-08-05T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,770.0,0.0,0.0,800.0,720.0,720.0,-50.0,3500.0,2663000.0,33.0,654.5,765.0,600.0,720.0,1800.0,9942500000.0,9942500000.0,536895000.0,100.0,0.0,,0.0,0.0,0.0,,
502,503,3164039,2022-08-05T00:00:00,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,244.0,0.0,0.0,250.0,232.0,244.0,0.0,377600.0,93112400.0,125.0,37.5,244.0,21900.0,242.0,30500.0,428000000.0,428000000.0,98996400.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,3164040,2022-08-05T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3210.0,0.0,0.0,3160.0,3060.0,3160.0,-50.0,400.0,1254000.0,4.0,286.6,3170.0,1100.0,3070.0,100.0,517791681.0,517791681.0,329419067.0,0.0,0.0,,0.0,0.0,0.0,,
504,505,3164041,2022-08-05T00:00:00,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5650.0,0.0,0.0,5700.0,5475.0,5550.0,-100.0,883700.0,5000832500.0,678.0,2220.0,5550.0,23000.0,5525.0,3100.0,11444400000.0,11444400000.0,1946692440.0,55800.0,762900.0,,175600.0,999515200.0,1.0,,
505,506,3164042,2022-08-05T00:00:00,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,300.0,0.0,0.0,304.0,296.0,300.0,0.0,915200.0,274145200.0,199.0,19.7,302.0,33700.0,298.0,170900.0,1994370480.0,1994370480.0,646574910.0,9800.0,0.0,,0.0,0.0,0.0,,
506,507,3164043,2022-08-05T00:00:00,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,635.0,0.0,0.0,650.0,635.0,645.0,10.0,19345100.0,12461124000.0,1506.0,5798.3,645.0,2600.0,640.0,1357000.0,12276884585.0,12276884585.0,4132399351.0,11710800.0,14121100.0,,0.0,0.0,0.0,,
507,508,3164044,2022-08-05T00:00:00,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,770.0,0.0,0.0,775.0,760.0,770.0,0.0,30767700.0,23660941000.0,2282.0,96.3,770.0,4966200.0,765.0,6525300.0,83515452844.0,83515452844.0,13713237357.0,6125600.0,222400.0,,0.0,0.0,0.0,,
508,509,3164045,2022-08-05T00:00:00,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,183783900.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0,,
509,510,3164046,2022-08-05T00:00:00,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,400.0,0.0,0.0,406.0,380.0,388.0,-12.0,317900.0,123432400.0,177.0,163.1,390.0,56200.0,388.0,1800.0,7655126330.0,7655126330.0,3389689939.0,0.0,7000.0,,239600.0,95840000.0,2.0,,
510,511,3164047,2022-08-05T00:00:00,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2640.0,0.0,0.0,2650.0,2620.0,2640.0,0.0,7793600.0,20547797000.0,309.0,206.3,2640.0,25000.0,2630.0,50000.0,2068526950.0,266522800.0,343375474.0,245300.0,24100.0,,0.0,0.0,0.0,,
511,512,3164048,2022-08-05T00:00:00,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,15.6,50.0,416300.0,0.0,0.0,2084850829.0,2084850829.0,627123129.0,0.0,0.0,,0.0,0.0,0.0,,
512,513,3164049,2022-08-05T00:00:00,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,170016000.0,0.0,0.0,,0.0,0.0,0.0,,
513,514,3164050,2022-08-05T00:00:00,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,177.0,0.0,0.0,173.0,165.0,165.0,-12.0,165900.0,27482400.0,200.0,42.3,165.0,80800.0,0.0,0.0,232848000.0,232848000.0,14599570.0,0.0,0.0,,0.0,0.0,0.0,,
514,515,3164051,2022-08-05T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,145.0,0.0,0.0,152.0,145.0,147.0,2.0,5866500.0,874388600.0,1038.0,147.0,147.0,110300.0,146.0,72700.0,1525819116.0,1525819116.0,71713498.0,17700.0,0.0,,0.0,0.0,0.0,,
515,516,3164052,2022-08-05T00:00:00,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1620.0,0.0,0.0,1665.0,1595.0,1665.0,45.0,6600.0,10877000.0,16.0,198.3,1665.0,5400.0,1595.0,2700.0,2206312500.0,2206312500.0,689472656.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,3164053,2022-08-05T00:00:00,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1870.0,0.0,0.0,1950.0,1855.0,1940.0,70.0,14502700.0,27980962000.0,4493.0,9704.9,1940.0,73200.0,1935.0,1002400.0,22358699725.0,22358699725.0,3463362587.0,5311900.0,5477100.0,,13799900.0,26409058500.0,22.0,,
517,518,3164054,2022-08-05T00:00:00,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,77061822640.0,0.0,0.0,,0.0,0.0,0.0,,
518,519,3164055,2022-08-05T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,650961797.0,0.0,0.0,,0.0,0.0,0.0,,
519,520,3164056,2022-08-05T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,53.0,0.0,0.0,55.0,53.0,55.0,2.0,90100.0,4862500.0,19.0,8.3,55.0,44200.0,53.0,19500.0,7747281949.0,7747281949.0,437721430.0,0.0,0.0,,0.0,0.0,0.0,,
520,521,3164057,2022-08-05T00:00:00,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,3054000.0,154252800.0,273.0,50.0,51.0,1152600.0,50.0,5912400.0,4285000000.0,1735000000.0,0.0,0.0,45000.0,,0.0,0.0,0.0,,
521,522,3164058,2022-08-05T00:00:00,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,5.0,48.5,50.0,3103300.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0,,
522,523,3164059,2022-08-05T00:00:00,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,171.0,0.0,0.0,184.0,171.0,181.0,10.0,33912000.0,6100858300.0,2829.0,116.8,182.0,145000.0,181.0,418900.0,807400000.0,807400000.0,198943360.0,20200.0,366000.0,,0.0,0.0,0.0,,
523,524,3164060,2022-08-05T00:00:00,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,555.0,0.0,0.0,560.0,535.0,535.0,-20.0,236600500.0,129120340500.0,1925.0,519.4,535.0,31500.0,530.0,944400.0,8001111504.0,8001111504.0,4423814551.0,3760500.0,1461800.0,,126500000.0,69061000000.0,4.0,,
524,525,3164061,2022-08-05T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,310.0,0.0,0.0,316.0,308.0,310.0,0.0,1233500.0,381819200.0,401.0,184.5,310.0,78200.0,308.0,30200.0,2350000000.0,2350000000.0,227480000.0,0.0,35700.0,,0.0,0.0,0.0,,
525,526,3164062,2022-08-05T00:00:00,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,274.0,0.0,0.0,280.0,270.0,278.0,4.0,3734600.0,1022888600.0,679.0,141.8,278.0,588800.0,276.0,94200.0,23453177240.0,23453177240.0,1282888795.0,0.0,131000.0,,575330550.0,155339248500.0,1.0,,
526,527,3164063,2022-08-05T00:00:00,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9200.0,0.0,0.0,9200.0,9075.0,9200.0,0.0,15000.0,137110000.0,31.0,497.3,9250.0,5300.0,9175.0,2500.0,666667500.0,666667500.0,227933618.0,3400.0,0.0,,0.0,0.0,0.0,,
527,528,3164064,2022-08-05T00:00:00,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,462.0,0.0,0.0,480.0,430.0,454.0,-8.0,225800.0,98706400.0,302.0,227.0,448.0,13800.0,440.0,500.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0,,
528,529,3164065,2022-08-05T00:00:00,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,93.0,0.0,0.0,95.0,92.0,95.0,2.0,20340200.0,1906861600.0,1013.0,95.0,96.0,7638000.0,95.0,424500.0,9662514599.0,9662514599.0,2000140501.0,99600.0,1242100.0,,0.0,0.0,0.0,,
529,530,3164066,2022-08-05T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,830.0,0.0,0.0,830.0,790.0,825.0,-5.0,213900.0,174384500.0,148.0,253.8,830.0,41300.0,820.0,11900.0,2523350000.0,2523350000.0,368156765.0,0.0,400.0,,615000.0,476625000.0,2.0,,
530,531,3164067,2022-08-05T00:00:00,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y---X,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,618319533.0,0.0,0.0,,0.0,0.0,0.0,,
531,532,3164068,2022-08-05T00:00:00,NIRO,City Retail Developments Tbk.,--U-2105000000H111---L---Y----,145.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,138.1,0.0,0.0,0.0,0.0,22198871804.0,22198871804.0,10877447184.0,0.0,0.0,,0.0,0.0,0.0,,
532,533,3164069,2022-08-05T00:00:00,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,695.0,0.0,0.0,730.0,695.0,720.0,25.0,41165100.0,29611075500.0,2514.0,872.5,720.0,2454000.0,715.0,1466000.0,22715776032.0,22715776032.0,3150678136.0,17730200.0,6540100.0,,0.0,0.0,0.0,,
533,534,3164070,2022-08-05T00:00:00,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,545.0,0.0,0.0,555.0,540.0,545.0,0.0,486200.0,265235000.0,104.0,145.3,545.0,13600.0,540.0,151900.0,4556256627.0,4556256627.0,841540599.0,3200.0,0.0,,0.0,0.0,0.0,,
534,535,3164071,2022-08-05T00:00:00,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,53.0,0.0,0.0,55.0,53.0,53.0,0.0,5897100.0,316830400.0,212.0,53.0,54.0,638200.0,53.0,3502700.0,3240235840.0,3240235840.0,648047168.0,0.0,500000.0,,0.0,0.0,0.0,,
535,536,3164072,2022-08-05T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,294.0,0.0,0.0,300.0,294.0,298.0,4.0,296700.0,88272000.0,64.0,35.1,300.0,142900.0,298.0,88100.0,2496258344.0,2496258344.0,263854507.0,0.0,0.0,,0.0,0.0,0.0,,
536,537,3164073,2022-08-05T00:00:00,NTBK,Nusatama Berkah Tbk.,CDU-2130000000C141------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1263600.0,63180000.0,116.0,50.0,50.0,5834100.0,0.0,0.0,2700000000.0,700000000.0,380160000.0,0.0,0.0,,0.0,0.0,0.0,,
537,538,3164074,2022-08-05T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,7700000148.0,7700000148.0,5825050112.0,0.0,0.0,,0.0,0.0,0.0,,
538,539,3164075,2022-08-05T00:00:00,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,135.0,0.0,0.0,135.0,132.0,135.0,0.0,60600.0,8078100.0,20.0,61.4,136.0,7100.0,135.0,8400.0,2197540705.0,2197540705.0,461263794.0,0.0,0.0,,0.0,0.0,0.0,,
539,540,3164076,2022-08-05T00:00:00,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,580.0,0.0,0.0,595.0,575.0,585.0,5.0,473500.0,275464000.0,110.0,307.9,585.0,17700.0,580.0,22700.0,358600000.0,358600000.0,89650000.0,0.0,0.0,,0.0,0.0,0.0,,
540,541,3164077,2022-08-05T00:00:00,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,146.0,0.0,0.0,147.0,140.0,144.0,-2.0,1532400.0,222132100.0,291.0,80.0,145.0,1400.0,144.0,42800.0,732003150.0,732003150.0,181975200.0,0.0,0.0,,0.0,0.0,0.0,,
541,542,3164078,2022-08-05T00:00:00,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,273200000.0,273200000.0,32784000.0,0.0,0.0,,0.0,0.0,0.0,,
542,543,3164079,2022-08-05T00:00:00,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,214.0,0.0,0.0,218.0,208.0,212.0,-2.0,4634000.0,982938800.0,659.0,78.5,214.0,77400.0,212.0,6500.0,454008789.0,454008789.0,112820879.0,0.0,0.0,,0.0,0.0,0.0,,
543,544,3164080,2022-08-05T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,84.0,0.0,0.0,85.0,79.0,82.0,-2.0,9086700.0,740818900.0,825.0,205.2,82.0,953800.0,81.0,140200.0,1765927777.0,1765927777.0,415169620.0,0.0,20000.0,,0.0,0.0,0.0,,
544,545,3164081,2022-08-05T00:00:00,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,91.0,0.0,0.0,93.0,89.0,91.0,0.0,10627600.0,968207700.0,2192.0,91.0,91.0,300000.0,90.0,30200.0,1900000000.0,400000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
545,546,3164082,2022-08-05T00:00:00,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,590.0,0.0,0.0,630.0,570.0,620.0,30.0,15100.0,9140000.0,14.0,29.7,630.0,1200.0,625.0,100.0,1745000000.0,1745000000.0,510238000.0,0.0,0.0,,0.0,0.0,0.0,,
546,547,3164083,2022-08-05T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,109.0,0.0,0.0,110.0,107.0,108.0,-1.0,511600.0,55249700.0,144.0,80.0,109.0,136200.0,108.0,1700.0,1000000000.0,1000000000.0,201600000.0,0.0,0.0,,0.0,0.0,0.0,,
547,548,3164084,2022-08-05T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,98.9,50.0,31625900.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,0.0,0.0,0.0,,
548,549,3164085,2022-08-05T00:00:00,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,850.0,0.0,0.0,860.0,845.0,845.0,-5.0,771000.0,655640500.0,402.0,231.0,850.0,4000.0,845.0,31400.0,7119540356.0,7119540356.0,646454264.0,45400.0,138400.0,,0.0,0.0,0.0,,
549,550,3164086,2022-08-05T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,91.0,0.0,0.0,93.0,86.0,90.0,-1.0,11872400.0,1065104400.0,1110.0,90.0,91.0,135000.0,90.0,92900.0,3125000000.0,625000000.0,892500000.0,0.0,900.0,,0.0,0.0,0.0,,
550,551,3164087,2022-08-05T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,CRU-2135000000D222-----------X,11675.0,0.0,0.0,11675.0,10875.0,10875.0,-800.0,107800.0,1174240000.0,134.0,10069.4,10875.0,877000.0,0.0,0.0,410000000.0,410000000.0,82000000.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,3164088,2022-08-05T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,228.0,0.0,0.0,228.0,220.0,228.0,0.0,1255900.0,281959200.0,151.0,136.8,228.0,170400.0,226.0,20000.0,1200000000.0,1200000000.0,387720000.0,69200.0,0.0,,0.0,0.0,0.0,,
552,553,3164089,2022-08-05T00:00:00,PANS,Panin Sekuritas Tbk.,XDU-1105000000G312------------,1570.0,0.0,0.0,1590.0,1570.0,1570.0,0.0,361700.0,571155000.0,322.0,1141.8,1570.0,1900.0,1565.0,17400.0,720000000.0,720000000.0,289800000.0,10000.0,0.0,,0.0,0.0,0.0,,
553,554,3164090,2022-08-05T00:00:00,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1645.0,0.0,0.0,1670.0,1645.0,1660.0,15.0,358600.0,594858000.0,101.0,195.3,1665.0,9100.0,1660.0,11400.0,1875000000.0,1875000000.0,260062500.0,21700.0,90000.0,,0.0,0.0,0.0,,
554,555,3164091,2022-08-05T00:00:00,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,132.0,0.0,0.0,132.0,130.0,132.0,0.0,1531900.0,200500100.0,148.0,233.6,132.0,365900.0,131.0,35700.0,6478295611.0,6478295611.0,2524591800.0,0.0,0.0,,0.0,0.0,0.0,,
555,556,3164092,2022-08-05T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,308.0,0.0,0.0,310.0,306.0,310.0,2.0,2147600.0,657444200.0,63.0,51.5,310.0,454000.0,308.0,43200.0,3000000000.0,3000000000.0,288300000.0,0.0,2000000.0,,0.0,0.0,0.0,,
556,557,3164093,2022-08-05T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,127.0,0.0,0.0,129.0,126.0,126.0,-1.0,106000.0,13469500.0,58.0,84.0,127.0,4500.0,126.0,8500.0,1166666700.0,1166646700.0,811533357.0,0.0,0.0,,0.0,0.0,0.0,,
557,558,3164094,2022-08-05T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,216.0,0.0,0.0,218.0,214.0,218.0,2.0,2155500.0,466996400.0,457.0,109.0,220.0,32500.0,218.0,40900.0,715000000.0,715000000.0,190118500.0,0.0,0.0,,0.0,0.0,0.0,,
558,559,3164095,2022-08-05T00:00:00,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,780.0,0.0,0.0,800.0,770.0,790.0,10.0,26900.0,20884000.0,23.0,1706.8,790.0,20000.0,775.0,100.0,2833417056.0,2833417056.0,619951652.0,0.0,0.0,,0.0,0.0,0.0,,
559,560,3164096,2022-08-05T00:00:00,PEHA,Phapros Tbk.,XDU-1130000000F211------------,890.0,0.0,0.0,890.0,885.0,885.0,-5.0,30300.0,26888500.0,31.0,73.9,890.0,19400.0,885.0,21700.0,840000000.0,840000000.0,250320000.0,0.0,0.0,,0.0,0.0,0.0,,
560,561,3164097,2022-08-05T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VM6000A112------------,1630.0,1630.0,1630.0,1640.0,1590.0,1600.0,-30.0,99463400.0,159495823500.0,12442.0,533.3,1605.0,633300.0,1600.0,3077800.0,24241508196.0,24241508196.0,10433545128.0,8318000.0,18920300.0,,2715777.0,4441006700.0,5.0,,
561,562,3164098,2022-08-05T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72.0,0.0,0.0,72.0,71.0,72.0,0.0,592800.0,42089200.0,49.0,124.7,72.0,14800.0,71.0,2800.0,759859095.0,759859095.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
562,563,3164099,2022-08-05T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-2130000000E512------------,208.0,0.0,0.0,210.0,200.0,200.0,-8.0,44100.0,9065400.0,15.0,266.7,206.0,43300.0,198.0,100.0,488000000.0,488000000.0,80276000.0,0.0,0.0,,0.0,0.0,0.0,,
563,564,3164100,2022-08-05T00:00:00,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,655.0,0.0,0.0,665.0,660.0,660.0,5.0,18200.0,12062000.0,4.0,573.9,670.0,5000.0,660.0,1800.0,4998360000.0,4998360000.0,900204636.0,0.0,0.0,,0.0,0.0,0.0,,
564,565,3164101,2022-08-05T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,168.0,0.0,0.0,185.0,167.0,182.0,14.0,6424700.0,1155265100.0,1508.0,28.0,183.0,29600.0,182.0,73700.0,568375000.0,568375000.0,159656538.0,0.0,0.0,,0.0,0.0,0.0,,
565,566,3164102,2022-08-05T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514-------Y----,630.0,0.0,0.0,630.0,620.0,630.0,0.0,364400.0,227071000.0,83.0,122.9,630.0,58800.0,620.0,99900.0,1599999996.0,1599999996.0,132640000.0,0.0,0.0,,0.0,0.0,0.0,,
566,567,3164103,2022-08-05T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,188.0,0.0,0.0,190.0,187.0,188.0,0.0,2362300.0,444106200.0,310.0,47.0,188.0,27200.0,187.0,409800.0,600000000.0,600000000.0,299460000.0,0.0,0.0,,0.0,0.0,0.0,,
567,568,3164104,2022-08-05T00:00:00,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,0.0,37.0,35.0,37.0,0.0,328100.0,11816900.0,39.0,33.0,37.0,1077100.0,36.0,69200.0,892863105.0,892863105.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
568,569,3164105,2022-08-05T00:00:00,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,999938480.0,0.0,0.0,,0.0,0.0,0.0,,
569,570,3164106,2022-08-05T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2100.0,0.0,0.0,2200.0,2200.0,2200.0,100.0,100.0,220000.0,1.0,912.9,2190.0,100.0,2110.0,100.0,3550000000.0,3550000000.0,85200000.0,0.0,0.0,,0.0,0.0,0.0,,
570,571,3164107,2022-08-05T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,XDU-2135000000E745------------,170.0,0.0,0.0,174.0,164.0,166.0,-4.0,213600.0,35797900.0,90.0,132.8,170.0,28300.0,166.0,130000.0,13755600000.0,13755600000.0,1031670000.0,0.0,0.0,,0.0,0.0,0.0,,
571,572,3164108,2022-08-05T00:00:00,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,386.0,0.0,0.0,392.0,380.0,382.0,-4.0,13598100.0,5261239800.0,911.0,113.7,382.0,600.0,380.0,513000.0,2353000000.0,2353000000.0,352950000.0,205300.0,1792600.0,,0.0,0.0,0.0,,
572,573,3164109,2022-08-05T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1900.0,0.0,0.0,1900.0,1790.0,1790.0,-110.0,24208300.0,44395603500.0,1471.0,2980.4,1795.0,13000.0,1790.0,772500.0,23837645998.0,23837645998.0,3485063845.0,2946800.0,399200.0,,0.0,0.0,0.0,,
573,574,3164110,2022-08-05T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,74.0,0.0,0.0,75.0,72.0,72.0,-2.0,31060800.0,2252499200.0,1665.0,72.0,73.0,1781200.0,72.0,1634100.0,38425504906.0,38425504906.0,2920338373.0,408300.0,602300.0,,0.0,0.0,0.0,,
574,575,3164111,2022-08-05T00:00:00,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1305.0,0.0,0.0,1300.0,1290.0,1300.0,-5.0,14400.0,18638500.0,37.0,520.0,1310.0,500.0,1290.0,3700.0,781250000.0,781250000.0,160625000.0,0.0,0.0,,0.0,0.0,0.0,,
