,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
257,258,2788851,2020-08-12T00:00:00,GLVA,Galva Technologies Tbk.,--U-210000000097--------------,314.0,0.0,0.0,320.0,296.0,320.0,6.0,85600.0,26836800.0,28.0,141.6,320.0,104700.0,300.0,1000.0,1500000000.0,1497000000.0,1500000000.0,0.0,66200.0,,0.0,0.0,0.0,,
258,259,2788852,2020-08-12T00:00:00,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--M-113500000041--------------,82.0,0.0,0.0,82.0,80.0,82.0,0.0,2729700.0,220772500.0,187.0,20.5,82.0,1138700.0,81.0,251000.0,28233511500.0,28233511500.0,28233511500.0,24700.0,0.0,,20000.0,800000.0,1.0,,
259,260,2788853,2020-08-12T00:00:00,GMTD,Gowa Makassar Tourism Development Tbk.,--U-213500000061--------------,17975.0,0.0,0.0,0.0,0.0,17975.0,0.0,0.0,0.0,0.0,3126.1,17900.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0,,
260,261,2788854,2020-08-12T00:00:00,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-213000000075--------------,181.0,0.0,0.0,204.0,180.0,204.0,23.0,117100.0,21803700.0,64.0,120.7,204.0,3900.0,202.0,300.0,1277276000.0,1277276000.0,1277276000.0,0.0,0.0,,0.0,0.0,0.0,,
261,262,2788855,2020-08-12T00:00:00,GOLL,Golden Plantation Tbk.,--U-210000000012--B--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,3665000759.0,3665000759.0,3665000759.0,0.0,0.0,,0.0,0.0,0.0,,
262,263,2788856,2020-08-12T00:00:00,GOOD,Garudafood Putra Putri Jaya Tbk.,--U-113500000051--------------,1310.0,0.0,0.0,1310.0,1295.0,1300.0,-10.0,342200.0,445216500.0,128.0,101.2,1300.0,5000.0,1295.0,55600.0,7379580291.0,7379580291.0,7379580291.0,106900.0,0.0,,0.0,0.0,0.0,,
263,264,2788857,2020-08-12T00:00:00,GPRA,Perdana Gapuraprima Tbk.,--U-113000000061--------------,50.0,0.0,0.0,51.0,50.0,50.0,0.0,431700.0,21787800.0,33.0,21.6,51.0,1417800.0,50.0,247700.0,4276655336.0,4276655336.0,4276655336.0,0.0,50000.0,,0.0,0.0,0.0,,
264,265,2788858,2020-08-12T00:00:00,GREN,Evergreen Invesco Tbk.,--U-110500000091-----L--------,328.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,312.4,0.0,0.0,0.0,0.0,4694111791.0,4694111791.0,4694111791.0,0.0,0.0,,0.0,0.0,0.0,,
265,266,2788859,2020-08-12T00:00:00,GSMF,Equity Development Investment Tbk.,--U-210000000089--------------,90.0,0.0,0.0,95.0,90.0,91.0,1.0,18300.0,1665500.0,3.0,7.3,95.0,13300.0,91.0,6400.0,7454723337.0,7454723337.0,7454723337.0,0.0,0.0,,0.0,0.0,0.0,,
266,267,2788860,2020-08-12T00:00:00,GTBO,Garda Tujuh Buana Tbk,--U-213000000021------S-------,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0,,
267,268,2788861,2020-08-12T00:00:00,GWSA,Greenwood Sejahtera Tbk.,--U-113000000061--------------,102.0,0.0,0.0,100.0,100.0,100.0,-2.0,9400.0,940000.0,3.0,40.0,104.0,3000.0,100.0,8200.0,7800760000.0,7800760000.0,7800760000.0,0.0,0.0,,0.0,0.0,0.0,,
268,269,2788862,2020-08-12T00:00:00,GZCO,Gozco Plantations Tbk.,--U-113000000012--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,26.6,50.0,10806500.0,0.0,0.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0,,
269,270,2788863,2020-08-12T00:00:00,HADE,Himalaya Energi Perkasa Tbk.,--U-213000000091--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,131.6,50.0,9433800.0,0.0,0.0,2120000000.0,2120000000.0,2120000000.0,0.0,0.0,,610000.0,30500000.0,1.0,,
270,271,2788864,2020-08-12T00:00:00,HDFA,Radana Bhaskara Finance Tbk.,--U-110500000082--------------,150.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,84.4,147.0,3100.0,0.0,0.0,6096972783.0,6096972783.0,6196919319.0,0.0,0.0,,0.0,0.0,0.0,,
271,272,2788865,2020-08-12T00:00:00,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,510.0,0.0,0.0,560.0,505.0,505.0,-5.0,300.0,162500.0,3.0,96.2,478.0,100.0,0.0,0.0,1524680000.0,1524680000.0,1524680000.0,0.0,0.0,,0.0,0.0,0.0,,
272,273,2788866,2020-08-12T00:00:00,HDTX,Panasia Indo Resources Tbk.,--U-113000000043--------------,120.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,3601462800.0,3601462800.0,3601462800.0,0.0,0.0,,0.0,0.0,0.0,,
273,274,2788867,2020-08-12T00:00:00,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3170.0,0.0,0.0,3180.0,3120.0,3150.0,-20.0,158500.0,499454000.0,90.0,85.1,3160.0,1000.0,3140.0,400.0,2973000000.0,2973000000.0,2973000000.0,9900.0,0.0,,190400.0,601664000.0,1.0,,
274,275,2788868,2020-08-12T00:00:00,HELI,Jaya Trishindo Tbk.,--U-213000000074--------------,204.0,0.0,0.0,200.0,192.0,195.0,-9.0,600.0,116300.0,4.0,177.3,200.0,500.0,195.0,50000.0,819000005.0,819000005.0,819000005.0,0.0,0.0,,0.0,0.0,0.0,,
275,276,2788869,2020-08-12T00:00:00,HERO,Hero Supermarket Tbk.,--U-113500000093--------------,860.0,0.0,0.0,865.0,800.0,835.0,-25.0,19500.0,16214500.0,21.0,1742.9,840.0,5700.0,835.0,4400.0,4183634000.0,4183634000.0,4183634000.0,0.0,0.0,,0.0,0.0,0.0,,
276,277,2788870,2020-08-12T00:00:00,HEXA,Hexindo Adiperkasa Tbk.,--U-113500000091--------------,3460.0,0.0,0.0,3500.0,3390.0,3490.0,30.0,130300.0,446555000.0,126.0,1068.4,3490.0,40900.0,3480.0,100.0,840000000.0,840000000.0,840000000.0,43000.0,22800.0,,0.0,0.0,0.0,,
277,278,2788871,2020-08-12T00:00:00,HITS,Humpuss Intermoda Transportasi Tbk.,--U-110500000074--------------,560.0,0.0,0.0,585.0,535.0,585.0,25.0,18800.0,10689000.0,18.0,900.0,585.0,1000.0,540.0,100.0,7101084801.0,7101084801.0,7101084801.0,0.0,0.0,,0.0,0.0,0.0,,
278,279,2788872,2020-08-12T00:00:00,HKMU,HK Metals Utama Tbk.,--U-187000000091--------------,77.0,0.0,0.0,77.0,73.0,74.0,-3.0,51087800.0,3828105000.0,1566.0,32.2,75.0,1125300.0,74.0,1264500.0,3221750000.0,3221750000.0,3221750000.0,1131500.0,0.0,,0.0,0.0,0.0,,
279,280,2788873,2020-08-12T00:00:00,HMSP,H.M. Sampoerna Tbk.,--M-1H42C3000052--------------,1705.0,0.0,0.0,1725.0,1685.0,1720.0,15.0,41716800.0,71093162500.0,7272.0,8586.3,1725.0,1935200.0,1720.0,171400.0,116318076900.0,116318076900.0,116318076900.0,4796200.0,15760300.0,,160264.0,278848224.0,4.0,,
280,281,2788874,2020-08-12T00:00:00,HOKI,Buyung Poetra Sembada Tbk.,--U-18759A000051--------------,645.0,0.0,0.0,650.0,635.0,645.0,0.0,9557900.0,6141112000.0,680.0,208.1,645.0,336500.0,640.0,293400.0,2386305700.0,2386305700.0,2386305700.0,1446200.0,60200.0,,1550000.0,999750000.0,1.0,,
281,282,2788875,2020-08-12T00:00:00,HOME,Hotel Mandarine Regency Tbk.,--U-210500000094----A---------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,53.2,0.0,0.0,0.0,0.0,22212194782.0,22212194782.0,22212194782.0,0.0,0.0,,0.0,0.0,0.0,,
282,283,2788876,2020-08-12T00:00:00,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11400.0,570000.0,6.0,27.0,50.0,639100.0,0.0,0.0,3550001452.0,3550001452.0,3550001452.0,0.0,0.0,,0.0,0.0,0.0,,
283,284,2788877,2020-08-12T00:00:00,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,52.0,0.0,0.0,53.0,51.0,52.0,0.0,4165400.0,214351200.0,226.0,49.5,52.0,1872300.0,51.0,10314200.0,5958750000.0,5958750000.0,5958750000.0,722100.0,600000.0,,0.0,0.0,0.0,,
284,285,2788878,2020-08-12T00:00:00,HRTA,Hartadinata Abadi Tbk.,--M-113500000059--------------,256.0,0.0,0.0,258.0,250.0,258.0,2.0,657300.0,166747400.0,214.0,86.0,258.0,72100.0,256.0,17400.0,4605262400.0,4605262400.0,4605262400.0,6600.0,0.0,,0.0,0.0,0.0,,
285,286,2788879,2020-08-12T00:00:00,HRUM,Harum Energy Tbk.,--M-113500000021--------------,1380.0,0.0,0.0,1415.0,1335.0,1415.0,35.0,5581800.0,7783602500.0,704.0,27.2,1415.0,234100.0,1395.0,1000.0,2703620000.0,2703620000.0,2703620000.0,214300.0,0.0,,0.0,0.0,0.0,,
286,287,2788880,2020-08-12T00:00:00,IATA,Indonesia Transport & Infrastructure Tbk.,--U-213000000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,38.5,50.0,95399800.0,0.0,0.0,10697665114.0,10697665114.0,10697665114.0,0.0,0.0,,0.0,0.0,0.0,,
287,288,2788881,2020-08-12T00:00:00,IBFN,Intan Baruprana Finance Tbk.,--U-210000000082--------------,270.0,0.0,0.0,300.0,254.0,300.0,30.0,11100.0,3325400.0,4.0,21.2,300.0,6000.0,256.0,1200.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0,,
288,289,2788882,2020-08-12T00:00:00,IBST,Inti Bangun Sejahtera Tbk.,--U-113500000075--------------,8200.0,0.0,0.0,0.0,0.0,8200.0,0.0,0.0,0.0,0.0,881.9,8200.0,100.0,0.0,0.0,1350904927.0,1350904927.0,1350904927.0,0.0,0.0,,0.0,0.0,0.0,,
289,290,2788883,2020-08-12T00:00:00,ICBP,Indofood CBP Sukses Makmur Tbk.,XDM-1XDAFA000051--------------,10200.0,0.0,0.0,10300.0,10125.0,10150.0,-50.0,7687000.0,78111982500.0,4695.0,376.3,10175.0,95000.0,10150.0,175200.0,11661908000.0,11661908000.0,11661908000.0,2903200.0,3652200.0,,141.0,1441578.0,4.0,,
290,291,2788884,2020-08-12T00:00:00,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,55.0,0.0,0.0,60.0,55.0,58.0,3.0,53100.0,3009300.0,17.0,111.3,58.0,42200.0,55.0,3800.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0,,
291,292,2788885,2020-08-12T00:00:00,IDPR,Indonesia Pondasi Raya Tbk.,--U-113000000062--------------,182.0,0.0,0.0,183.0,170.0,180.0,-2.0,132400.0,22706700.0,47.0,14.1,180.0,13400.0,170.0,17600.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0,,
292,293,2788886,2020-08-12T00:00:00,IFII,Indonesia Fibreboard Industry Tbk.,--U-113500000037--------------,134.0,0.0,0.0,134.0,129.0,129.0,-5.0,256100.0,33408900.0,74.0,122.9,130.0,33000.0,129.0,119600.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0,,
293,294,2788887,2020-08-12T00:00:00,IFSH,Ifishdeco Tbk.,--U-213000000023--------------,380.0,0.0,0.0,420.0,400.0,420.0,40.0,3700.0,1540000.0,12.0,95.5,420.0,5700.0,358.0,100.0,2125000000.0,2125000000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0,,
294,295,2788888,2020-08-12T00:00:00,IGAR,Champion Pacific Indonesia Tbk.,--U-113000000035--------------,316.0,0.0,0.0,334.0,312.0,324.0,8.0,375100.0,120902400.0,81.0,211.8,324.0,14900.0,322.0,2200.0,972204500.0,972204500.0,972204500.0,0.0,0.0,,0.0,0.0,0.0,,
295,296,2788889,2020-08-12T00:00:00,IIKP,Inti Agri Resources Tbk,--U-213500000051--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,33600000000.0,33600000000.0,33600000000.0,0.0,0.0,,0.0,0.0,0.0,,
296,297,2788890,2020-08-12T00:00:00,IKAI,Intikeramik Alamasri Industri Tbk.,--U-113000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,14.3,50.0,18672300.0,0.0,0.0,13305799387.0,13305799387.0,13305799387.0,0.0,0.0,,0.0,0.0,0.0,,
297,298,2788891,2020-08-12T00:00:00,IKAN,Era Mandiri Cemerlang Tbk.,--U-210000000051--------------,600.0,0.0,0.0,600.0,560.0,560.0,-40.0,7632900.0,4368468000.0,1674.0,466.7,560.0,1002000.0,0.0,0.0,833333000.0,333333000.0,833333000.0,0.0,4000.0,,0.0,0.0,0.0,,
298,299,2788892,2020-08-12T00:00:00,IKBI,Sumi Indo Kabel Tbk.,--U-213000000045--------------,236.0,0.0,0.0,240.0,220.0,236.0,0.0,23600.0,5426600.0,27.0,21.4,238.0,300.0,236.0,200.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0,,
299,300,2788893,2020-08-12T00:00:00,IMAS,Indomobil Sukses Internasional Tbk.,XRM-110500000042--------------,705.0,0.0,0.0,705.0,660.0,660.0,-45.0,24332500.0,16322267000.0,2578.0,92.9,660.0,8456600.0,0.0,0.0,2765278412.0,2765278412.0,3994291039.0,219600.0,174300.0,,350000.0,227000000.0,2.0,,
300,301,2788894,2020-08-12T00:00:00,IMJS,Indomobil Multi Jasa Tbk.,--M-110500000082--------------,272.0,0.0,0.0,274.0,254.0,254.0,-18.0,18166100.0,4668527200.0,1316.0,50.8,256.0,80700.0,254.0,7605500.0,5769550000.0,5769550000.0,8654325000.0,0.0,0.0,,0.0,0.0,0.0,,
301,302,2788895,2020-08-12T00:00:00,IMPC,Impack Pratama Industri Tbk.,--U-213500000035--------------,1255.0,0.0,0.0,1255.0,1220.0,1255.0,0.0,527900.0,659466000.0,79.0,330.3,1255.0,56300.0,1230.0,500.0,4833500000.0,4833500000.0,4833500000.0,700.0,0.0,,0.0,0.0,0.0,,
302,303,2788896,2020-08-12T00:00:00,INAF,Indofarma Tbk.,--U-183540000053--------------,3390.0,0.0,0.0,3450.0,3160.0,3230.0,-160.0,11329200.0,37187164000.0,5481.0,1292.0,3240.0,11700.0,3230.0,289900.0,3099267500.0,3099267500.0,3099267500.0,4000.0,106000.0,,0.0,0.0,0.0,,
303,304,2788897,2020-08-12T00:00:00,INAI,Indal Aluminium Industry Tbk.,--U-210000000033--------------,340.0,0.0,0.0,356.0,340.0,340.0,0.0,3300.0,1154800.0,4.0,124.1,350.0,2500.0,342.0,100.0,633600000.0,633600000.0,633600000.0,0.0,0.0,,0.0,0.0,0.0,,
304,305,2788898,2020-08-12T00:00:00,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.7,50.0,464100.0,0.0,0.0,1438370465.0,1438370465.0,1438370465.0,0.0,0.0,,0.0,0.0,0.0,,
305,306,2788899,2020-08-12T00:00:00,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,655.0,0.0,0.0,655.0,640.0,650.0,-5.0,87100.0,56160500.0,85.0,70.3,650.0,1800.0,640.0,17900.0,196121237.0,196121237.0,196121237.0,5400.0,0.0,,0.0,0.0,0.0,,
306,307,2788900,2020-08-12T00:00:00,INCO,Vale Indonesia Tbk.,--M-1SN5M2000023--------------,3620.0,0.0,0.0,3620.0,3500.0,3540.0,-80.0,14306000.0,50673763000.0,3460.0,1444.9,3550.0,57200.0,3540.0,371500.0,9936338720.0,9936338720.0,9936338720.0,315600.0,3050500.0,,461543.0,1634788782.0,3.0,,
307,308,2788901,2020-08-12T00:00:00,INDF,Indofood Sukses Makmur Tbk.,XDM-1XNNQ2000051--------------,7050.0,0.0,0.0,7150.0,7000.0,7050.0,0.0,16834200.0,118783412500.0,3791.0,1206.8,7050.0,1011800.0,7025.0,131700.0,8780426500.0,8780426500.0,8780426500.0,4230300.0,12161300.0,,217.0,1527722.0,4.0,,
308,309,2788902,2020-08-12T00:00:00,INDO,Royalindo Investa Wijaya Tbk.,--U-213000000061--------------,131.0,0.0,0.0,133.0,122.0,124.0,-7.0,831600.0,104119000.0,192.0,112.7,125.0,3100.0,124.0,44400.0,4309161400.0,861881400.0,4309161400.0,0.0,0.0,,0.0,0.0,0.0,,
309,310,2788903,2020-08-12T00:00:00,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2270.0,0.0,0.0,2270.0,2250.0,2270.0,0.0,161500.0,363535000.0,18.0,305.7,2320.0,600.0,2250.0,61500.0,654351707.0,654351707.0,654351707.0,107300.0,145700.0,,0.0,0.0,0.0,,
310,311,2788904,2020-08-12T00:00:00,INDS,Indospring Tbk.,XDM-113500000042--------------,2100.0,0.0,0.0,2080.0,1960.0,1970.0,-130.0,7200.0,14215000.0,25.0,184.7,2010.0,100.0,1970.0,7100.0,656249710.0,656249710.0,656249710.0,5200.0,0.0,,0.0,0.0,0.0,,
311,312,2788905,2020-08-12T00:00:00,INDX,Tanah Laut Tbk,--U-213000000099--------------,56.0,0.0,0.0,55.0,55.0,55.0,-1.0,100.0,5500.0,1.0,4.4,56.0,500.0,54.0,20000.0,437913588.0,437913588.0,437913588.0,0.0,0.0,,0.0,0.0,0.0,,
312,313,2788906,2020-08-12T00:00:00,INDY,Indika Energy Tbk.,--M-180500000021--------------,1085.0,0.0,0.0,1065.0,1025.0,1035.0,-50.0,21323600.0,22199341500.0,3820.0,35.1,1040.0,340000.0,1035.0,275600.0,5210192000.0,5210192000.0,5210192000.0,220600.0,302500.0,,84.0,87360.0,1.0,,
313,314,2788907,2020-08-12T00:00:00,INKP,Indah Kiat Pulp & Paper Tbk.,--M-1U4F96000038--------------,9350.0,0.0,0.0,9725.0,9250.0,9475.0,125.0,11797600.0,112102812500.0,5687.0,488.2,9475.0,2800.0,9450.0,61000.0,5470982941.0,5470982941.0,5470982941.0,1510800.0,193700.0,,1104928.0,12923668110.0,6.0,,
314,315,2788908,2020-08-12T00:00:00,INOV,Inocycle Technology Group Tbk.,--M-210000000039--------------,228.0,0.0,0.0,248.0,220.0,222.0,-6.0,33000.0,7417200.0,23.0,88.8,226.0,28900.0,222.0,10000.0,1808221900.0,1808221900.0,1808221900.0,0.0,0.0,,0.0,0.0,0.0,,
315,316,2788909,2020-08-12T00:00:00,INPC,Bank Artha Graha Internasional Tbk.,--U-110000000081--------------,51.0,0.0,0.0,51.0,50.0,51.0,0.0,400.0,20300.0,4.0,0.3,51.0,651200.0,50.0,500000.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0,,
316,317,2788910,2020-08-12T00:00:00,INPP,Indonesian Paradise Property Tbk.,--U-213500000061--------------,695.0,0.0,0.0,695.0,695.0,695.0,0.0,500.0,347500.0,1.0,661.9,700.0,9000.0,655.0,2100.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0,,
317,318,2788911,2020-08-12T00:00:00,INPS,Indah Prakasa Sentosa Tbk.,--U-213500000091--------------,1560.0,0.0,0.0,1700.0,1530.0,1700.0,140.0,14700.0,24284000.0,41.0,615.9,1700.0,4300.0,1545.0,200.0,650000000.0,650000000.0,650000000.0,3800.0,0.0,,22100.0,33150000.0,1.0,,
318,319,2788912,2020-08-12T00:00:00,INRU,Toba Pulp Lestari Tbk.,--U-210500000038--------------,750.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,7.6,750.0,3200.0,745.0,1000.0,1388883283.0,1388883283.0,1388883283.0,0.0,0.0,,0.0,0.0,0.0,,
319,320,2788913,2020-08-12T00:00:00,INTA,Intraco Penta Tbk.,--U-210000000091---E----------,272.0,0.0,0.0,280.0,280.0,280.0,8.0,7000.0,1960000.0,3.0,197.4,282.0,5000.0,272.0,9000.0,3343935022.0,3343935022.0,3343935022.0,0.0,0.0,,0.0,0.0,0.0,,
320,321,2788914,2020-08-12T00:00:00,INTD,Inter Delta Tbk,--U-213000000091--------------,140.0,0.0,0.0,154.0,132.0,135.0,-5.0,43700.0,6291700.0,30.0,41.6,140.0,2000.0,135.0,4000.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0,,
321,322,2788915,2020-08-12T00:00:00,INTP,Indocement Tunggal Prakarsa Tbk.,XDM-1XDLU3000031--------------,11800.0,0.0,0.0,11900.0,11725.0,11825.0,25.0,3636500.0,43002992500.0,2576.0,473.0,11850.0,61300.0,11825.0,201900.0,3681231699.0,3681231699.0,3681231699.0,838100.0,845100.0,,2401252.0,28425938600.0,3.0,,
322,323,2788916,2020-08-12T00:00:00,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-213000000072--------------,420.0,0.0,0.0,426.0,420.0,422.0,2.0,8060200.0,3406341600.0,1098.0,25.7,422.0,230100.0,420.0,912100.0,1818384820.0,1818384820.0,1818384820.0,40300.0,111900.0,,0.0,0.0,0.0,,
323,324,2788917,2020-08-12T00:00:00,IPCM,Jasa Armada Indonesia Tbk.,XDU-213500000074--------------,220.0,0.0,0.0,226.0,220.0,222.0,2.0,565700.0,125724000.0,80.0,58.4,222.0,42900.0,220.0,11100.0,5284811100.0,5284811100.0,5284811100.0,0.0,473600.0,,0.0,0.0,0.0,,
324,325,2788918,2020-08-12T00:00:00,IPOL,Indopoly Swakarsa Industry Tbk.,--U-113000000035--------------,81.0,0.0,0.0,84.0,80.0,84.0,3.0,134900.0,10852600.0,49.0,40.0,84.0,8300.0,80.0,24600.0,6443379509.0,6443379509.0,6443379509.0,0.0,0.0,,0.0,0.0,0.0,,
325,326,2788919,2020-08-12T00:00:00,IPTV,MNC Vision Networks Tbk.,--U-113540000095--------------,310.0,0.0,0.0,358.0,308.0,328.0,18.0,107302800.0,35580478200.0,8005.0,136.7,328.0,489900.0,326.0,80900.0,38306263939.0,38306263939.0,38306263939.0,34904100.0,32768500.0,,16361700.0,5153018100.0,3.0,,
326,327,2788920,2020-08-12T00:00:00,IRRA,Itama Ranoraya Tbk.,--U-213000000091--------------,580.0,0.0,0.0,590.0,580.0,590.0,10.0,7794300.0,4541688000.0,992.0,157.8,590.0,224600.0,585.0,35300.0,1600000000.0,397400000.0,1600000000.0,212100.0,0.0,,0.0,0.0,0.0,,
327,328,2788921,2020-08-12T00:00:00,ISAT,Indosat Tbk.,--M-183UM1000073--------------,2410.0,0.0,0.0,2440.0,2340.0,2390.0,-20.0,2976300.0,7107731000.0,1336.0,170.7,2400.0,51300.0,2390.0,86300.0,5433933500.0,5433933500.0,5433933500.0,80600.0,506800.0,,0.0,0.0,0.0,,
328,329,2788922,2020-08-12T00:00:00,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-117000000033--------------,126.0,0.0,0.0,126.0,124.0,126.0,0.0,1542700.0,193296400.0,141.0,42.7,126.0,62900.0,125.0,358800.0,7185992035.0,7185992035.0,7185992035.0,0.0,0.0,,0.0,0.0,0.0,,
329,330,2788923,2020-08-12T00:00:00,ITIC,Indonesian Tobacco Tbk.,--U-210000000052--------------,795.0,0.0,0.0,905.0,785.0,875.0,80.0,4664800.0,3990247000.0,2295.0,397.7,880.0,21500.0,875.0,46700.0,940720000.0,940720000.0,940720000.0,13400.0,10000.0,,0.0,0.0,0.0,,
330,331,2788924,2020-08-12T00:00:00,ITMA,Sumber Energi Andalan Tbk.,--U-213000000099--------------,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0,,
331,332,2788925,2020-08-12T00:00:00,ITMG,Indo Tambangraya Megah Tbk.,--M-1H3PU1000021--------------,8375.0,0.0,0.0,8375.0,8075.0,8125.0,-250.0,6189000.0,50363175000.0,4098.0,58.0,8150.0,26200.0,8100.0,123300.0,1129925000.0,1129925000.0,1129925000.0,1196600.0,690400.0,,60.0,498000.0,1.0,,
332,333,2788926,2020-08-12T00:00:00,JAST,Jasnita Telekomindo Tbk.,--U-213000000073--------------,69.0,0.0,0.0,70.0,67.0,68.0,-1.0,3550700.0,242817700.0,366.0,27.6,69.0,531600.0,68.0,216600.0,813626700.0,813626700.0,813626700.0,38900.0,0.0,,22883000.0,1601810000.0,1.0,,
333,334,2788927,2020-08-12T00:00:00,JAWA,Jaya Agra Wattie Tbk.,--U-110000000012--------------,53.0,0.0,0.0,60.0,52.0,55.0,2.0,112200.0,5968300.0,33.0,11.0,55.0,57500.0,54.0,500.0,3774685500.0,3774685500.0,3774685500.0,0.0,0.0,,0.0,0.0,0.0,,
334,335,2788928,2020-08-12T00:00:00,JAYA,Armada Berjaya Trans Tbk.,--U-213000000074--------------,76.0,0.0,0.0,77.0,71.0,74.0,-2.0,1297700.0,96468500.0,184.0,25.7,75.0,61400.0,74.0,88300.0,375000105.0,375000105.0,375000105.0,0.0,0.0,,0.0,0.0,0.0,,
335,336,2788929,2020-08-12T00:00:00,JECC,Jembo Cable Company Tbk.,--U-213500000045--------------,6350.0,0.0,0.0,5950.0,5950.0,5950.0,-400.0,300.0,1785000.0,3.0,450.9,6300.0,300.0,5950.0,200.0,151200000.0,151200000.0,151200000.0,0.0,0.0,,0.0,0.0,0.0,,
336,337,2788930,2020-08-12T00:00:00,JGLE,Graha Andrasentra Propertindo Tbk.,--U-210500000094-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.7,50.0,144772300.0,0.0,0.0,22581909405.0,22581909405.0,22581909405.0,0.0,0.0,,94751000.0,758008000.0,2.0,,
337,338,2788931,2020-08-12T00:00:00,JIHD,Jakarta International Hotels & Development Tbk.,--U-213500000094--------------,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,272.3,530.0,100.0,482.0,2200.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0,,
338,339,2788932,2020-08-12T00:00:00,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,0.0,340.0,328.0,338.0,-2.0,436500.0,146085600.0,20.0,279.8,338.0,19200.0,332.0,50000.0,16308519860.0,16308519860.0,16308519860.0,100.0,0.0,,0.0,0.0,0.0,,
339,340,2788933,2020-08-12T00:00:00,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-210000000033---E--S-------,60.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,150000000.0,150000000.0,150000000.0,0.0,0.0,,0.0,0.0,0.0,,
