,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
513,514,2691658,2020-01-27T00:00:00,PSKT,Red Planet Indonesia Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,59.5,50.0,31365800.0,0.0,0.0,10351231636.0,10351231636.0,10351231636.0,0.0,0.0,,0.0,0.0,0.0,,
514,515,2691659,2020-01-27T00:00:00,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,164.0,0.0,0.0,175.0,164.0,165.0,1.0,53500.0,8982100.0,18.0,122.2,174.0,68500.0,165.0,499500.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0,,
515,516,2691660,2020-01-27T00:00:00,PTBA,Bukit Asam Tbk.,--S2BXO1,2370.0,2340.0,2340.0,2340.0,2240.0,2240.0,-130.0,39268200.0,89293632000.0,5421.0,1947.8,2250.0,55100.0,2240.0,1244100.0,11520659250.0,11520659250.0,11520659250.0,10915900.0,3514400.0,,281280.0,639409600.0,4.0,,
516,517,2691661,2020-01-27T00:00:00,PTIS,Indo Straits Tbk.,--U7---1,100.0,0.0,0.0,92.0,90.0,90.0,-10.0,500.0,45300.0,3.0,9.5,100.0,13200.0,90.0,1600.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2691662,2020-01-27T00:00:00,PTPP,PP (Persero) Tbk.,--S6XXO1,1495.0,1490.0,1485.0,1490.0,1420.0,1420.0,-75.0,13808600.0,19813586500.0,2876.0,266.9,1425.0,102200.0,1420.0,1199500.0,6199897354.0,6199897354.0,6199897354.0,2089000.0,397500.0,,394400.0,525190800.0,3.0,,
518,519,2691663,2020-01-27T00:00:00,PTRO,Petrosea Tbk.,--S2---1,1585.0,0.0,0.0,1595.0,1535.0,1540.0,-45.0,469300.0,730121500.0,212.0,1232.0,1540.0,29700.0,1535.0,15500.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0,,
519,520,2691664,2020-01-27T00:00:00,PTSN,Sat Nusapersada Tbk,--M4---1,244.0,0.0,0.0,250.0,230.0,240.0,-4.0,332400.0,79491000.0,65.0,124.1,244.0,4900.0,240.0,21300.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0,,
520,521,2691665,2020-01-27T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,5675.0,100.0,3420.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2691666,2020-01-27T00:00:00,PUDP,Pudjiadi Prestige Tbk.,--U9---1,326.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,40.7,346.0,400.0,304.0,5200.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
522,523,2691667,2020-01-27T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,224.0,0.0,0.0,226.0,214.0,218.0,-6.0,3808600.0,829620600.0,689.0,72.7,218.0,186000.0,216.0,213300.0,1333333500.0,332378500.0,1333333500.0,2200.0,0.0,,0.0,0.0,0.0,,
523,524,2691668,2020-01-27T00:00:00,PWON,Pakuwon Jati Tbk.,--S6B3O1,570.0,570.0,565.0,570.0,540.0,545.0,-25.0,35518700.0,19642223000.0,2589.0,2101.1,545.0,1987800.0,540.0,10547100.0,48159602400.0,48159602400.0,48159602400.0,4959000.0,3798900.0,,141611.0,78310795.0,2.0,,
524,525,2691669,2020-01-27T00:00:00,PYFA,Pyridam Farma Tbk,--U5---2,200.0,0.0,0.0,185.0,185.0,185.0,-15.0,200.0,37000.0,1.0,181.3,200.0,13500.0,173.0,10000.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0,,
525,526,2691670,2020-01-27T00:00:00,PZZA,Sarimelati Kencana Tbk.,--U9---1,1060.0,0.0,0.0,1060.0,1030.0,1050.0,-10.0,47800.0,50139500.0,56.0,95.5,1055.0,19300.0,1050.0,1900.0,3021875000.0,3021875000.0,3021875000.0,0.0,0.0,,0.0,0.0,0.0,,
526,527,2691671,2020-01-27T00:00:00,RAJA,Rukun Raharja Tbk.,--S7---1,147.0,0.0,0.0,149.0,138.0,138.0,-9.0,1559700.0,223915200.0,238.0,474.0,143.0,500.0,137.0,5200.0,4227082500.0,4227082500.0,4227082500.0,0.0,1400.0,,0.0,0.0,0.0,,
527,528,2691672,2020-01-27T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1155.0,0.0,0.0,1155.0,1100.0,1115.0,-40.0,3343900.0,3738696500.0,710.0,696.9,1115.0,4139300.0,1110.0,130200.0,7096000000.0,7096000000.0,7096000000.0,188300.0,169400.0,,0.0,0.0,0.0,,
528,529,2691673,2020-01-27T00:00:00,RANC,Supra Boga Lestari Tbk.,--U9---1,320.0,0.0,0.0,312.0,310.0,310.0,-10.0,51600.0,15999600.0,9.0,62.0,316.0,200.0,310.0,50400.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0,,
529,530,2691674,2020-01-27T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,73.0,0.0,0.0,75.0,70.0,70.0,-3.0,375800.0,26580100.0,45.0,22.4,72.0,30100.0,70.0,109800.0,2656212826.0,2656212826.0,3011349695.0,0.0,0.0,,0.0,0.0,0.0,,
530,531,2691675,2020-01-27T00:00:00,RDTX,Roda Vivatex Tbk,--U6---1,5350.0,0.0,0.0,5200.0,5200.0,5200.0,-150.0,1000.0,5200000.0,2.0,273.9,5400.0,2100.0,5050.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
531,532,2691676,2020-01-27T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U6---2,416.0,0.0,0.0,424.0,322.0,338.0,-78.0,5046100.0,1989051800.0,1423.0,338.0,338.0,19900.0,332.0,26700.0,6632640000.0,2500000000.0,6632640000.0,8000.0,8000.0,,0.0,0.0,0.0,,
532,533,2691677,2020-01-27T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,170.0,0.0,0.0,169.0,169.0,169.0,-1.0,500.0,84500.0,1.0,78.0,168.0,7400.0,161.0,100.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0,,
533,534,2691678,2020-01-27T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U4---1,155.0,0.0,0.0,158.0,157.0,157.0,2.0,200.0,31500.0,2.0,24.9,156.0,300.0,144.0,500.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0,,
534,535,2691679,2020-01-27T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,206.0,0.0,0.0,206.0,200.0,200.0,-6.0,134500.0,27253400.0,16.0,82.0,210.0,400.0,200.0,48100.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
535,536,2691680,2020-01-27T00:00:00,RIMO,Rimo International Lestari Tbk,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,27.5,50.0,138288500.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,186666700.0,8586668200.0,2.0,,
536,537,2691681,2020-01-27T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,520.0,0.0,0.0,525.0,500.0,525.0,5.0,1016200.0,528253500.0,75.0,322.1,525.0,67700.0,515.0,200.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0,,
537,538,2691682,2020-01-27T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,304.0,0.0,0.0,346.0,310.0,322.0,18.0,700.0,226200.0,5.0,2519.6,320.0,400.0,304.0,100.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
538,539,2691683,2020-01-27T00:00:00,RODA,Pikko Land Development Tbk.,--U6---2,55.0,0.0,0.0,57.0,54.0,55.0,0.0,2623000.0,145305700.0,130.0,87.8,55.0,297600.0,54.0,506100.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0,,
539,540,2691684,2020-01-27T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1300.0,0.0,0.0,1300.0,1260.0,1300.0,0.0,659600.0,841115000.0,56.0,509.8,1300.0,4000.0,1270.0,10000.0,6186488888.0,6186488888.0,6186644444.0,85700.0,200.0,,0.0,0.0,0.0,,
540,541,2691685,2020-01-27T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,222.0,0.0,0.0,226.0,226.0,226.0,4.0,43300.0,9785800.0,1.0,90.4,232.0,50000.0,226.0,6800.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
541,542,2691686,2020-01-27T00:00:00,SAFE,Steady Safe Tbk,--U7---2,208.0,0.0,0.0,212.0,206.0,208.0,0.0,399600.0,83377000.0,79.0,20.9,210.0,2000.0,202.0,2000.0,615145012.0,615145012.0,615145012.0,0.0,0.0,,30900.0,6489000.0,1.0,,
542,543,2691687,2020-01-27T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,206.0,0.0,0.0,224.0,210.0,220.0,14.0,9300.0,1955800.0,4.0,275.0,218.0,10000.0,186.0,100.0,5900000000.0,5900000000.0,5900000000.0,0.0,0.0,,0.0,0.0,0.0,,
543,544,2691688,2020-01-27T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U7---2,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,940.0,1000.0,710.0,1100.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0,,
544,545,2691689,2020-01-27T00:00:00,SATU,Kota Satu Properti Tbk.,--U6---2,73.0,0.0,0.0,80.0,66.0,70.0,-3.0,501200.0,34947400.0,199.0,59.8,70.0,10300.0,66.0,9900.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,1000000.0,164000000.0,1.0,,
545,546,2691690,2020-01-27T00:00:00,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,3322092000.0,3322092000.0,3322092000.0,0.0,0.0,,0.0,0.0,0.0,,
546,547,2691691,2020-01-27T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9200.0,0.0,0.0,9175.0,9000.0,9175.0,-25.0,5700.0,51737500.0,6.0,5919.4,9175.0,600.0,9000.0,2800.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0,,
547,548,2691692,2020-01-27T00:00:00,SCMA,Surya Citra Media Tbk.,--S9XXO1,1545.0,1535.0,1540.0,1540.0,1465.0,1470.0,-75.0,13391600.0,19873828500.0,2417.0,665.0,1475.0,1041200.0,1470.0,229000.0,14774672301.0,14774672301.0,14774672301.0,963000.0,3288800.0,,225900.0,277723800.0,2.0,,
548,549,2691693,2020-01-27T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
549,550,2691694,2020-01-27T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,50.0,9430200.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
550,551,2691695,2020-01-27T00:00:00,SDPC,Millennium Pharmacon International Tbk.,--U9---1,123.0,0.0,0.0,127.0,114.0,116.0,-7.0,978000.0,117043000.0,207.0,77.4,117.0,100.0,116.0,9700.0,1274000000.0,1274000000.0,1274000000.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,2691696,2020-01-27T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,750.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,838.9,800.0,33800.0,660.0,1000.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0,,
552,553,2691697,2020-01-27T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U9---2,995.0,0.0,0.0,995.0,990.0,995.0,0.0,77400.0,76627000.0,9.0,529.3,995.0,9800.0,990.0,3000.0,1062559161.0,212559161.0,1062559161.0,0.0,0.0,,112100.0,89680000.0,1.0,,
553,554,2691698,2020-01-27T00:00:00,SGRO,Sampoerna Agro Tbk.,--U1---1,2480.0,0.0,0.0,0.0,0.0,2480.0,0.0,0.0,0.0,0.0,106.0,2480.0,10000.0,2350.0,600.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0,,
554,555,2691699,2020-01-27T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,2700.0,0.0,0.0,2680.0,2680.0,2680.0,-20.0,1174900.0,3148732000.0,1.0,124.5,2600.0,5000.0,2100.0,600.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
555,556,2691700,2020-01-27T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,750.0,0.0,0.0,755.0,745.0,750.0,0.0,1128900.0,847516500.0,84.0,535.7,750.0,2000.0,745.0,14000.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0,,
556,557,2691701,2020-01-27T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1230.0,0.0,0.0,1230.0,1185.0,1195.0,-35.0,5739600.0,6886437000.0,1919.0,206.0,1200.0,15800.0,1195.0,58800.0,15000000000.0,15000000000.0,15000000000.0,113300.0,193400.0,,0.0,0.0,0.0,,
557,558,2691702,2020-01-27T00:00:00,SILO,Siloam International Hospitals Tbk.,--M9---1,6750.0,0.0,0.0,6800.0,6650.0,6750.0,0.0,277100.0,1879197500.0,117.0,76.7,6750.0,47900.0,6725.0,30000.0,1625765625.0,1625765625.0,1625765625.0,2700.0,0.0,,0.0,0.0,0.0,,
558,559,2691703,2020-01-27T00:00:00,SIMA,Siwani Makmur Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.4,50.0,4942400.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
559,560,2691704,2020-01-27T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,386.0,0.0,0.0,386.0,368.0,370.0,-16.0,12912200.0,4820786000.0,867.0,33.6,370.0,1200.0,368.0,697400.0,15816310000.0,15816310000.0,15816310000.0,528400.0,23300.0,,0.0,0.0,0.0,,
560,561,2691705,2020-01-27T00:00:00,SINI,Singaraja Putra Tbk.,--U3---2,1650.0,0.0,0.0,1650.0,1410.0,1495.0,-155.0,31700.0,46952000.0,51.0,1384.3,1490.0,3100.0,1410.0,900.0,450000000.0,450000000.0,450000000.0,0.0,3500.0,,0.0,0.0,0.0,,
561,562,2691706,2020-01-27T00:00:00,SIPD,Sierad Produce Tbk.,--U3---2,900.0,0.0,0.0,995.0,705.0,995.0,95.0,24100.0,20760000.0,14.0,1.1,995.0,1600.0,880.0,800.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
562,563,2691707,2020-01-27T00:00:00,SKBM,Sekar Bumi Tbk.,--U5---2,352.0,0.0,0.0,352.0,352.0,352.0,0.0,300.0,105600.0,2.0,306.1,398.0,2000.0,354.0,100.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
563,564,2691708,2020-01-27T00:00:00,SKLT,Sekar Laut Tbk.,--U5---2,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,1210.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
564,565,2691709,2020-01-27T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,466.0,0.0,0.0,555.0,500.0,515.0,49.0,783200.0,418799000.0,106.0,73.6,540.0,1200.0,515.0,101600.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
565,566,2691710,2020-01-27T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,66.0,0.0,0.0,72.0,60.0,62.0,-4.0,15831600.0,1047028800.0,1691.0,16.5,62.0,182800.0,61.0,212000.0,585000000.0,585000000.0,585000000.0,0.0,60500.0,,0.0,0.0,0.0,,
566,567,2691711,2020-01-27T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4780.0,0.0,0.0,4820.0,4740.0,4750.0,-30.0,29400.0,140275000.0,66.0,4130.4,4750.0,500.0,4740.0,100.0,2000000000.0,520000000.0,2000000000.0,400.0,0.0,,0.0,0.0,0.0,,
567,568,2691712,2020-01-27T00:00:00,SMAR,Smart Tbk.,--U1---2,3860.0,0.0,0.0,3840.0,3830.0,3830.0,-30.0,200.0,767000.0,2.0,1265.4,3840.0,200.0,3740.0,1000.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
568,569,2691713,2020-01-27T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,376.0,0.0,0.0,378.0,356.0,360.0,-16.0,7108400.0,2600649600.0,803.0,64.3,362.0,135600.0,360.0,330700.0,9932534336.0,9932534336.0,9932534336.0,270000.0,317000.0,,0.0,0.0,0.0,,
569,570,2691714,2020-01-27T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1000.0,0.0,0.0,1020.0,990.0,1000.0,0.0,74800.0,75445500.0,31.0,1207.7,1000.0,100.0,990.0,9700.0,7662900000.0,7662900000.0,7662900000.0,0.0,20000.0,,0.0,0.0,0.0,,
570,571,2691715,2020-01-27T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,124.0,0.0,0.0,124.0,112.0,113.0,-11.0,300.0,34900.0,3.0,14.3,120.0,100.0,112.0,35900.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
571,572,2691716,2020-01-27T00:00:00,SMDR,Samudera Indonesia  Tbk.,--U7---1,232.0,0.0,0.0,242.0,230.0,232.0,0.0,268800.0,62359200.0,37.0,931.1,232.0,9500.0,230.0,45700.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0,,
572,573,2691717,2020-01-27T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,12975.0,13000.0,13000.0,13050.0,12575.0,12650.0,-325.0,1681800.0,21375585000.0,1475.0,4401.8,12675.0,1300.0,12650.0,118700.0,5931520000.0,5931520000.0,5931520000.0,684800.0,575400.0,,869733.0,10728210875.0,5.0,,
573,574,2691718,2020-01-27T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,228.0,0.0,0.0,226.0,218.0,226.0,-2.0,5242000.0,1173882600.0,25.0,117.1,226.0,263300.0,218.0,100.0,3400000005.0,650000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
574,575,2691719,2020-01-27T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15225.0,0.0,0.0,0.0,0.0,15225.0,0.0,0.0,0.0,0.0,1134.9,15500.0,500.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,263200.0,4007220000.0,1.0,,
575,576,2691720,2020-01-27T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U2---2,114.0,0.0,0.0,114.0,113.0,113.0,-1.0,71600.0,8092900.0,5.0,264.4,112.0,500.0,100.0,13800.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
576,577,2691721,2020-01-27T00:00:00,SMRA,Summarecon Agung Tbk.,--S6K--1,935.0,0.0,0.0,930.0,875.0,885.0,-50.0,21561200.0,19301116000.0,1811.0,1454.2,885.0,145200.0,880.0,757100.0,14426781680.0,14426781680.0,14426781680.0,4027600.0,326400.0,,94000.0,82720000.0,1.0,,
577,578,2691722,2020-01-27T00:00:00,SMRU,SMR Utama Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
578,579,2691723,2020-01-27T00:00:00,SMSM,Selamat Sempurna Tbk.,--S4K--1,1435.0,0.0,0.0,1450.0,1395.0,1425.0,-10.0,1117500.0,1587129000.0,305.0,3806.2,1425.0,100.0,1420.0,100.0,5758675440.0,5758675440.0,5758675440.0,297000.0,917900.0,,0.0,0.0,0.0,,
579,580,2691724,2020-01-27T00:00:00,SOCI,Soechi Lines Tbk.,--M7---1,162.0,0.0,0.0,162.0,148.0,150.0,-12.0,18738200.0,2858872600.0,1008.0,27.3,150.0,44200.0,149.0,377200.0,7059000000.0,7059000000.0,7059000000.0,207200.0,0.0,,0.0,0.0,0.0,,
580,581,2691725,2020-01-27T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5275.0,0.0,0.0,0.0,0.0,5275.0,0.0,0.0,0.0,0.0,511.5,5400.0,100.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
581,582,2691726,2020-01-27T00:00:00,SOSS,Shield On Service Tbk.,--U9---2,418.0,0.0,0.0,414.0,380.0,410.0,-8.0,4700.0,1806400.0,9.0,148.6,410.0,214800.0,362.0,100.0,655874505.0,655874505.0,655874505.0,0.0,0.0,,0.0,0.0,0.0,,
582,583,2691727,2020-01-27T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U9---2,228.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,138.2,224.0,3000.0,200.0,1000.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,491600.0,111101600.0,1.0,,
583,584,2691728,2020-01-27T00:00:00,SPMA,Suparma Tbk.,--U3---1,310.0,0.0,0.0,314.0,300.0,312.0,2.0,24500.0,7408400.0,16.0,139.9,312.0,1200.0,290.0,1000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
584,585,2691729,2020-01-27T00:00:00,SPTO,Surya Pertiwi Tbk.,--S9---2,860.0,0.0,0.0,865.0,850.0,850.0,-10.0,2774300.0,2383963000.0,218.0,73.3,855.0,56500.0,850.0,3368400.0,2700000000.0,2700000000.0,2700000000.0,0.0,20000.0,,0.0,0.0,0.0,,
585,586,2691730,2020-01-27T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,272.0,0.0,0.0,288.0,266.0,268.0,-4.0,12137500.0,3365376400.0,1748.0,152.3,270.0,50200.0,268.0,272600.0,15537591429.0,15537591429.0,19130374632.0,27100.0,61100.0,,110000.0,63800000.0,1.0,,
586,587,2691731,2020-01-27T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,276.0,0.0,0.0,276.0,262.0,276.0,0.0,200.0,53800.0,2.0,294.6,276.0,49700.0,250.0,11800.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
587,588,2691732,2020-01-27T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,250.0,250.0,250.0,252.0,238.0,240.0,-10.0,17077900.0,4138257400.0,1451.0,100.0,240.0,190800.0,238.0,2746800.0,20452176844.0,20452176844.0,20452176844.0,1052600.0,290100.0,,65900.0,15947800.0,1.0,,
588,589,2691733,2020-01-27T00:00:00,SRSN,Indo Acidatama Tbk,--U3---1,55.0,0.0,0.0,56.0,50.0,55.0,0.0,5607800.0,306290400.0,219.0,10.0,55.0,366800.0,54.0,155100.0,6020000000.0,6020000000.0,6020000000.0,0.0,3800.0,,0.0,0.0,0.0,,
589,590,2691734,2020-01-27T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3720.0,0.0,0.0,3720.0,3680.0,3680.0,-40.0,65900.0,243446000.0,17.0,66.9,3680.0,20000.0,3670.0,10900.0,2712967000.0,2712967000.0,2712967000.0,0.0,15000.0,,0.0,0.0,0.0,,
590,591,2691735,2020-01-27T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,685.0,0.0,0.0,685.0,665.0,675.0,-10.0,24897000.0,16938139500.0,915.0,276.9,675.0,213500.0,670.0,200.0,4705249440.0,4705249440.0,4705249440.0,1290400.0,0.0,,5715000.0,3914775000.0,1.0,,
591,592,2691736,2020-01-27T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,810.0,0.0,0.0,810.0,785.0,785.0,-25.0,18081700.0,14372910000.0,220.0,117.2,790.0,150400.0,785.0,591400.0,9525000000.0,9525000000.0,9525000000.0,34900.0,2500.0,,2500000.0,1625000000.0,1.0,,
592,593,2691737,2020-01-27T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,117.6,500.0,50000.0,400.0,5800.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
593,594,2691738,2020-01-27T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U4---1,155.0,0.0,0.0,159.0,155.0,157.0,2.0,226300.0,35187400.0,21.0,153.9,157.0,19400.0,152.0,100.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
594,595,2691739,2020-01-27T00:00:00,STTP,Siantar Top Tbk.,--U5---2,4500.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,2659.1,4300.0,7000.0,4000.0,7500.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
595,596,2691740,2020-01-27T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
596,597,2691741,2020-01-27T00:00:00,SULI,SLJ Global Tbk.,--U3---1,51.0,0.0,0.0,50.0,50.0,50.0,-1.0,4324900.0,216245000.0,20.0,0.7,50.0,1079500.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
597,598,2691742,2020-01-27T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3240.0,0.0,0.0,0.0,0.0,3240.0,0.0,0.0,0.0,0.0,99.5,3240.0,200.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
598,599,2691743,2020-01-27T00:00:00,SURE,Super Energy Tbk.,--U2---2,3000.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,1935.5,3000.0,69100.0,2990.0,2800.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
