,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
518,519,2726498,2020-04-07T00:00:00,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,123.0,0.0,0.0,123.0,123.0,123.0,0.0,100.0,12300.0,1.0,12.3,129.0,900.0,117.0,2300.0,1440000000.0,1440000000.0,1440000000.0,0.0,100.0,,0.0,0.0,0.0,,
519,520,2726499,2020-04-07T00:00:00,PSGO,Palma Serasih Tbk.,--U1---2,109.0,0.0,0.0,143.0,104.0,109.0,0.0,43700.0,5313700.0,25.0,103.8,109.0,9400.0,104.0,3000.0,18850000000.0,9450000000.0,18850000000.0,0.0,0.0,,0.0,0.0,0.0,,
520,521,2726500,2020-04-07T00:00:00,PSKT,Red Planet Indonesia Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,59.5,50.0,26067800.0,0.0,0.0,10351231636.0,10351231636.0,10351231636.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2726501,2020-04-07T00:00:00,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,145.0,0.0,0.0,149.0,140.0,142.0,-3.0,97400.0,13733500.0,28.0,105.2,142.0,200.0,141.0,5200.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0,,
522,523,2726502,2020-04-07T00:00:00,PTBA,Bukit Asam Tbk.,--M2BX-1,2160.0,0.0,0.0,2250.0,2090.0,2100.0,-60.0,21588800.0,46047032000.0,3628.0,1826.1,2110.0,25600.0,2100.0,1101400.0,11520659250.0,11520659250.0,11520659250.0,4438800.0,3772300.0,,88849.0,187382100.0,3.0,,
523,524,2726503,2020-04-07T00:00:00,PTIS,Indo Straits Tbk.,--U7---1,64.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,6.7,86.0,100.0,67.0,10000.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
524,525,2726504,2020-04-07T00:00:00,PTPP,PP (Persero) Tbk.,--M6XX-1,710.0,0.0,0.0,830.0,730.0,760.0,50.0,175027600.0,135651395000.0,12827.0,142.9,765.0,170500.0,760.0,1076600.0,6199897354.0,6199897354.0,6199897354.0,26758500.0,1261600.0,,2596095.0,1783526366.0,4.0,,
525,526,2726505,2020-04-07T00:00:00,PTPW,Pratama Widya Tbk.,--U7---2,605.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0,0.0,93.1,750.0,3200.0,605.0,5000.0,878187500.0,175637500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0,,
526,527,2726506,2020-04-07T00:00:00,PTRO,Petrosea Tbk.,--M2---1,1355.0,0.0,0.0,1395.0,1270.0,1335.0,-20.0,1782900.0,2373736500.0,582.0,1068.0,1335.0,14800.0,1330.0,2300.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0,,
527,528,2726507,2020-04-07T00:00:00,PTSN,Sat Nusapersada Tbk,--M4---1,179.0,0.0,0.0,194.0,170.0,181.0,2.0,5645300.0,1025819300.0,867.0,93.6,181.0,26300.0,180.0,17400.0,5314344000.0,5314344000.0,5314344000.0,0.0,526000.0,,0.0,0.0,0.0,,
528,529,2726508,2020-04-07T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,5675.0,100.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0,,
529,530,2726509,2020-04-07T00:00:00,PUDP,Pudjiadi Prestige Tbk.,--U9---1,222.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,27.7,258.0,2200.0,212.0,3000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
530,531,2726510,2020-04-07T00:00:00,PURA,Putra Rajawali Kencana Tbk.,--U7---2,76.0,0.0,0.0,83.0,72.0,75.0,-1.0,88431300.0,6745329400.0,14242.0,71.4,75.0,2255400.0,74.0,134400.0,5301463280.0,2300000000.0,5301463280.0,4685400.0,2090200.0,,0.0,0.0,0.0,,
531,532,2726511,2020-04-07T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,113.0,0.0,0.0,118.0,106.0,107.0,-6.0,10659500.0,1158956800.0,1102.0,35.7,108.0,240000.0,107.0,103700.0,1333333500.0,332378500.0,1333333500.0,109300.0,0.0,,200000.0,33400000.0,1.0,,
532,533,2726512,2020-04-07T00:00:00,PWON,Pakuwon Jati Tbk.,--M6B3-1,416.0,0.0,0.0,438.0,388.0,404.0,-12.0,214535400.0,86592242200.0,12555.0,1557.5,406.0,86700.0,404.0,416500.0,48159602400.0,48159602400.0,48159602400.0,83964300.0,15010400.0,,0.0,0.0,0.0,,
533,534,2726513,2020-04-07T00:00:00,PYFA,Pyridam Farma Tbk,--U5---2,172.0,0.0,0.0,173.0,173.0,173.0,1.0,100.0,17300.0,1.0,169.5,191.0,6100.0,160.0,6000.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0,,
534,535,2726514,2020-04-07T00:00:00,PZZA,Sarimelati Kencana Tbk.,--U9---1,560.0,0.0,0.0,585.0,560.0,565.0,5.0,6119100.0,3479472000.0,875.0,51.4,565.0,11100.0,560.0,223000.0,3021875000.0,3021875000.0,3021875000.0,4955600.0,0.0,,0.0,0.0,0.0,,
535,536,2726515,2020-04-07T00:00:00,RAJA,Rukun Raharja Tbk.,--M7---1,103.0,0.0,0.0,106.0,97.0,102.0,-1.0,10926800.0,1109444800.0,1172.0,350.4,103.0,366600.0,102.0,58200.0,4227082500.0,4227082500.0,4227082500.0,0.0,60000.0,,0.0,0.0,0.0,,
536,537,2726516,2020-04-07T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,620.0,0.0,0.0,685.0,590.0,630.0,10.0,28628200.0,17792722000.0,3013.0,393.8,635.0,35600.0,630.0,24500.0,7096000000.0,7096000000.0,7096000000.0,6118300.0,4351400.0,,1307500.0,755735000.0,1.0,,
537,538,2726517,2020-04-07T00:00:00,RANC,Supra Boga Lestari Tbk.,--U9---1,294.0,0.0,0.0,292.0,286.0,286.0,-8.0,2200.0,636400.0,4.0,57.2,294.0,103500.0,288.0,500.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0,,
538,539,2726518,2020-04-07T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2834400.0,141720000.0,39.0,16.0,50.0,960100.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0,,
539,540,2726519,2020-04-07T00:00:00,RDTX,Roda Vivatex Tbk,--U6---1,4800.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,252.9,4900.0,2700.0,0.0,0.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
540,541,2726520,2020-04-07T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U6---2,77.0,0.0,0.0,82.0,72.0,72.0,-5.0,378006700.0,28262432900.0,24639.0,72.0,72.0,4047500.0,0.0,0.0,6632640000.0,2500000000.0,6632640000.0,4356000.0,4135600.0,,0.0,0.0,0.0,,
541,542,2726521,2020-04-07T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,228.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,105.2,214.0,11400.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0,,
542,543,2726522,2020-04-07T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U4---1,125.0,0.0,0.0,129.0,117.0,117.0,-8.0,613700.0,73451400.0,47.0,18.6,117.0,7600.0,0.0,0.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0,,
543,544,2726523,2020-04-07T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,228.0,0.0,0.0,232.0,214.0,222.0,-6.0,13900.0,3120000.0,17.0,91.0,226.0,100.0,220.0,1100.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
544,545,2726524,2020-04-07T00:00:00,RIMO,Rimo International Lestari Tbk,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,0.0,0.0,0.0,,
545,546,2726525,2020-04-07T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,446.0,0.0,0.0,444.0,440.0,440.0,-6.0,283500.0,124741000.0,73.0,269.9,440.0,58100.0,438.0,600.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0,,
546,547,2726526,2020-04-07T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,1956.2,276.0,2900.0,250.0,3700.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
547,548,2726527,2020-04-07T00:00:00,RODA,Pikko Land Development Tbk.,--U6---2,50.0,0.0,0.0,52.0,50.0,50.0,0.0,456400.0,22958200.0,47.0,79.8,51.0,24800.0,50.0,41000.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0,,
548,549,2726528,2020-04-07T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1260.0,0.0,0.0,1270.0,1230.0,1265.0,5.0,49100.0,61809500.0,28.0,496.1,1265.0,15700.0,1240.0,1200.0,6186488888.0,6186488888.0,6186488888.0,44900.0,0.0,,0.0,0.0,0.0,,
549,550,2726529,2020-04-07T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,183.0,0.0,0.0,183.0,171.0,171.0,-12.0,17200.0,2964300.0,9.0,68.4,171.0,202200.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
550,551,2726530,2020-04-07T00:00:00,SAFE,Steady Safe Tbk,--U7---2,199.0,0.0,0.0,199.0,197.0,199.0,0.0,209400.0,41480900.0,46.0,20.0,228.0,2400.0,186.0,101400.0,615145012.0,615145012.0,615145012.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,2726531,2020-04-07T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,140.0,0.0,0.0,140.0,140.0,140.0,0.0,21500.0,3010000.0,8.0,175.0,140.0,512800.0,139.0,1000.0,5900000000.0,5900000000.0,5900000000.0,0.0,0.0,,0.0,0.0,0.0,,
552,553,2726532,2020-04-07T00:00:00,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,400.0,0.0,0.0,418.0,386.0,404.0,4.0,1146600.0,459559600.0,304.0,336.7,404.0,18500.0,402.0,113100.0,5125000000.0,752360600.0,5125000000.0,10500.0,7500.0,,0.0,0.0,0.0,,
553,554,2726533,2020-04-07T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U7---2,1165.0,0.0,0.0,0.0,0.0,1165.0,0.0,0.0,0.0,0.0,466.0,1085.0,200.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0,,
554,555,2726534,2020-04-07T00:00:00,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,4.0,42.7,50.0,1300.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
555,556,2726535,2020-04-07T00:00:00,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,3322092000.0,3322092000.0,3322092000.0,0.0,0.0,,0.0,0.0,0.0,,
556,557,2726536,2020-04-07T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9200.0,0.0,0.0,9200.0,9200.0,9200.0,0.0,200.0,1840000.0,1.0,5935.5,9200.0,12000.0,8600.0,5000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0,,
557,558,2726537,2020-04-07T00:00:00,SCMA,Surya Citra Media Tbk.,--M9XX-1,845.0,0.0,0.0,920.0,830.0,850.0,5.0,34868400.0,29798244500.0,3049.0,384.5,850.0,101000.0,845.0,208600.0,14774672301.0,14774672301.0,14774672301.0,9218700.0,7956200.0,,146300.0,116454800.0,1.0,,
558,559,2726538,2020-04-07T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
559,560,2726539,2020-04-07T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,8.0,27.5,50.0,601700.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
560,561,2726540,2020-04-07T00:00:00,SDPC,Millennium Pharmacon International Tbk.,--U9---1,81.0,0.0,0.0,81.0,81.0,81.0,0.0,2300.0,186300.0,6.0,54.1,83.0,1100.0,81.0,2600.0,1274000000.0,1274000000.0,1274000000.0,0.0,0.0,,0.0,0.0,0.0,,
561,562,2726541,2020-04-07T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,894.8,795.0,200.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0,,
562,563,2726542,2020-04-07T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U9---2,770.0,0.0,0.0,775.0,760.0,775.0,5.0,8900.0,6824000.0,11.0,412.2,775.0,2300.0,760.0,600.0,1129833681.0,279833681.0,1129833681.0,0.0,0.0,,0.0,0.0,0.0,,
563,564,2726543,2020-04-07T00:00:00,SGRO,Sampoerna Agro Tbk.,--U1---1,2490.0,0.0,0.0,2500.0,2470.0,2490.0,0.0,48400.0,120107000.0,23.0,106.4,2490.0,13200.0,2470.0,800.0,1890000000.0,1890000000.0,1890000000.0,30600.0,0.0,,0.0,0.0,0.0,,
564,565,2726544,2020-04-07T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3610.0,0.0,0.0,3460.0,3460.0,3460.0,-150.0,3000.0,10380000.0,1.0,160.8,3500.0,20000.0,0.0,0.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
565,566,2726545,2020-04-07T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,670.0,0.0,0.0,680.0,670.0,670.0,0.0,484400.0,325029500.0,70.0,478.6,670.0,4500.0,665.0,1400.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0,,
566,567,2726546,2020-04-07T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1305.0,0.0,0.0,1320.0,1230.0,1245.0,-60.0,9892700.0,12581185500.0,2507.0,214.7,1250.0,4400.0,1245.0,2900.0,15000000000.0,15000000000.0,15000000000.0,2393000.0,5892400.0,,0.0,0.0,0.0,,
567,568,2726547,2020-04-07T00:00:00,SILO,Siloam International Hospitals Tbk.,--M9K--1,5600.0,0.0,0.0,5700.0,5400.0,5400.0,-200.0,13000.0,72167500.0,50.0,61.3,5600.0,2200.0,5400.0,3800.0,1625765625.0,1625765625.0,1625765625.0,4200.0,1200.0,,13000000.0,50050000000.0,1.0,,
568,569,2726548,2020-04-07T00:00:00,SIMA,Siwani Makmur Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
569,570,2726549,2020-04-07T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,242.0,0.0,0.0,254.0,236.0,250.0,8.0,9888700.0,2432955400.0,528.0,22.7,252.0,62700.0,250.0,110200.0,15816310000.0,15816310000.0,15816310000.0,655800.0,28300.0,,0.0,0.0,0.0,,
570,571,2726550,2020-04-07T00:00:00,SINI,Singaraja Putra Tbk.,--U3---2,1370.0,0.0,0.0,0.0,0.0,1370.0,0.0,0.0,0.0,0.0,1268.5,1300.0,100.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0,,
571,572,2726551,2020-04-07T00:00:00,SIPD,Sierad Produce Tbk.,--U3---2,840.0,0.0,0.0,785.0,785.0,785.0,-55.0,1600.0,1256000.0,2.0,0.9,825.0,3300.0,0.0,0.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
572,573,2726552,2020-04-07T00:00:00,SKBM,Sekar Bumi Tbk.,--U5---2,346.0,0.0,0.0,340.0,322.0,322.0,-24.0,2500.0,808400.0,12.0,280.0,322.0,800.0,0.0,0.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
573,574,2726553,2020-04-07T00:00:00,SKLT,Sekar Laut Tbk.,--U5---2,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,0.0,0.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
574,575,2726554,2020-04-07T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,422.0,0.0,0.0,440.0,412.0,416.0,-6.0,351800.0,146819600.0,19.0,59.4,428.0,100.0,416.0,68200.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
575,576,2726555,2020-04-07T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
576,577,2726556,2020-04-07T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4790.0,0.0,0.0,4790.0,4600.0,4680.0,-110.0,326900.0,1544779000.0,84.0,4069.6,4790.0,200.0,4680.0,100.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0,,
577,578,2726557,2020-04-07T00:00:00,SMAR,Smart Tbk.,--U1---2,2500.0,0.0,0.0,2700.0,2600.0,2700.0,200.0,6200.0,16330000.0,11.0,892.1,2850.0,400.0,2700.0,300.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
578,579,2726558,2020-04-07T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,244.0,0.0,0.0,260.0,236.0,246.0,2.0,9712000.0,2429921000.0,905.0,43.9,248.0,364200.0,246.0,14200.0,9932534336.0,9932534336.0,9932534336.0,46100.0,140600.0,,0.0,0.0,0.0,,
579,580,2726559,2020-04-07T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,810.0,0.0,0.0,850.0,820.0,820.0,10.0,50200.0,42098500.0,36.0,990.3,845.0,100.0,825.0,200.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0,,
580,581,2726560,2020-04-07T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,69.0,0.0,0.0,88.0,71.0,71.0,2.0,166000.0,12619300.0,12.0,9.0,76.0,46200.0,71.0,10100.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
581,582,2726561,2020-04-07T00:00:00,SMDR,Samudera Indonesia  Tbk.,--U7---1,153.0,0.0,0.0,157.0,145.0,150.0,-3.0,453300.0,67271800.0,67.0,602.0,151.0,10100.0,150.0,102300.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0,,
582,583,2726562,2020-04-07T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,8125.0,0.0,0.0,8500.0,7850.0,8100.0,-25.0,7242200.0,58978300000.0,5127.0,2818.6,8100.0,133500.0,8050.0,200.0,5931520000.0,5931520000.0,5931520000.0,2427700.0,4960500.0,,2645476.0,21306123914.0,10.0,,
583,584,2726563,2020-04-07T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,184.0,0.0,0.0,184.0,180.0,184.0,0.0,6200.0,1120000.0,4.0,95.3,184.0,24000.0,180.0,900.0,3400000005.0,3400000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
584,585,2726564,2020-04-07T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U8---1,12800.0,0.0,0.0,12800.0,12800.0,12800.0,0.0,100.0,1280000.0,1.0,954.2,0.0,0.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,400000.0,5120000000.0,2.0,,
585,586,2726565,2020-04-07T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U2---2,89.0,0.0,0.0,101.0,83.0,87.0,-2.0,116700.0,9694600.0,19.0,203.5,87.0,9500.0,84.0,100000.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
586,587,2726566,2020-04-07T00:00:00,SMRA,Summarecon Agung Tbk.,--M6K--1,510.0,0.0,0.0,550.0,480.0,520.0,10.0,74685100.0,38342674100.0,5178.0,854.4,525.0,633400.0,520.0,4988800.0,14426781680.0,14426781680.0,14426781680.0,5839600.0,2987000.0,,224243.0,116607032.0,3.0,,
587,588,2726567,2020-04-07T00:00:00,SMRU,SMR Utama Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
588,589,2726568,2020-04-07T00:00:00,SMSM,Selamat Sempurna Tbk.,--U4K--1,1180.0,0.0,0.0,1225.0,1140.0,1145.0,-35.0,2288600.0,2674965500.0,944.0,3058.3,1150.0,247400.0,1145.0,40300.0,5758675440.0,5758675440.0,5758675440.0,790300.0,525700.0,,15402700.0,17959203600.0,7.0,,
589,590,2726569,2020-04-07T00:00:00,SOCI,Soechi Lines Tbk.,--M7---1,118.0,0.0,0.0,123.0,110.0,115.0,-3.0,17297800.0,1995226700.0,870.0,20.9,116.0,400800.0,115.0,300.0,7059000000.0,7059000000.0,7059000000.0,300000.0,193600.0,,0.0,0.0,0.0,,
590,591,2726570,2020-04-07T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,484.8,5000.0,800.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
591,592,2726571,2020-04-07T00:00:00,SOSS,Shield On Service Tbk.,--U9---2,394.0,0.0,0.0,390.0,368.0,390.0,-4.0,68000.0,25030400.0,7.0,141.3,388.0,18600.0,368.0,100.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0,,
592,593,2726572,2020-04-07T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U9---2,210.0,0.0,0.0,208.0,208.0,208.0,-2.0,200.0,41600.0,1.0,126.1,200.0,1900.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
593,594,2726573,2020-04-07T00:00:00,SPMA,Suparma Tbk.,--U3---1,256.0,0.0,0.0,266.0,256.0,264.0,8.0,20800.0,5481400.0,7.0,118.3,266.0,13000.0,264.0,1300.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
594,595,2726574,2020-04-07T00:00:00,SPTO,Surya Pertiwi Tbk.,--M9K--2,575.0,0.0,0.0,605.0,550.0,605.0,30.0,6500.0,3580500.0,17.0,52.2,605.0,20000.0,550.0,100.0,2700000000.0,2700000000.0,2700000000.0,3000.0,0.0,,4624700.0,2612955500.0,1.0,,
595,596,2726575,2020-04-07T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,200.0,0.0,0.0,270.0,198.0,248.0,48.0,83935800.0,20098158500.0,7649.0,140.9,252.0,36000.0,248.0,1733300.0,15537591429.0,15537591429.0,15537591429.0,901000.0,1133200.0,,0.0,0.0,0.0,,
596,597,2726576,2020-04-07T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,192.0,0.0,0.0,192.0,179.0,190.0,-2.0,153000.0,27701100.0,38.0,202.8,190.0,34500.0,180.0,45200.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
597,598,2726577,2020-04-07T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,164.0,0.0,0.0,181.0,166.0,170.0,6.0,76063900.0,13066774500.0,4094.0,70.8,171.0,435600.0,170.0,511100.0,20452176844.0,20452176844.0,20452176844.0,8932800.0,3288500.0,,0.0,0.0,0.0,,
598,599,2726578,2020-04-07T00:00:00,SRSN,Indo Acidatama Tbk,--U3---1,63.0,0.0,0.0,65.0,61.0,64.0,1.0,1671400.0,104834900.0,110.0,11.7,65.0,287200.0,64.0,27600.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
599,600,2726579,2020-04-07T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2900.0,0.0,0.0,3000.0,2880.0,2900.0,0.0,102300.0,296671000.0,102.0,52.7,2900.0,101100.0,2890.0,500.0,2712967000.0,2712967000.0,2712967000.0,9200.0,0.0,,0.0,0.0,0.0,,
600,601,2726580,2020-04-07T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,400.0,0.0,0.0,420.0,372.0,372.0,-28.0,40895300.0,16165721600.0,1833.0,152.6,374.0,5000.0,372.0,1302000.0,4705249440.0,4705249440.0,4705249440.0,4108400.0,5602900.0,,0.0,0.0,0.0,,
601,602,2726581,2020-04-07T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,1045.0,0.0,0.0,1060.0,1010.0,1010.0,-35.0,10829900.0,11266463500.0,648.0,150.7,1050.0,118500.0,1010.0,4600.0,9525000000.0,9525000000.0,9525000000.0,1740100.0,1374500.0,,19100000.0,19100000000.0,1.0,,
602,603,2726582,2020-04-07T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U4---2,420.0,0.0,0.0,498.0,392.0,446.0,26.0,2800.0,1115400.0,6.0,104.9,446.0,2500.0,392.0,100.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
603,604,2726583,2020-04-07T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U4---1,139.0,0.0,0.0,139.0,133.0,138.0,-1.0,501000.0,67790700.0,21.0,135.3,139.0,12000.0,133.0,28600.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,10000000.0,1330000000.0,1.0,,
