,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
499,500,2782787,2020-07-29T00:00:00,PGUN,Pradiksi Gunatama Tbk.,--U-110000000012--------------,394.0,0.0,0.0,398.0,368.0,370.0,-24.0,2239500.0,858997800.0,254.0,321.7,376.0,20000.0,370.0,21600.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0,,
500,501,2782788,2020-07-29T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,188.0,0.0,0.0,197.0,185.0,197.0,9.0,232200.0,44360300.0,74.0,30.3,198.0,4000.0,197.0,77600.0,568375000.0,568375000.0,568375000.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,2782789,2020-07-29T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A500000094--------------,530.0,0.0,0.0,545.0,530.0,540.0,10.0,87100.0,46457000.0,38.0,105.4,540.0,4200.0,535.0,20600.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2782790,2020-07-29T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,0.0,51.0,50.0,50.0,0.0,51800.0,2590100.0,9.0,12.5,50.0,873500.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2782791,2020-07-29T00:00:00,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
504,505,2782792,2020-07-29T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2300.0,0.0,0.0,2420.0,2400.0,2420.0,120.0,4900.0,11808000.0,8.0,1004.2,2500.0,100.0,2420.0,900.0,3550000000.0,3550000000.0,3550000000.0,0.0,2500.0,,0.0,0.0,0.0,,
505,506,2782793,2020-07-29T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,126.0,0.0,0.0,130.0,120.0,128.0,2.0,1000.0,126800.0,6.0,102.4,128.0,13000.0,125.0,400000.0,13755600000.0,2861840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,2782794,2020-07-29T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,810.0,0.0,0.0,810.0,800.0,805.0,-5.0,4240900.0,3418027000.0,390.0,1340.3,805.0,14000.0,800.0,1039200.0,23837645998.0,23837645998.0,23837645998.0,144100.0,113200.0,,0.0,0.0,0.0,,
507,508,2782795,2020-07-29T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1970900.0,98545600.0,914.0,50.0,50.0,3370100.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0,,
508,509,2782796,2020-07-29T00:00:00,PNIN,Paninvest Tbk.,--U-110500000084--------------,725.0,0.0,0.0,725.0,720.0,725.0,0.0,24700.0,17852500.0,16.0,770.9,725.0,13700.0,720.0,36300.0,4068323920.0,4068323920.0,4068323920.0,0.0,0.0,,0.0,0.0,0.0,,
509,510,2782797,2020-07-29T00:00:00,PNLF,Panin Financial Tbk.,--M-180556000089--------------,179.0,0.0,0.0,182.0,179.0,181.0,2.0,18008100.0,3241956400.0,598.0,195.6,181.0,1101100.0,180.0,3391700.0,32022073293.0,32022073293.0,32022073293.0,5483500.0,0.0,,600000.0,216000000.0,1.0,,
510,511,2782798,2020-07-29T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,457.2,855.0,300.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
511,512,2782799,2020-07-29T00:00:00,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,52.0,0.0,0.0,53.0,51.0,53.0,1.0,25400.0,1320100.0,13.0,39.3,53.0,10300.0,52.0,5900.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
512,513,2782800,2020-07-29T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061-----L--------,1160.0,0.0,0.0,1135.0,1080.0,1080.0,-80.0,9900.0,10713000.0,25.0,66.1,1080.0,30000.0,0.0,0.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
513,514,2782801,2020-07-29T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U-113000000061-----L--------,4380.0,0.0,0.0,4450.0,4110.0,4110.0,-270.0,14200.0,60946000.0,65.0,668.3,4360.0,300.0,4110.0,23100.0,8318823600.0,8318823600.0,8318823600.0,8600.0,0.0,,0.0,0.0,0.0,,
514,515,2782802,2020-07-29T00:00:00,POLU,Golden Flower Tbk.,--U-213500000043--------------,950.0,0.0,0.0,950.0,900.0,950.0,0.0,1700.0,1610000.0,7.0,329.9,1045.0,100.0,1000.0,100.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
515,516,2782803,2020-07-29T00:00:00,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,301000.0,15050000.0,8.0,0.4,50.0,331500.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2782804,2020-07-29T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2782805,2020-07-29T00:00:00,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,560.0,0.0,0.0,535.0,535.0,535.0,-25.0,2000.0,1070000.0,6.0,100.0,550.0,200.0,535.0,200.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0,,
518,519,2782806,2020-07-29T00:00:00,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,4.0,33.3,50.0,20428100.0,0.0,0.0,8388870106.0,8388870106.0,8388870106.0,0.0,0.0,,0.0,0.0,0.0,,
519,520,2782807,2020-07-29T00:00:00,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,595.0,0.0,0.0,730.0,590.0,655.0,60.0,102553800.0,69149687500.0,10440.0,43.7,655.0,1493800.0,650.0,906700.0,16087156000.0,16087156000.0,16087156000.0,10366100.0,2563900.0,,0.0,0.0,0.0,,
520,521,2782808,2020-07-29T00:00:00,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,180.0,0.0,0.0,188.0,178.0,188.0,8.0,22472800.0,4146897600.0,1367.0,170.9,188.0,441400.0,186.0,11900.0,750000000.0,150000000.0,0.0,20000.0,0.0,,0.0,0.0,0.0,,
521,522,2782809,2020-07-29T00:00:00,PPRE,PP Presisi Tbk.,--U-113500000075--------------,182.0,0.0,0.0,183.0,177.0,180.0,-2.0,9346000.0,1670499400.0,1629.0,41.9,180.0,585000.0,179.0,6500.0,10224271000.0,10224271000.0,10224271000.0,42200.0,160400.0,,0.0,0.0,0.0,,
522,523,2782810,2020-07-29T00:00:00,PPRO,PP Properti Tbk.,--U-18A540000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8001500.0,400075000.0,314.0,108.1,50.0,61818400.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,250000.0,10750000.0,1.0,,
523,524,2782811,2020-07-29T00:00:00,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,108.0,0.0,0.0,130.0,105.0,124.0,16.0,62100.0,6884800.0,16.0,69.8,124.0,7000.0,123.0,100.0,701043478.0,701043478.0,701043478.0,0.0,0.0,,0.0,0.0,0.0,,
524,525,2782812,2020-07-29T00:00:00,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3100.0,0.0,0.0,3110.0,3070.0,3100.0,0.0,10200.0,31617000.0,15.0,47.7,3130.0,2000.0,3100.0,124500.0,937500000.0,937500000.0,937500000.0,0.0,9300.0,,0.0,0.0,0.0,,
525,526,2782813,2020-07-29T00:00:00,PRIM,Royal Prima Tbk.,--U-213500000096--------------,282.0,0.0,0.0,282.0,264.0,274.0,-8.0,6100.0,1646000.0,26.0,54.8,274.0,400.0,272.0,500.0,3393432705.0,3393432705.0,3393432705.0,0.0,0.0,,0.0,0.0,0.0,,
526,527,2782814,2020-07-29T00:00:00,PSAB,J Resources Asia Pasifik Tbk.,--M-210500000023--------------,266.0,0.0,0.0,278.0,264.0,272.0,6.0,125568700.0,34000221200.0,5632.0,882.5,274.0,7713800.0,272.0,279900.0,26460000000.0,26460000000.0,26460000000.0,5548300.0,2482000.0,,0.0,0.0,0.0,,
527,528,2782815,2020-07-29T00:00:00,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,10.0,114.0,900.0,96.0,7000.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0,,
528,529,2782816,2020-07-29T00:00:00,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,104.0,0.0,0.0,110.0,102.0,102.0,-2.0,26400.0,2742200.0,21.0,97.1,103.0,100.0,102.0,5000.0,18850000000.0,18850000000.0,18850000000.0,0.0,0.0,,0.0,0.0,0.0,,
529,530,2782817,2020-07-29T00:00:00,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,59.5,50.0,15562500.0,0.0,0.0,10351231636.0,10351231636.0,10351231636.0,0.0,0.0,,0.0,0.0,0.0,,
530,531,2782818,2020-07-29T00:00:00,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,167.0,0.0,0.0,172.0,165.0,172.0,5.0,4236500.0,721180200.0,212.0,127.4,173.0,121600.0,172.0,189700.0,5417063153.0,5417063153.0,5417063153.0,290000.0,0.0,,0.0,0.0,0.0,,
531,532,2782819,2020-07-29T00:00:00,PTBA,Bukit Asam Tbk.,--M-1XDPX1000021--------------,2080.0,0.0,0.0,2090.0,2050.0,2070.0,-10.0,14713800.0,30416074000.0,4133.0,1800.0,2070.0,1495900.0,2060.0,2087900.0,11520659250.0,11520659250.0,11520659250.0,2782500.0,4700700.0,,5000.0,10400000.0,1.0,,
532,533,2782820,2020-07-29T00:00:00,PTIS,Indo Straits Tbk.,--U-110000000074--------------,164.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,17.3,195.0,100.0,165.0,1400.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
533,534,2782821,2020-07-29T00:00:00,PTPP,PP (Persero) Tbk.,--M-1SDLV1000062--------------,995.0,0.0,0.0,1025.0,990.0,1005.0,10.0,40513400.0,40930672500.0,3667.0,188.9,1010.0,1040900.0,1005.0,1506000.0,6199897354.0,6199897354.0,6199897354.0,807000.0,309200.0,,1600000.0,1711750000.0,9.0,,
534,535,2782822,2020-07-29T00:00:00,PTPW,Pratama Widya Tbk.,--U-213000000075--------------,1555.0,0.0,0.0,1585.0,1490.0,1525.0,-30.0,8916300.0,13811682000.0,2016.0,234.6,1525.0,25700.0,1520.0,20300.0,878187500.0,175637500.0,878187500.0,302300.0,170500.0,,0.0,0.0,0.0,,
535,536,2782823,2020-07-29T00:00:00,PTRO,Petrosea Tbk.,--M-113500000021--------------,1920.0,0.0,0.0,1920.0,1880.0,1910.0,-10.0,969000.0,1842132000.0,462.0,1528.0,1915.0,11100.0,1910.0,109600.0,1008605000.0,1008605000.0,1008605000.0,4000.0,0.0,,0.0,0.0,0.0,,
536,537,2782824,2020-07-29T00:00:00,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,230.0,0.0,0.0,234.0,216.0,218.0,-12.0,8841400.0,1967998400.0,1244.0,112.8,220.0,60200.0,218.0,24300.0,5314344000.0,5314344000.0,5314344000.0,40600.0,391600.0,,0.0,0.0,0.0,,
537,538,2782825,2020-07-29T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U-213500000094--------------,5100.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,400.0,5075.0,100.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0,,
538,539,2782826,2020-07-29T00:00:00,PUDP,Pudjiadi Prestige Tbk.,XDU-113000000061--------------,234.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,29.2,234.0,300.0,228.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
539,540,2782827,2020-07-29T00:00:00,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,128.0,0.0,0.0,130.0,125.0,128.0,0.0,59763200.0,7632683400.0,14029.0,121.9,128.0,1227600.0,127.0,1489200.0,5301463280.0,2300000000.0,5301463280.0,0.0,3422000.0,,0.0,0.0,0.0,,
540,541,2782828,2020-07-29T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U-110000000033-----L--------,118.0,0.0,0.0,121.0,110.0,117.0,-1.0,2369400.0,277828700.0,247.0,39.0,117.0,37000.0,116.0,27400.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0,,
541,542,2782829,2020-07-29T00:00:00,PWON,Pakuwon Jati Tbk.,--M-1U3PM1000061--------------,426.0,0.0,0.0,432.0,424.0,424.0,-2.0,47575400.0,20364155200.0,2543.0,1634.6,426.0,67000.0,424.0,554500.0,48159602400.0,48159602400.0,48159602400.0,6407800.0,9290300.0,,1570300.0,668947800.0,1.0,,
542,543,2782830,2020-07-29T00:00:00,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,1025.0,0.0,0.0,955.0,955.0,955.0,-70.0,222100.0,212105500.0,133.0,935.9,955.0,7141400.0,0.0,0.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0,,
543,544,2782831,2020-07-29T00:00:00,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,640.0,0.0,0.0,645.0,635.0,635.0,-5.0,529300.0,337171500.0,252.0,57.7,640.0,153200.0,635.0,499200.0,3021875000.0,3021875000.0,3021875000.0,25900.0,275000.0,,0.0,0.0,0.0,,
544,545,2782832,2020-07-29T00:00:00,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,123.0,0.0,0.0,128.0,121.0,121.0,-2.0,12292600.0,1515279800.0,987.0,415.6,122.0,167600.0,121.0,190900.0,4227082500.0,4227082500.0,4227082500.0,13000.0,120000.0,,0.0,0.0,0.0,,
545,546,2782833,2020-07-29T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M0000093--------------,560.0,0.0,0.0,570.0,560.0,565.0,5.0,5225200.0,2952207000.0,933.0,353.1,570.0,849500.0,565.0,46300.0,7096000000.0,7096000000.0,7096000000.0,0.0,1263000.0,,0.0,0.0,0.0,,
546,547,2782834,2020-07-29T00:00:00,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,438.0,0.0,0.0,448.0,438.0,442.0,4.0,1628300.0,721012200.0,142.0,88.4,442.0,48100.0,440.0,31500.0,1564487500.0,1564487500.0,1564487500.0,230000.0,0.0,,0.0,0.0,0.0,,
547,548,2782835,2020-07-29T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7200.0,360000.0,3.0,16.0,50.0,4613500.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0,,
548,549,2782836,2020-07-29T00:00:00,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5050.0,0.0,0.0,0.0,0.0,5050.0,0.0,0.0,0.0,0.0,266.0,5350.0,700.0,5075.0,22000.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
549,550,2782837,2020-07-29T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,50.0,0.0,0.0,54.0,50.0,50.0,0.0,304608900.0,15451620400.0,5249.0,50.0,50.0,2006500.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,18610200.0,6775500.0,,0.0,0.0,0.0,,
550,551,2782838,2020-07-29T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,138.5,288.0,10000.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,2782839,2020-07-29T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U-113000000043--------------,94.0,0.0,0.0,94.0,93.0,94.0,0.0,1000.0,93300.0,5.0,14.9,94.0,4700.0,93.0,500.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0,,
552,553,2782840,2020-07-29T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,222.0,0.0,0.0,226.0,208.0,226.0,4.0,291900.0,65336000.0,20.0,92.6,226.0,3200.0,210.0,10200.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
553,554,2782841,2020-07-29T00:00:00,RIMO,Rimo International Lestari Tbk,--U-213500000061-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,0.0,0.0,0.0,,
554,555,2782842,2020-07-29T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,392.0,0.0,0.0,396.0,390.0,392.0,0.0,358700.0,140666600.0,75.0,240.5,392.0,12800.0,390.0,10500.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,387882500.0,128776990000.0,1.0,,
555,556,2782843,2020-07-29T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,228.0,0.0,0.0,244.0,228.0,240.0,12.0,14800.0,3420000.0,8.0,1877.9,238.0,3100.0,230.0,280900.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
556,557,2782844,2020-07-29T00:00:00,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,311500.0,15575000.0,8.0,79.8,51.0,50100.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0,,
557,558,2782845,2020-07-29T00:00:00,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,152.0,0.0,0.0,162.0,142.0,142.0,-10.0,23100.0,3300900.0,32.0,142.0,142.0,4200.0,0.0,0.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
558,559,2782846,2020-07-29T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,XDM-113F00000051--------------,1235.0,0.0,0.0,1230.0,1220.0,1225.0,-10.0,332800.0,407687000.0,25.0,480.4,1225.0,22600.0,1220.0,7900.0,6186488888.0,6186488888.0,6186488888.0,328000.0,326300.0,,0.0,0.0,0.0,,
559,560,2782847,2020-07-29T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,165.0,0.0,0.0,165.0,165.0,165.0,0.0,100.0,16500.0,1.0,66.0,175.0,1500.0,165.0,900.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
560,561,2782848,2020-07-29T00:00:00,SAFE,Steady Safe Tbk,--U-210000000074---E----------,190.0,0.0,0.0,192.0,190.0,192.0,2.0,290100.0,55413300.0,36.0,19.3,196.0,21300.0,183.0,100500.0,615145012.0,615145012.0,615145012.0,0.0,0.0,,0.0,0.0,0.0,,
561,562,2782849,2020-07-29T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--M-213500000096--------------,85.0,0.0,0.0,97.0,80.0,89.0,4.0,143246900.0,12868058700.0,6574.0,111.3,90.0,357900.0,89.0,101200.0,5900000000.0,5900000000.0,5900000000.0,2480300.0,613600.0,,0.0,0.0,0.0,,
562,563,2782850,2020-07-29T00:00:00,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-113000000034--------------,360.0,0.0,0.0,380.0,356.0,356.0,-4.0,46000.0,16469800.0,24.0,296.7,358.0,500.0,356.0,6100.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0,,
563,564,2782851,2020-07-29T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U-213000000074--------------,2250.0,0.0,0.0,2250.0,2250.0,2250.0,0.0,100.0,225000.0,1.0,900.0,2250.0,17900.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0,,
564,565,2782852,2020-07-29T00:00:00,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,42.7,50.0,616700.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
565,566,2782853,2020-07-29T00:00:00,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,151.0,0.0,0.0,157.0,150.0,151.0,0.0,4167700.0,633070700.0,2557.0,143.8,152.0,42500.0,151.0,11700.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0,,
566,567,2782854,2020-07-29T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,9800.0,0.0,0.0,0.0,0.0,9800.0,0.0,0.0,0.0,0.0,6322.6,10200.0,2000.0,9600.0,600.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0,,
567,568,2782855,2020-07-29T00:00:00,SCMA,Surya Citra Media Tbk.,--M-1S75M0000095--------------,1305.0,0.0,0.0,1310.0,1275.0,1280.0,-25.0,17100800.0,21996705500.0,1209.0,579.0,1280.0,73400.0,1275.0,791400.0,14774672301.0,14774672301.0,14774672301.0,1432700.0,1771100.0,,0.0,0.0,0.0,,
568,569,2782856,2020-07-29T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
569,570,2782857,2020-07-29T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,50.0,4473500.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
570,571,2782858,2020-07-29T00:00:00,SDPC,Millennium Pharmacon International Tbk.,XDU-110000000091--------------,126.0,0.0,0.0,126.0,118.0,119.0,-7.0,2531100.0,299662500.0,226.0,79.4,120.0,50200.0,119.0,245100.0,1274000000.0,1274000000.0,1274000000.0,0.0,0.0,,0.0,0.0,0.0,,
571,572,2782859,2020-07-29T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-110500000081--------------,770.0,0.0,0.0,760.0,750.0,760.0,-10.0,800.0,606000.0,4.0,850.1,760.0,10300.0,745.0,100.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0,,
572,573,2782860,2020-07-29T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,980.0,0.0,0.0,980.0,960.0,975.0,-5.0,100500.0,97135000.0,42.0,518.6,980.0,6900.0,975.0,1200.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0,,
573,574,2782861,2020-07-29T00:00:00,SGRO,Sampoerna Agro Tbk.,--U-110500000012--------------,1800.0,0.0,0.0,1800.0,1790.0,1795.0,-5.0,90300.0,162086500.0,48.0,76.7,1795.0,54200.0,1790.0,1800.0,1890000000.0,1890000000.0,1890000000.0,2100.0,1000.0,,0.0,0.0,0.0,,
574,575,2782862,2020-07-29T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3650.0,0.0,0.0,0.0,0.0,3650.0,0.0,0.0,0.0,0.0,169.6,3600.0,1100.0,0.0,0.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
575,576,2782863,2020-07-29T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,CDU-210500000074--------------,590.0,0.0,0.0,595.0,580.0,590.0,0.0,355500.0,208848000.0,109.0,421.4,590.0,14700.0,585.0,26600.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0,,
576,577,2782864,2020-07-29T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5F2000053--------------,1250.0,0.0,0.0,1275.0,1245.0,1270.0,20.0,4470000.0,5629985000.0,1543.0,219.0,1275.0,610300.0,1270.0,19200.0,15000000000.0,15000000000.0,15000000000.0,247400.0,856300.0,,0.0,0.0,0.0,,
577,578,2782865,2020-07-29T00:00:00,SILO,Siloam International Hospitals Tbk.,--M-183580000096--------------,4800.0,0.0,0.0,4870.0,4530.0,4550.0,-250.0,333200.0,1549406000.0,330.0,51.7,4620.0,2000.0,4550.0,11300.0,1625765625.0,1625765625.0,1625765625.0,700.0,20000.0,,0.0,0.0,0.0,,
578,579,2782866,2020-07-29T00:00:00,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
579,580,2782867,2020-07-29T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M-113510000012--------------,314.0,0.0,0.0,326.0,310.0,324.0,10.0,7789300.0,2491758800.0,910.0,29.5,326.0,456100.0,324.0,469200.0,15816310000.0,15816310000.0,15816310000.0,150100.0,40000.0,,0.0,0.0,0.0,,
580,581,2782868,2020-07-29T00:00:00,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,590.0,0.0,0.0,640.0,550.0,550.0,-40.0,16600.0,9193000.0,10.0,509.3,550.0,8900.0,0.0,0.0,451150650.0,451150650.0,451150650.0,0.0,0.0,,0.0,0.0,0.0,,
581,582,2782869,2020-07-29T00:00:00,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1040.0,0.0,0.0,0.0,0.0,1040.0,0.0,0.0,0.0,0.0,1.2,1040.0,32300.0,970.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
582,583,2782870,2020-07-29T00:00:00,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,232.0,0.0,0.0,224.0,224.0,224.0,-8.0,100.0,22400.0,1.0,194.8,0.0,0.0,230.0,5500.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
