,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
415,416,2775007,2020-07-14T00:00:00,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1910.0,0.0,0.0,2030.0,1910.0,2030.0,120.0,4836900.0,9587727500.0,925.0,146.6,2030.0,845700.0,2010.0,2500.0,867933300.0,867933300.0,867933300.0,259100.0,2983400.0,,0.0,0.0,0.0,,
416,417,2775008,2020-07-14T00:00:00,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,151.0,0.0,0.0,155.0,146.0,149.0,-2.0,58379000.0,8828929900.0,2383.0,133.6,149.0,997400.0,148.0,678800.0,29263725300.0,29263725300.0,37540537782.0,130000.0,0.0,,0.0,0.0,0.0,,
417,418,2775009,2020-07-14T00:00:00,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,36.2,50.0,1661400.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0,,
418,419,2775010,2020-07-14T00:00:00,MDKA,Merdeka Copper Gold Tbk.,--M-2835F0000023--------------,1530.0,0.0,0.0,1540.0,1495.0,1510.0,-20.0,60000100.0,91322182000.0,4569.0,393.8,1515.0,186300.0,1510.0,124500.0,21897591650.0,21897591650.0,21897591650.0,3735800.0,2829300.0,,0.0,0.0,0.0,,
419,420,2775011,2020-07-14T00:00:00,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,148.0,0.0,0.0,158.0,148.0,149.0,1.0,20900.0,3101300.0,27.0,34.9,149.0,4400.0,148.0,1000.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0,,
420,421,2775012,2020-07-14T00:00:00,MDLN,Modernland Realty Tbk.,--M-113500000061--------------,55.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,0.0,,0.0,0.0,0.0,,
421,422,2775013,2020-07-14T00:00:00,MDRN,Modern Internasional Tbk.,--U-110000000091---E-L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,87854800.0,0.0,0.0,7632167798.0,7138697999.0,7632167798.0,0.0,0.0,,0.0,0.0,0.0,,
422,423,2775014,2020-07-14T00:00:00,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022-----L--------,460.0,0.0,0.0,466.0,458.0,460.0,0.0,67642000.0,31196500400.0,3911.0,810.2,460.0,186800.0,458.0,1743200.0,17920454272.0,17920454272.0,17920454272.0,2488200.0,361900.0,,0.0,0.0,0.0,,
423,424,2775015,2020-07-14T00:00:00,MEGA,Bank Mega Tbk.,--U-115500000081--------------,6200.0,0.0,0.0,6200.0,6200.0,6200.0,0.0,500.0,3100000.0,3.0,4519.3,6225.0,400.0,6200.0,22600.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0,,
424,425,2775016,2020-07-14T00:00:00,MERK,Merck Tbk.,--U-213500000053--------------,3110.0,0.0,0.0,3450.0,3100.0,3370.0,260.0,332100.0,1085285000.0,430.0,8885.5,3380.0,700.0,3370.0,12800.0,448000000.0,448000000.0,448000000.0,600.0,1200.0,,0.0,0.0,0.0,,
425,426,2775017,2020-07-14T00:00:00,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,109.0,0.0,0.0,111.0,109.0,109.0,0.0,167300.0,18342300.0,31.0,33.0,110.0,94300.0,109.0,6000.0,17710708194.0,17710708194.0,17710708194.0,0.0,0.0,,0.0,0.0,0.0,,
426,427,2775018,2020-07-14T00:00:00,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,965.0,0.0,0.0,1005.0,975.0,985.0,20.0,80300.0,79462000.0,15.0,1010.3,985.0,106100.0,945.0,500.0,2650000000.0,2650000000.0,2650000000.0,4000.0,0.0,,0.0,0.0,0.0,,
427,428,2775019,2020-07-14T00:00:00,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,515.0,0.0,0.0,520.0,510.0,520.0,5.0,7800.0,4046500.0,16.0,260.0,520.0,1000.0,515.0,3500.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0,,
428,429,2775020,2020-07-14T00:00:00,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,0.0,1003080977.0,1003080977.0,1003080977.0,0.0,0.0,,0.0,0.0,0.0,,
429,430,2775021,2020-07-14T00:00:00,MGRO,Mahkota Group Tbk.,--M-183500000012--------------,690.0,0.0,0.0,690.0,675.0,675.0,-15.0,2505200.0,1706978000.0,297.0,300.0,675.0,53700.0,670.0,307200.0,3554445700.0,3554445700.0,3554445700.0,0.0,42900.0,,0.0,0.0,0.0,,
430,431,2775022,2020-07-14T00:00:00,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,308.0,0.0,0.0,310.0,300.0,302.0,-6.0,17300.0,5225600.0,14.0,61.6,306.0,900.0,302.0,100.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
431,432,2775023,2020-07-14T00:00:00,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1405.0,0.0,0.0,1450.0,1405.0,1450.0,45.0,400.0,566500.0,3.0,527.3,1450.0,300500.0,0.0,0.0,2882353000.0,2882353000.0,2882353000.0,300.0,0.0,,0.0,0.0,0.0,,
432,433,2775024,2020-07-14T00:00:00,MIKA,Mitra Keluarga Karyasehat Tbk.,XDM-1M75M0000096--------------,2290.0,0.0,0.0,2330.0,2270.0,2280.0,-10.0,19838100.0,45431258000.0,3337.0,134.2,2290.0,236500.0,2280.0,15600.0,14246349500.0,14246349500.0,14246349500.0,2284000.0,2091900.0,,0.0,0.0,0.0,,
433,434,2775025,2020-07-14T00:00:00,MINA,Sanurhasta Mitra Tbk.,--U-213500000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,1.0,238.1,50.0,1768300.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0,,
434,435,2775026,2020-07-14T00:00:00,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,22.1,50.0,6164600.0,0.0,0.0,3961452039.0,3961452039.0,3961452039.0,0.0,0.0,,0.0,0.0,0.0,,
435,436,2775027,2020-07-14T00:00:00,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,1411550800.0,1411550800.0,1411550800.0,0.0,0.0,,0.0,0.0,0.0,,
436,437,2775028,2020-07-14T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,821100.0,41055000.0,141.0,125.0,50.0,12942700.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,1700.0,42500.0,1.0,,
437,438,2775029,2020-07-14T00:00:00,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,15800.0,0.0,0.0,0.0,0.0,15800.0,0.0,0.0,0.0,0.0,752.4,15800.0,7300.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0,,
438,439,2775030,2020-07-14T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,10000.0,0.0,0.0,10000.0,9950.0,9975.0,-25.0,7600.0,75790000.0,24.0,63535.0,10000.0,8900.0,9975.0,200.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,26200.0,261266400.0,1.0,,
439,440,2775031,2020-07-14T00:00:00,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,565.0,0.0,0.0,575.0,555.0,570.0,5.0,4628800.0,2630103000.0,217.0,95.2,575.0,70000.0,570.0,48600.0,1323000000.0,1323000000.0,1323000000.0,0.0,36600.0,,0.0,0.0,0.0,,
440,441,2775032,2020-07-14T00:00:00,MLPL,Multipolar Tbk.,--M-113500000098--------------,52.0,0.0,0.0,52.0,51.0,52.0,0.0,405400.0,20947900.0,23.0,6.0,52.0,415000.0,51.0,1340400.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0,,
441,442,2775033,2020-07-14T00:00:00,MLPT,Multipolar Technology Tbk.,--U-113000000097--------------,595.0,0.0,0.0,610.0,590.0,600.0,5.0,296000.0,177128500.0,136.0,125.0,600.0,1000.0,595.0,2500.0,1875000000.0,1875000000.0,1875000000.0,0.0,10000.0,,0.0,0.0,0.0,,
442,443,2775034,2020-07-14T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,182.0,0.0,0.0,184.0,178.0,180.0,-2.0,1046200.0,188627400.0,91.0,30.8,180.0,49900.0,179.0,100000.0,6889134608.0,6889134608.0,6889134608.0,285000.0,0.0,,0.0,0.0,0.0,,
443,444,2775035,2020-07-14T00:00:00,MNCN,Media Nusantara Citra Tbk.,--M-1SDCM0000095--------------,905.0,0.0,0.0,910.0,895.0,905.0,0.0,48375200.0,43708886500.0,5354.0,100.6,905.0,2302700.0,900.0,2904500.0,14276103500.0,14276103500.0,14276103500.0,11215800.0,6048400.0,,0.0,0.0,0.0,,
444,445,2775036,2020-07-14T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,1000.0,0.0,0.0,1000.0,955.0,1000.0,0.0,29700.0,29391000.0,23.0,172.4,1000.0,5600.0,960.0,100.0,2334888498.0,2334888498.0,2334888498.0,10900.0,0.0,,0.0,0.0,0.0,,
445,446,2775037,2020-07-14T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113540000091--------------,488.0,0.0,0.0,492.0,484.0,490.0,2.0,1085600.0,530836800.0,264.0,32.7,492.0,206500.0,490.0,561700.0,4462963276.0,4462963276.0,4462963276.0,51000.0,598400.0,,0.0,0.0,0.0,,
446,447,2775038,2020-07-14T00:00:00,MPOW,Megapower Makmur Tbk.,--U-210000000071--------------,56.0,0.0,0.0,55.0,54.0,55.0,-1.0,23000.0,1244000.0,11.0,27.5,55.0,4500.0,54.0,18700.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,44934838.0,2246741900.0,1.0,,
447,448,2775039,2020-07-14T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U-113500000093--------------,111.0,0.0,0.0,111.0,109.0,110.0,-1.0,382300.0,42054000.0,63.0,46.2,110.0,27500.0,109.0,217900.0,7529147920.0,7529147920.0,7529147920.0,0.0,0.0,,0.0,0.0,0.0,,
448,449,2775040,2020-07-14T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,835.0,0.0,0.0,900.0,780.0,825.0,-10.0,2400.0,1919000.0,12.0,750.0,800.0,100.0,780.0,200.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0,,
449,450,2775041,2020-07-14T00:00:00,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,130.0,0.0,0.0,131.0,130.0,130.0,0.0,52200.0,6787700.0,13.0,20.0,131.0,2900.0,130.0,27000.0,428000000.0,428000000.0,428000000.0,0.0,49500.0,,0.0,0.0,0.0,,
450,451,2775042,2020-07-14T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,5025.0,0.0,0.0,0.0,0.0,5025.0,0.0,0.0,0.0,0.0,455.8,4830.0,100.0,4680.0,100.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0,,
451,452,2775043,2020-07-14T00:00:00,MSIN,MNC Studios International Tbk.,--M-113500000095--------------,252.0,0.0,0.0,258.0,244.0,252.0,0.0,1493500.0,373450800.0,291.0,50.4,252.0,230000.0,250.0,30500.0,5202000000.0,5202000000.0,5202000000.0,0.0,113400.0,,0.0,0.0,0.0,,
452,453,2775044,2020-07-14T00:00:00,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,65.8,1000.0,48000.0,995.0,300.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0,,
453,454,2775045,2020-07-14T00:00:00,MTDL,Metrodata Electronics Tbk.,XDM-187552000097--------------,1425.0,0.0,0.0,1450.0,1420.0,1450.0,25.0,2765400.0,3993848500.0,506.0,2610.4,1450.0,497800.0,1440.0,500.0,2455376917.0,2455376917.0,2455376917.0,1924700.0,1872100.0,,1428200.0,2063749000.0,1.0,,
454,455,2775046,2020-07-14T00:00:00,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,85797500.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0,,
455,456,2775047,2020-07-14T00:00:00,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,398.0,0.0,0.0,398.0,374.0,398.0,0.0,10200.0,3828600.0,7.0,167.3,398.0,109900.0,376.0,5200.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,57235.0,27472800.0,1.0,,
456,457,2775048,2020-07-14T00:00:00,MTPS,Meta Epsi Tbk.,--U-213500000075--------------,140.0,0.0,0.0,139.0,132.0,132.0,-8.0,37700.0,5122200.0,17.0,41.3,143.0,500.0,132.0,25100.0,2084850829.0,2084850829.0,2084850829.0,0.0,0.0,,0.0,0.0,0.0,,
457,458,2775049,2020-07-14T00:00:00,MTRA,Mitra Pemuda Tbk.,--U-213000000062-----L--------,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
458,459,2775050,2020-07-14T00:00:00,MTSM,Metro Realty Tbk.,--U-213000000061--------------,206.0,0.0,0.0,216.0,192.0,204.0,-2.0,1600.0,322000.0,7.0,52.3,204.0,20200.0,202.0,100.0,232848000.0,232848000.0,232848000.0,500.0,500.0,,0.0,0.0,0.0,,
459,460,2775051,2020-07-14T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3600.0,180000.0,3.0,50.0,50.0,470500.0,0.0,0.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
460,461,2775052,2020-07-14T00:00:00,MYOH,Samindo Resources Tbk.,XDU-113500000021--------------,1040.0,0.0,0.0,1090.0,1010.0,1090.0,50.0,133300.0,139317500.0,38.0,129.8,1090.0,25500.0,1040.0,100.0,2206312500.0,2206312500.0,2206312500.0,50000.0,0.0,,79.0,79790.0,1.0,,
461,462,2775053,2020-07-14T00:00:00,MYOR,Mayora Indah Tbk.,XDM-1M3RM2000051--------------,2190.0,0.0,0.0,2220.0,2180.0,2210.0,20.0,2350900.0,5177282000.0,881.0,11055.5,2220.0,176300.0,2210.0,1500.0,22358699725.0,22358699725.0,22358699725.0,1252200.0,17800.0,,0.0,0.0,0.0,,
462,463,2775054,2020-07-14T00:00:00,MYRX,Hanson International Tbk.,--U-210500000061--M--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
463,464,2775055,2020-07-14T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
464,465,2775056,2020-07-14T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,52.0,0.0,0.0,52.0,52.0,52.0,0.0,100.0,5200.0,1.0,7.8,52.0,3900.0,50.0,43000.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
465,466,2775057,2020-07-14T00:00:00,NASA,Ayana Land International Tbk.,--U-210500000094--------------,114.0,0.0,0.0,112.0,108.0,109.0,-5.0,24300.0,2687900.0,31.0,105.8,112.0,32400.0,109.0,37500.0,11004929322.0,11004929322.0,11004929322.0,6000.0,8500.0,,0.0,0.0,0.0,,
466,467,2775058,2020-07-14T00:00:00,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,296.0,0.0,0.0,302.0,286.0,296.0,0.0,533600.0,157866200.0,157.0,287.4,296.0,1000.0,294.0,179900.0,8001088504.0,8001088504.0,8001088504.0,75000.0,0.0,,0.0,0.0,0.0,,
467,468,2775059,2020-07-14T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-213000000074--------------,129.0,0.0,0.0,129.0,126.0,127.0,-2.0,2400.0,305100.0,5.0,75.6,129.0,3100.0,127.0,2100.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
468,469,2775060,2020-07-14T00:00:00,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1750.0,0.0,0.0,1735.0,1710.0,1710.0,-40.0,31000.0,53080500.0,16.0,92.4,1740.0,2000.0,1710.0,7800.0,666667500.0,666667500.0,666667500.0,14000.0,0.0,,0.0,0.0,0.0,,
469,470,2775061,2020-07-14T00:00:00,NICK,Charnic Capital Tbk.,--U-210000000098--------------,348.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,174.0,326.0,8600.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
470,471,2775062,2020-07-14T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,500.0,0.0,0.0,625.0,500.0,625.0,125.0,97208600.0,58886243500.0,10861.0,192.3,0.0,0.0,625.0,46019400.0,2523350000.0,2523350000.0,2523350000.0,28000.0,38900.0,,0.0,0.0,0.0,,
471,472,2775063,2020-07-14T00:00:00,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,2775064,2020-07-14T00:00:00,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,140.0,0.0,0.0,140.0,140.0,140.0,0.0,100.0,14000.0,1.0,133.3,149.0,200.0,143.0,100.0,22198871804.0,22198871804.0,22198871804.0,0.0,100.0,,0.0,0.0,0.0,,
473,474,2775065,2020-07-14T00:00:00,NISP,Bank OCBC NISP Tbk.,--U-110500000081--------------,730.0,0.0,0.0,745.0,715.0,735.0,5.0,23400.0,17266500.0,26.0,890.6,740.0,2200.0,735.0,2200.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0,,
474,475,2775066,2020-07-14T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,730.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,194.7,730.0,1500.0,720.0,3200.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2775067,2020-07-14T00:00:00,NRCA,Nusa Raya Cipta Tbk.,CDU-113000000062--------------,374.0,0.0,0.0,380.0,370.0,370.0,-4.0,1323600.0,493663800.0,297.0,43.5,372.0,330900.0,370.0,39900.0,2496258344.0,2496258344.0,2496258344.0,0.0,50000.0,,0.0,0.0,0.0,,
476,477,2775068,2020-07-14T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,33.3,50.0,93019700.0,0.0,0.0,7700000148.0,7700000148.0,7700000148.0,0.0,0.0,,0.0,0.0,0.0,,
477,478,2775069,2020-07-14T00:00:00,NZIA,Nusantara Almazia Tbk.,--U-113500000061--------------,220.0,0.0,0.0,210.0,206.0,206.0,-14.0,21600.0,4450000.0,16.0,93.6,206.0,43600.0,0.0,0.0,2197538000.0,2197538000.0,2197538000.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,2775070,2020-07-14T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U-213000000075--------------,388.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0,0.0,204.2,380.0,3000.0,0.0,0.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,2775071,2020-07-14T00:00:00,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,196.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,98.0,192.0,38700.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2775072,2020-07-14T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,81.0,0.0,0.0,82.0,76.0,80.0,-1.0,365100.0,29187900.0,55.0,200.2,80.0,55300.0,79.0,92600.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2775073,2020-07-14T00:00:00,OMRE,Indonesia Prima Property Tbk,--U-213500000061--------------,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,320.0,6600.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2775074,2020-07-14T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,126.0,0.0,0.0,131.0,125.0,129.0,3.0,4415700.0,569863300.0,476.0,95.6,130.0,66200.0,129.0,607000.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2775075,2020-07-14T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,10.0,98.9,50.0,2413700.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0,,
484,485,2775076,2020-07-14T00:00:00,PALM,Provident Agro Tbk.,--U-213500000012--------------,191.0,0.0,0.0,190.0,180.0,190.0,-1.0,800.0,149400.0,5.0,51.9,190.0,100.0,188.0,800.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2775077,2020-07-14T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,84.0,0.0,0.0,84.0,80.0,83.0,-1.0,831200.0,68479000.0,95.0,83.0,84.0,75200.0,83.0,300.0,3125000000.0,625000000.0,3125000000.0,0.0,0.0,,0.0,0.0,0.0,,
486,487,2775078,2020-07-14T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,59.0,0.0,0.0,60.0,57.0,60.0,1.0,49900.0,2944900.0,28.0,55.6,61.0,1000.0,60.0,10200.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
487,488,2775079,2020-07-14T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,89.0,0.0,0.0,91.0,88.0,90.0,1.0,905100.0,81291800.0,99.0,54.0,90.0,121800.0,89.0,183400.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
488,489,2775080,2020-07-14T00:00:00,PANS,Panin Sekuritas Tbk.,XDU-110000000083--------------,880.0,0.0,0.0,890.0,865.0,870.0,-10.0,389300.0,339510500.0,233.0,632.7,875.0,15100.0,870.0,6900.0,720000000.0,720000000.0,720000000.0,0.0,400.0,,0.0,0.0,0.0,,
489,490,2775081,2020-07-14T00:00:00,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,860.0,0.0,0.0,875.0,860.0,875.0,15.0,117300.0,101828000.0,23.0,102.9,875.0,21400.0,870.0,500.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0,,
490,491,2775082,2020-07-14T00:00:00,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,252.0,0.0,0.0,254.0,244.0,248.0,-4.0,93100.0,22782600.0,34.0,438.9,250.0,2500.0,248.0,3000.0,6478295611.0,6478295611.0,6478295611.0,6800.0,0.0,,0.0,0.0,0.0,,
491,492,2775083,2020-07-14T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,690.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,57.5,690.0,100.0,0.0,0.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
492,493,2775084,2020-07-14T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,214.0,0.0,0.0,214.0,200.0,200.0,-14.0,200.0,41400.0,2.0,133.3,214.0,4700.0,200.0,12300.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
493,494,2775085,2020-07-14T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,470.0,0.0,0.0,500.0,460.0,488.0,18.0,1000.0,478000.0,10.0,244.0,488.0,3200.0,0.0,0.0,715000000.0,715000000.0,715000000.0,200.0,0.0,,0.0,0.0,0.0,,
494,495,2775086,2020-07-14T00:00:00,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,123.0,0.0,0.0,125.0,117.0,117.0,-6.0,1700.0,208400.0,7.0,252.8,122.0,1000.0,116.0,1000.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
495,496,2775087,2020-07-14T00:00:00,PEHA,Phapros Tbk.,--U-113000000053--------------,1125.0,0.0,0.0,1160.0,1110.0,1155.0,30.0,319000.0,360810500.0,180.0,96.4,1155.0,2500.0,1145.0,300.0,840000000.0,840000000.0,840000000.0,0.0,10000.0,,0.0,0.0,0.0,,
496,497,2775088,2020-07-14T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--M-1XNTX1000071--------------,1160.0,0.0,0.0,1185.0,1145.0,1165.0,5.0,104248000.0,121869945500.0,6835.0,388.3,1170.0,994900.0,1165.0,854500.0,24241508196.0,24241508196.0,24241508196.0,7434900.0,7211100.0,,4000014.0,3900016100.0,2.0,,
497,498,2775089,2020-07-14T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,78.0,0.0,0.0,79.0,73.0,74.0,-4.0,23300.0,1734700.0,11.0,92.5,73.0,94500.0,72.0,34800.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,2775090,2020-07-14T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,216.0,0.0,0.0,226.0,206.0,226.0,10.0,400.0,84800.0,3.0,301.3,246.0,1000.0,206.0,3100.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
