,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
516,517,2758401,2020-06-15T00:00:00,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,50.0,15382600.0,0.0,0.0,8388870106.0,8388870106.0,8388870106.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2758402,2020-06-15T00:00:00,POWR,Cikarang Listrindo Tbk.,--M7---2,635.0,0.0,0.0,655.0,635.0,640.0,5.0,228900.0,146231000.0,76.0,42.7,640.0,234000.0,635.0,47000.0,16087156000.0,16087156000.0,16087156000.0,166700.0,0.0,,0.0,0.0,0.0,,
518,519,2758403,2020-06-15T00:00:00,PPRE,PP Presisi Tbk.,--U7---1,183.0,0.0,0.0,189.0,179.0,184.0,1.0,22910200.0,4212138600.0,4331.0,42.8,184.0,1400.0,183.0,14500.0,10224271000.0,10224271000.0,10224271000.0,1002000.0,109700.0,,0.0,0.0,0.0,,
519,520,2758404,2020-06-15T00:00:00,PPRO,PP Properti Tbk.,--U6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4324200.0,216210000.0,221.0,108.1,50.0,35381000.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,100000.0,,135000.0,6615000.0,1.0,,
520,521,2758405,2020-06-15T00:00:00,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,178.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,100.2,169.0,12200.0,0.0,0.0,701043478.0,701043478.0,701043478.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2758406,2020-06-15T00:00:00,PRDA,Prodia Widyahusada Tbk.,--U9---1,3150.0,0.0,0.0,3160.0,3140.0,3140.0,-10.0,60600.0,191289000.0,13.0,48.3,3150.0,13700.0,3140.0,498000.0,937500000.0,937500000.0,937500000.0,56900.0,57000.0,,0.0,0.0,0.0,,
522,523,2758407,2020-06-15T00:00:00,PRIM,Royal Prima Tbk.,--U9---2,264.0,0.0,0.0,300.0,260.0,300.0,36.0,7300.0,1979600.0,14.0,60.0,300.0,149300.0,274.0,300.0,3393432705.0,3393432705.0,3393432705.0,0.0,0.0,,0.0,0.0,0.0,,
523,524,2758408,2020-06-15T00:00:00,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,183.0,0.0,0.0,186.0,179.0,179.0,-4.0,8315500.0,1513364400.0,787.0,580.7,180.0,77400.0,179.0,734600.0,26460000000.0,26460000000.0,26460000000.0,237800.0,250000.0,,0.0,0.0,0.0,,
524,525,2758409,2020-06-15T00:00:00,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,127.0,0.0,0.0,137.0,119.0,128.0,1.0,300.0,38400.0,3.0,12.8,119.0,100.0,0.0,0.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0,,
525,526,2758410,2020-06-15T00:00:00,PSGO,Palma Serasih Tbk.,--U1---2,102.0,0.0,0.0,103.0,95.0,95.0,-7.0,89900.0,8663500.0,34.0,90.5,99.0,800.0,95.0,3000.0,18850000000.0,9450000000.0,18850000000.0,1700.0,0.0,,0.0,0.0,0.0,,
526,527,2758411,2020-06-15T00:00:00,PSKT,Red Planet Indonesia Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,59.5,50.0,33635900.0,0.0,0.0,10351231636.0,10351231636.0,10351231636.0,0.0,0.0,,0.0,0.0,0.0,,
527,528,2758412,2020-06-15T00:00:00,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,165.0,0.0,0.0,165.0,160.0,161.0,-4.0,119100.0,19195900.0,29.0,119.3,164.0,13900.0,161.0,65100.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0,,
528,529,2758413,2020-06-15T00:00:00,PTBA,Bukit Asam Tbk.,CDM2BX-1,2390.0,0.0,0.0,2480.0,2350.0,2360.0,-30.0,132252000.0,319734733000.0,20806.0,2052.2,2360.0,476100.0,2350.0,2102600.0,11520659250.0,11520659250.0,11520659250.0,5844500.0,8149900.0,,345200.0,857467000.0,4.0,,
529,530,2758414,2020-06-15T00:00:00,PTIS,Indo Straits Tbk.,--U7---1,186.0,0.0,0.0,184.0,173.0,178.0,-8.0,15000.0,2608200.0,9.0,18.7,178.0,3500.0,173.0,2100.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
530,531,2758415,2020-06-15T00:00:00,PTPP,PP (Persero) Tbk.,--M6XX-1,870.0,0.0,0.0,880.0,810.0,815.0,-55.0,106557200.0,89999011500.0,6901.0,153.2,820.0,502700.0,815.0,283900.0,6199897354.0,6199897354.0,6199897354.0,5103400.0,2591800.0,,30000.0,19650000.0,1.0,,
531,532,2758416,2020-06-15T00:00:00,PTPW,Pratama Widya Tbk.,--U7---2,930.0,0.0,0.0,950.0,925.0,950.0,20.0,2856100.0,2664142000.0,385.0,146.2,950.0,174700.0,945.0,60300.0,878187500.0,175637500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0,,
532,533,2758417,2020-06-15T00:00:00,PTRO,Petrosea Tbk.,--M2---1,1285.0,0.0,0.0,1305.0,1280.0,1280.0,-5.0,511800.0,661062000.0,247.0,1024.0,1285.0,25100.0,1275.0,89900.0,1008605000.0,1008605000.0,1008605000.0,43400.0,0.0,,0.0,0.0,0.0,,
533,534,2758418,2020-06-15T00:00:00,PTSN,Sat Nusapersada Tbk,--M4---1,192.0,0.0,0.0,206.0,179.0,179.0,-13.0,13183200.0,2462666000.0,1324.0,92.6,182.0,2000.0,179.0,6100.0,5314344000.0,5314344000.0,5314344000.0,16400.0,1055200.0,,0.0,0.0,0.0,,
534,535,2758419,2020-06-15T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,3650.0,0.0,0.0,0.0,0.0,3650.0,0.0,0.0,0.0,0.0,286.3,3650.0,1800.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0,,
535,536,2758420,2020-06-15T00:00:00,PUDP,Pudjiadi Prestige Tbk.,--U9---1,246.0,0.0,0.0,266.0,230.0,252.0,6.0,600.0,144400.0,5.0,31.4,252.0,3000.0,230.0,2000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
536,537,2758421,2020-06-15T00:00:00,PURA,Putra Rajawali Kencana Tbk.,--U7---2,72.0,0.0,0.0,84.0,67.0,84.0,12.0,279190100.0,21091546400.0,44191.0,80.0,85.0,1416300.0,84.0,4676500.0,5301463280.0,2300000000.0,5301463280.0,700000.0,106900.0,,0.0,0.0,0.0,,
537,538,2758422,2020-06-15T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,95.0,0.0,0.0,99.0,90.0,92.0,-3.0,1341800.0,126067100.0,186.0,30.7,92.0,173900.0,91.0,160600.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0,,
538,539,2758423,2020-06-15T00:00:00,PWON,Pakuwon Jati Tbk.,--M6B3-1,454.0,0.0,0.0,470.0,434.0,434.0,-20.0,259300900.0,117445159600.0,14253.0,1673.2,434.0,1016100.0,432.0,2056900.0,48159602400.0,48159602400.0,48159602400.0,37617600.0,45956000.0,,1171700.0,535466900.0,1.0,,
539,540,2758424,2020-06-15T00:00:00,PYFA,Pyridam Farma Tbk,--U5---2,535.0,0.0,0.0,560.0,498.0,500.0,-35.0,213800.0,108702900.0,74.0,490.0,505.0,200.0,500.0,69800.0,535080000.0,535080000.0,535080000.0,0.0,2000.0,,0.0,0.0,0.0,,
540,541,2758425,2020-06-15T00:00:00,PZZA,Sarimelati Kencana Tbk.,--U9---1,795.0,0.0,0.0,840.0,805.0,820.0,25.0,540200.0,440436500.0,173.0,74.5,825.0,26800.0,810.0,14300.0,3021875000.0,3021875000.0,3021875000.0,0.0,0.0,,0.0,0.0,0.0,,
541,542,2758426,2020-06-15T00:00:00,RAJA,Rukun Raharja Tbk.,--M7---1,100.0,0.0,0.0,117.0,100.0,113.0,13.0,72471700.0,8027876600.0,5085.0,388.2,114.0,2214000.0,113.0,3600.0,4227082500.0,4227082500.0,4227082500.0,50000.0,62000.0,,0.0,0.0,0.0,,
542,543,2758427,2020-06-15T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,600.0,0.0,0.0,640.0,590.0,595.0,-5.0,44089500.0,27146209000.0,5447.0,371.9,595.0,574100.0,590.0,189400.0,7096000000.0,7096000000.0,7096000000.0,11659700.0,19965200.0,,0.0,0.0,0.0,,
543,544,2758428,2020-06-15T00:00:00,RANC,Supra Boga Lestari Tbk.,--U9---1,382.0,0.0,0.0,390.0,360.0,378.0,-4.0,317800.0,121608800.0,26.0,75.6,376.0,1000.0,0.0,0.0,1564487500.0,1564487500.0,1564487500.0,180500.0,0.0,,0.0,0.0,0.0,,
544,545,2758429,2020-06-15T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,1.0,16.0,50.0,4056500.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0,,
545,546,2758430,2020-06-15T00:00:00,RDTX,Roda Vivatex Tbk,--U6---1,5000.0,0.0,0.0,4880.0,4880.0,4880.0,-120.0,100.0,488000.0,1.0,257.1,5000.0,14600.0,4750.0,1000.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
546,547,2758431,2020-06-15T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U6---2,56.0,0.0,0.0,56.0,53.0,53.0,-3.0,31954800.0,1699965100.0,488.0,53.0,53.0,14586800.0,0.0,0.0,6632640000.0,2500000000.0,6632640000.0,0.0,8550000.0,,0.0,0.0,0.0,,
547,548,2758432,2020-06-15T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,312.0,0.0,0.0,312.0,312.0,312.0,0.0,100.0,31200.0,1.0,144.0,302.0,1500.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0,,
548,549,2758433,2020-06-15T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U4---1,98.0,0.0,0.0,98.0,94.0,97.0,-1.0,203600.0,19902200.0,42.0,15.4,97.0,300.0,96.0,10000.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0,,
549,550,2758434,2020-06-15T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,199.0,0.0,0.0,196.0,195.0,196.0,-3.0,88100.0,17214400.0,15.0,80.3,200.0,5100.0,196.0,74200.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
550,551,2758435,2020-06-15T00:00:00,RIMO,Rimo International Lestari Tbk,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,2758436,2020-06-15T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,430.0,0.0,0.0,434.0,428.0,434.0,4.0,381800.0,164447000.0,118.0,266.3,434.0,4000.0,432.0,1900.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0,,
552,553,2758437,2020-06-15T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,232.0,0.0,0.0,232.0,222.0,224.0,-8.0,2300.0,527000.0,4.0,1752.7,232.0,13500.0,226.0,300.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
553,554,2758438,2020-06-15T00:00:00,RODA,Pikko Land Development Tbk.,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10400.0,520000.0,2.0,79.8,51.0,40500.0,50.0,231700.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0,,
554,555,2758439,2020-06-15T00:00:00,RONY,Aesler Grup Internasional Tbk.,--U9---2,169.0,0.0,0.0,165.0,165.0,165.0,-4.0,700.0,115500.0,4.0,165.0,170.0,1000.0,165.0,1900.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
555,556,2758440,2020-06-15T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1220.0,0.0,0.0,1220.0,1195.0,1200.0,-20.0,154200.0,185334500.0,88.0,470.6,1200.0,895300.0,1195.0,3000.0,6186488888.0,6186488888.0,6186488888.0,42300.0,0.0,,0.0,0.0,0.0,,
556,557,2758441,2020-06-15T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,165.0,0.0,0.0,166.0,165.0,165.0,0.0,61000.0,10065600.0,11.0,66.0,165.0,2900.0,155.0,10100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
557,558,2758442,2020-06-15T00:00:00,SAFE,Steady Safe Tbk,--U7---2,190.0,0.0,0.0,192.0,190.0,191.0,1.0,291900.0,55775700.0,57.0,19.2,191.0,2200.0,178.0,5000.0,615145012.0,615145012.0,615145012.0,0.0,0.0,,0.0,0.0,0.0,,
558,559,2758443,2020-06-15T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,94.0,0.0,0.0,95.0,92.0,93.0,-1.0,127400.0,11810900.0,29.0,116.3,93.0,568700.0,92.0,4700.0,5900000000.0,5900000000.0,5900000000.0,74200.0,0.0,,0.0,0.0,0.0,,
559,560,2758444,2020-06-15T00:00:00,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,388.0,0.0,0.0,390.0,382.0,384.0,-4.0,89400.0,34531800.0,33.0,320.0,384.0,7300.0,382.0,23800.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0,,
560,561,2758445,2020-06-15T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U7---2,1815.0,0.0,0.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0,726.0,2260.0,5000.0,1815.0,100.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0,,
561,562,2758446,2020-06-15T00:00:00,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,42.7,50.0,1506900.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
562,563,2758447,2020-06-15T00:00:00,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,106.0,0.0,0.0,118.0,105.0,109.0,3.0,19264600.0,2120865900.0,3021.0,103.8,109.0,15500.0,108.0,50400.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0,,
563,564,2758448,2020-06-15T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,CDU4---1,9225.0,0.0,0.0,9250.0,9200.0,9250.0,25.0,22400.0,206377500.0,33.0,5967.7,9250.0,18700.0,9200.0,2500.0,205583400.0,205583400.0,205583400.0,0.0,100.0,,0.0,0.0,0.0,,
564,565,2758449,2020-06-15T00:00:00,SCMA,Surya Citra Media Tbk.,--M9XX-1,925.0,0.0,0.0,960.0,905.0,925.0,0.0,18256100.0,16993366500.0,1789.0,418.5,925.0,1095700.0,915.0,411100.0,14774672301.0,14774672301.0,14774672301.0,880100.0,2944200.0,,0.0,0.0,0.0,,
565,566,2758450,2020-06-15T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
566,567,2758451,2020-06-15T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,27.5,50.0,1658800.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
567,568,2758452,2020-06-15T00:00:00,SDPC,Millennium Pharmacon International Tbk.,--U9---1,95.0,0.0,0.0,97.0,96.0,96.0,1.0,1900.0,184200.0,5.0,64.1,97.0,7400.0,95.0,1100.0,1274000000.0,1274000000.0,1274000000.0,0.0,0.0,,0.0,0.0,0.0,,
568,569,2758453,2020-06-15T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,735.0,0.0,0.0,790.0,740.0,770.0,35.0,6700.0,5152500.0,21.0,861.2,770.0,17600.0,750.0,100.0,6515116991.0,6515116991.0,6515116991.0,0.0,5000.0,,0.0,0.0,0.0,,
569,570,2758454,2020-06-15T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U9---2,660.0,0.0,0.0,655.0,655.0,655.0,-5.0,128500.0,84167500.0,6.0,348.4,655.0,6000.0,650.0,1800.0,1335263091.0,485263091.0,1335263091.0,0.0,0.0,,0.0,0.0,0.0,,
570,571,2758455,2020-06-15T00:00:00,SGRO,Sampoerna Agro Tbk.,--U1---1,2200.0,0.0,0.0,2180.0,2160.0,2180.0,-20.0,122000.0,265888000.0,30.0,93.2,2180.0,745300.0,2170.0,900.0,1890000000.0,1890000000.0,1890000000.0,116700.0,0.0,,0.0,0.0,0.0,,
571,572,2758456,2020-06-15T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3650.0,0.0,0.0,3650.0,3650.0,3650.0,0.0,100.0,365000.0,1.0,169.6,3990.0,5000.0,0.0,0.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
572,573,2758457,2020-06-15T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,505.0,0.0,0.0,515.0,488.0,490.0,-15.0,425800.0,211740700.0,121.0,350.0,494.0,3800.0,490.0,36900.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0,,
573,574,2758458,2020-06-15T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1210.0,0.0,0.0,1245.0,1210.0,1240.0,30.0,9114800.0,11249481500.0,1874.0,213.8,1245.0,12100.0,1240.0,147700.0,15000000000.0,15000000000.0,15000000000.0,1073600.0,751100.0,,1000000.0,1233000000.0,1.0,,
574,575,2758459,2020-06-15T00:00:00,SILO,Siloam International Hospitals Tbk.,--M9K--1,5525.0,0.0,0.0,5525.0,5400.0,5400.0,-125.0,98900.0,537432500.0,95.0,61.3,5525.0,600.0,5400.0,2500.0,1625765625.0,1625765625.0,1625765625.0,69500.0,57400.0,,0.0,0.0,0.0,,
575,576,2758460,2020-06-15T00:00:00,SIMA,Siwani Makmur Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
576,577,2758461,2020-06-15T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,220.0,0.0,0.0,228.0,216.0,218.0,-2.0,4377600.0,964454600.0,334.0,19.8,220.0,37000.0,218.0,243800.0,15816310000.0,15816310000.0,15816310000.0,28400.0,8000.0,,50000.0,8250000.0,1.0,,
577,578,2758462,2020-06-15T00:00:00,SINI,Singaraja Putra Tbk.,--U3---2,635.0,0.0,0.0,635.0,595.0,595.0,-40.0,35800.0,21952000.0,14.0,550.9,595.0,10200.0,0.0,0.0,450166200.0,450166200.0,450166200.0,0.0,17000.0,,0.0,0.0,0.0,,
578,579,2758463,2020-06-15T00:00:00,SIPD,Sierad Produce Tbk.,--U3---2,1250.0,0.0,0.0,1175.0,1165.0,1175.0,-75.0,600.0,700000.0,2.0,1.3,1175.0,2400.0,1170.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
579,580,2758464,2020-06-15T00:00:00,SKBM,Sekar Bumi Tbk.,--U5---2,368.0,0.0,0.0,360.0,350.0,350.0,-18.0,300.0,106000.0,3.0,304.3,350.0,3700.0,0.0,0.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
580,581,2758465,2020-06-15T00:00:00,SKLT,Sekar Laut Tbk.,--U5---2,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,1800.0,6900.0,1500.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
581,582,2758466,2020-06-15T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,XDM6---2,480.0,0.0,0.0,480.0,476.0,476.0,-4.0,205900.0,98446000.0,38.0,68.0,480.0,104400.0,476.0,27200.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
582,583,2758467,2020-06-15T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
583,584,2758468,2020-06-15T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5050.0,0.0,0.0,5350.0,5050.0,5100.0,50.0,250700.0,1295637500.0,51.0,4434.8,5075.0,300.0,5050.0,800.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0,,
584,585,2758469,2020-06-15T00:00:00,SMAR,Smart Tbk.,--U1---2,2800.0,0.0,0.0,2790.0,2790.0,2790.0,-10.0,200.0,558000.0,2.0,921.8,2960.0,200.0,2810.0,1500.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
585,586,2758470,2020-06-15T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,296.0,0.0,0.0,314.0,292.0,298.0,2.0,10400600.0,3149922200.0,1327.0,53.2,300.0,65500.0,298.0,250000.0,9932534336.0,9932534336.0,9932534336.0,150000.0,223500.0,,0.0,0.0,0.0,,
586,587,2758471,2020-06-15T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1040.0,0.0,0.0,1060.0,1020.0,1020.0,-20.0,37400.0,39145000.0,20.0,1231.9,1050.0,3600.0,1020.0,9600.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0,,
587,588,2758472,2020-06-15T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,100.0,0.0,0.0,93.0,93.0,93.0,-7.0,18200.0,1692600.0,3.0,11.8,99.0,23500.0,93.0,5300.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
588,589,2758473,2020-06-15T00:00:00,SMDR,Samudera Indonesia  Tbk.,--U7---1,158.0,0.0,0.0,166.0,158.0,159.0,1.0,129100.0,21094400.0,78.0,638.1,163.0,21800.0,159.0,6800.0,3275120000.0,3275120000.0,3275120000.0,7900.0,0.0,,0.0,0.0,0.0,,
589,590,2758474,2020-06-15T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,9400.0,0.0,0.0,9600.0,9175.0,9425.0,25.0,6943300.0,65573627500.0,3989.0,3279.6,9450.0,4300.0,9425.0,63400.0,5931520000.0,5931520000.0,5931520000.0,3483900.0,3462600.0,,75.0,705000.0,1.0,,
590,591,2758475,2020-06-15T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,194.0,0.0,0.0,188.0,181.0,188.0,-6.0,13600.0,2462300.0,4.0,97.4,188.0,10000.0,0.0,0.0,3400000005.0,3400000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
591,592,2758476,2020-06-15T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15000.0,0.0,0.0,15200.0,15000.0,15200.0,200.0,400.0,6020000.0,4.0,1133.1,15200.0,200.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,0.0,0.0,0.0,,
592,593,2758477,2020-06-15T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U2---2,85.0,0.0,0.0,84.0,81.0,84.0,-1.0,10300.0,844900.0,6.0,196.5,84.0,300.0,81.0,5700.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
593,594,2758478,2020-06-15T00:00:00,SMRA,Summarecon Agung Tbk.,--M6K--1,625.0,0.0,0.0,645.0,585.0,585.0,-40.0,62243700.0,38197097000.0,4886.0,961.2,590.0,55500.0,585.0,77600.0,14426781680.0,14426781680.0,14426781680.0,3767700.0,6037800.0,,725300.0,438806500.0,1.0,,
594,595,2758479,2020-06-15T00:00:00,SMRU,SMR Utama Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
595,596,2758480,2020-06-15T00:00:00,SMSM,Selamat Sempurna Tbk.,--U4K--1,1020.0,0.0,0.0,1055.0,1000.0,1010.0,-10.0,6024000.0,6178158500.0,2441.0,2697.7,1015.0,20000.0,1005.0,197900.0,5758675440.0,5758675440.0,5758675440.0,3666700.0,420000.0,,2039500.0,2063974000.0,1.0,,
596,597,2758481,2020-06-15T00:00:00,SOCI,Soechi Lines Tbk.,--M7---1,128.0,0.0,0.0,129.0,121.0,122.0,-6.0,11429800.0,1423887000.0,786.0,22.2,123.0,57900.0,122.0,5200.0,7059000000.0,7059000000.0,7059000000.0,35300.0,300.0,,0.0,0.0,0.0,,
597,598,2758482,2020-06-15T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6175.0,0.0,0.0,6175.0,6175.0,6175.0,0.0,100.0,617500.0,1.0,598.8,6050.0,500.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
598,599,2758483,2020-06-15T00:00:00,SOSS,Shield On Service Tbk.,--U9---2,388.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0,0.0,140.6,386.0,522100.0,362.0,200.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,0.0,0.0,0.0,,
599,600,2758484,2020-06-15T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U9---2,190.0,0.0,0.0,220.0,200.0,200.0,10.0,200.0,42000.0,2.0,121.2,191.0,2000.0,180.0,100.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
600,601,2758485,2020-06-15T00:00:00,SPMA,Suparma Tbk.,--U3---1,278.0,0.0,0.0,278.0,278.0,278.0,0.0,3300.0,917400.0,4.0,124.6,278.0,6400.0,262.0,19100.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
601,602,2758486,2020-06-15T00:00:00,SPTO,Surya Pertiwi Tbk.,--M9K--2,510.0,0.0,0.0,520.0,515.0,515.0,5.0,40900.0,21256000.0,36.0,44.4,530.0,1000.0,515.0,300.0,2700000000.0,2700000000.0,2700000000.0,31600.0,0.0,,0.0,0.0,0.0,,
