,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
428,429,2762483,2020-06-22T00:00:00,MGRO,Mahkota Group Tbk.,--M1K--1,685.0,0.0,0.0,690.0,685.0,690.0,5.0,2529000.0,1741464500.0,184.0,306.7,690.0,153900.0,685.0,22400.0,3554445700.0,3554445700.0,3554445700.0,0.0,0.0,,0.0,0.0,0.0,,
429,430,2762484,2020-06-22T00:00:00,MICE,Multi Indocitra Tbk.,--U9---2,302.0,0.0,0.0,304.0,290.0,290.0,-12.0,3000.0,898400.0,6.0,59.2,298.0,100.0,292.0,2100.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
430,431,2762485,2020-06-22T00:00:00,MIDI,Midi Utama Indonesia Tbk.,XDU9---2,1450.0,0.0,0.0,0.0,0.0,1450.0,0.0,0.0,0.0,0.0,527.3,1450.0,1000.0,1405.0,700400.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0,,
431,432,2762486,2020-06-22T00:00:00,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,2280.0,0.0,0.0,2320.0,2280.0,2300.0,20.0,8394000.0,19293148000.0,2457.0,135.4,2300.0,410200.0,2290.0,100.0,14246349500.0,14246349500.0,14246349500.0,2678000.0,584200.0,,0.0,0.0,0.0,,
432,433,2762487,2020-06-22T00:00:00,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,238.1,50.0,2324600.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0,,
433,434,2762488,2020-06-22T00:00:00,MIRA,Mitra International Resources Tbk.,--U7---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,22.1,50.0,5160400.0,0.0,0.0,3961452039.0,3961452039.0,3961452039.0,0.0,0.0,,0.0,0.0,0.0,,
434,435,2762489,2020-06-22T00:00:00,MITI,Mitra Investindo Tbk.,--U2---2,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,1411550800.0,1411550800.0,1411550800.0,0.0,0.0,,0.0,0.0,0.0,,
435,436,2762490,2020-06-22T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,125.0,50.0,32682000.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0,,
436,437,2762491,2020-06-22T00:00:00,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15825.0,0.0,0.0,0.0,0.0,15825.0,0.0,0.0,0.0,0.0,753.6,15600.0,7000.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0,,
437,438,2762492,2020-06-22T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,10550.0,0.0,0.0,10600.0,10350.0,10550.0,0.0,32200.0,339470000.0,33.0,67197.5,11000.0,100.0,10375.0,200.0,2107000000.0,2107000000.0,2107000000.0,0.0,3100.0,,0.0,0.0,0.0,,
438,439,2762493,2020-06-22T00:00:00,MLIA,Mulia Industrindo Tbk,--U3---2,525.0,0.0,0.0,560.0,520.0,560.0,35.0,7432100.0,3967339500.0,448.0,93.5,560.0,110200.0,555.0,9500.0,1323000000.0,1323000000.0,1323000000.0,100100.0,402000.0,,0.0,0.0,0.0,,
439,440,2762494,2020-06-22T00:00:00,MLPL,Multipolar Tbk.,--M9---1,58.0,0.0,0.0,59.0,55.0,56.0,-2.0,1954000.0,109466700.0,108.0,6.4,57.0,604100.0,56.0,1000.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0,,
440,441,2762495,2020-06-22T00:00:00,MLPT,Multipolar Technology Tbk.,XDU9---1,770.0,0.0,0.0,720.0,720.0,720.0,-50.0,1731700.0,1246824000.0,1192.0,150.0,720.0,1466500.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,130900.0,0.0,,0.0,0.0,0.0,,
441,442,2762496,2020-06-22T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M6---2,200.0,0.0,0.0,202.0,194.0,200.0,0.0,1898500.0,378316100.0,104.0,34.2,200.0,21100.0,197.0,20600.0,6889134608.0,6889134608.0,6889134608.0,920000.0,0.0,,0.0,0.0,0.0,,
442,443,2762497,2020-06-22T00:00:00,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,940.0,0.0,0.0,985.0,940.0,975.0,35.0,130826800.0,127093918500.0,10147.0,108.3,980.0,2057100.0,975.0,122000.0,14276103500.0,14276103500.0,14276103500.0,25819800.0,43144000.0,,5042900.0,4695111000.0,2.0,,
443,444,2762498,2020-06-22T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U3---2,1135.0,0.0,0.0,1095.0,1075.0,1090.0,-45.0,62400.0,67895000.0,19.0,187.9,1090.0,7400.0,1070.0,3200.0,2334888498.0,2334888498.0,2334888498.0,20000.0,0.0,,0.0,0.0,0.0,,
444,445,2762499,2020-06-22T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,XDM9---1,494.0,0.0,0.0,500.0,486.0,488.0,-6.0,1955300.0,961120200.0,663.0,32.5,488.0,15900.0,486.0,156800.0,4462963276.0,4462963276.0,4462963276.0,181100.0,5000.0,,0.0,0.0,0.0,,
445,446,2762500,2020-06-22T00:00:00,MPOW,Megapower Makmur Tbk.,--U7---2,60.0,0.0,0.0,63.0,60.0,62.0,2.0,3600.0,223800.0,10.0,31.0,62.0,9000.0,60.0,400.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
446,447,2762501,2020-06-22T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U9---1,119.0,0.0,0.0,123.0,119.0,120.0,1.0,506800.0,60527300.0,137.0,50.5,120.0,31500.0,119.0,56500.0,7529147920.0,7529147920.0,7529147920.0,0.0,3000.0,,0.0,0.0,0.0,,
447,448,2762502,2020-06-22T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U6---2,900.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,818.2,870.0,100.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0,,
448,449,2762503,2020-06-22T00:00:00,MRAT,Mustika Ratu Tbk.,--U5---1,127.0,0.0,0.0,130.0,125.0,125.0,-2.0,6600.0,837200.0,13.0,19.2,130.0,16600.0,125.0,800.0,428000000.0,428000000.0,428000000.0,0.0,0.0,,0.0,0.0,0.0,,
449,450,2762504,2020-06-22T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6675.0,0.0,0.0,6675.0,6675.0,6675.0,0.0,100.0,667500.0,1.0,605.5,6475.0,300.0,0.0,0.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,63000.0,420525000.0,1.0,,
450,451,2762505,2020-06-22T00:00:00,MSIN,MNC Studios International Tbk.,--M9---1,284.0,0.0,0.0,292.0,280.0,288.0,4.0,941500.0,269137600.0,254.0,57.6,288.0,17900.0,286.0,10000.0,5202000000.0,5202000000.0,5202000000.0,3800.0,3200.0,,498129700.0,303859117000.0,2.0,,
451,452,2762506,2020-06-22T00:00:00,MSKY,MNC Sky Vision Tbk.,--U9---1,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,65.8,1000.0,6500.0,930.0,200.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0,,
452,453,2762507,2020-06-22T00:00:00,MTDL,Metrodata Electronics Tbk.,--M9K--1,1395.0,0.0,0.0,1395.0,1320.0,1330.0,-65.0,984300.0,1334638500.0,560.0,2394.3,1335.0,17300.0,1330.0,37900.0,2455376917.0,2455376917.0,2455376917.0,758800.0,7600.0,,0.0,0.0,0.0,,
453,454,2762508,2020-06-22T00:00:00,MTFN,Capitalinc Investment Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,56756300.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0,,
454,455,2762509,2020-06-22T00:00:00,MTLA,Metropolitan Land Tbk.,--U6---1,420.0,0.0,0.0,420.0,420.0,420.0,0.0,100.0,42000.0,1.0,176.6,420.0,9900.0,0.0,0.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,4447460.0,2134780800.0,3.0,,
455,456,2762510,2020-06-22T00:00:00,MTPS,Meta Epsi Tbk.,--U7---2,150.0,0.0,0.0,150.0,141.0,150.0,0.0,113900.0,16304100.0,13.0,46.9,150.0,408000.0,143.0,300.0,2084850829.0,2084850829.0,2084850829.0,0.0,0.0,,0.0,0.0,0.0,,
456,457,2762511,2020-06-22T00:00:00,MTRA,Mitra Pemuda Tbk.,--U6---2,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
457,458,2762512,2020-06-22T00:00:00,MTSM,Metro Realty Tbk.,--U6---2,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,56.4,220.0,110200.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
458,459,2762513,2020-06-22T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,50.0,0.0,0.0,52.0,50.0,50.0,0.0,100300.0,5015400.0,11.0,50.0,51.0,21000.0,50.0,8100.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
459,460,2762514,2020-06-22T00:00:00,MYOH,Samindo Resources Tbk.,--U2---1,1150.0,0.0,0.0,1190.0,1070.0,1150.0,0.0,4411800.0,4919142000.0,489.0,137.0,1150.0,530700.0,1135.0,200.0,2206312500.0,2206312500.0,2206312500.0,286700.0,1000.0,,4347800.0,4999970000.0,1.0,,
460,461,2762515,2020-06-22T00:00:00,MYOR,Mayora Indah Tbk.,--M5KB-1,2280.0,0.0,0.0,2350.0,2270.0,2300.0,20.0,5357800.0,12429322000.0,1930.0,11505.8,2300.0,336300.0,2290.0,252600.0,22358699725.0,22358699725.0,22358699725.0,3244800.0,1293700.0,,0.0,0.0,0.0,,
461,462,2762516,2020-06-22T00:00:00,MYRX,Hanson International Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
462,463,2762517,2020-06-22T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
463,464,2762518,2020-06-22T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U4---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7200.0,360000.0,1.0,7.5,53.0,20000.0,50.0,25600.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
464,465,2762519,2020-06-22T00:00:00,NASA,Ayana Land International Tbk.,--U9---2,183.0,0.0,0.0,187.0,174.0,174.0,-9.0,1900.0,332800.0,8.0,168.9,183.0,11600.0,174.0,9500.0,11004929322.0,11004929322.0,11004929322.0,1900.0,0.0,,2550500.0,466741500.0,1.0,,
465,466,2762520,2020-06-22T00:00:00,NATO,Nusantara Properti Internasional Tbk.,--U9---2,334.0,0.0,0.0,406.0,336.0,368.0,34.0,31252900.0,11817639600.0,7556.0,357.3,370.0,3300.0,368.0,283200.0,8001088204.0,8001088204.0,8001088204.0,611200.0,0.0,,0.0,0.0,0.0,,
466,467,2762521,2020-06-22T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,139.0,0.0,0.0,138.0,135.0,138.0,-1.0,10000.0,1374500.0,9.0,82.1,138.0,15700.0,134.0,100.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
467,468,2762522,2020-06-22T00:00:00,NFCX,NFC Indonesia Tbk.,--U9---2,1510.0,0.0,0.0,1850.0,1470.0,1850.0,340.0,389000.0,682952000.0,107.0,100.0,1850.0,192900.0,1480.0,9400.0,666667500.0,666667500.0,666667500.0,31500.0,0.0,,0.0,0.0,0.0,,
468,469,2762523,2020-06-22T00:00:00,NICK,Charnic Capital Tbk.,--U9---2,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,158.0,316.0,9500.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
469,470,2762524,2020-06-22T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,492.0,0.0,0.0,498.0,472.0,482.0,-10.0,1079000.0,519326400.0,432.0,148.3,482.0,70500.0,480.0,55600.0,2523350000.0,2523350000.0,2523350000.0,0.0,1000.0,,0.0,0.0,0.0,,
470,471,2762525,2020-06-22T00:00:00,NIPS,Nipress Tbk.,--U4---2,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
471,472,2762526,2020-06-22T00:00:00,NIRO,City Retail Developments Tbk.,--U6---2,140.0,0.0,0.0,150.0,131.0,139.0,-1.0,36500400.0,5110056000.0,12.0,132.4,138.0,13900.0,134.0,200.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,17.0,2397.0,1.0,,
472,473,2762527,2020-06-22T00:00:00,NISP,Bank OCBC NISP Tbk.,--U8---1,715.0,0.0,0.0,725.0,715.0,720.0,5.0,3000.0,2163500.0,14.0,872.5,725.0,41200.0,720.0,80400.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0,,
473,474,2762528,2020-06-22T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U8---1,815.0,0.0,0.0,805.0,805.0,805.0,-10.0,1300.0,1046500.0,5.0,214.7,835.0,400.0,805.0,100.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
474,475,2762529,2020-06-22T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U6---1,350.0,0.0,0.0,350.0,336.0,348.0,-2.0,25100.0,8607200.0,23.0,40.9,348.0,1400.0,342.0,3500.0,2496258344.0,2496258344.0,2496258344.0,0.0,0.0,,47900.0,26201300.0,1.0,,
475,476,2762530,2020-06-22T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,33.3,50.0,87867800.0,0.0,0.0,7700000115.0,7700000115.0,7700000115.0,0.0,0.0,,0.0,0.0,0.0,,
476,477,2762531,2020-06-22T00:00:00,NZIA,Nusantara Almazia Tbk.,--U6---1,258.0,0.0,0.0,260.0,240.0,248.0,-10.0,130500.0,31770400.0,38.0,112.7,248.0,46100.0,240.0,20000.0,2197538000.0,2197538000.0,2197538000.0,0.0,0.0,,0.0,0.0,0.0,,
477,478,2762532,2020-06-22T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U7---2,364.0,0.0,0.0,384.0,384.0,384.0,20.0,100.0,38400.0,1.0,202.1,384.0,600.0,340.0,100.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,2762533,2020-06-22T00:00:00,OCAP,Onix Capital Tbk.,--U9---2,200.0,0.0,0.0,220.0,200.0,210.0,10.0,10100.0,2041000.0,5.0,105.0,200.0,3900.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,2762534,2020-06-22T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,82.0,0.0,0.0,90.0,78.0,83.0,1.0,8173900.0,702276700.0,635.0,207.7,84.0,1300.0,83.0,301900.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2762535,2020-06-22T00:00:00,OMRE,Indonesia Prima Property Tbk,--U6---2,338.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,340.0,5500.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2762536,2020-06-22T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,108.0,0.0,0.0,110.0,107.0,109.0,1.0,873600.0,94860100.0,177.0,80.7,110.0,319500.0,109.0,75800.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2762537,2020-06-22T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,3.0,98.9,50.0,2516800.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2762538,2020-06-22T00:00:00,PALM,Provident Agro Tbk.,--U1---2,190.0,0.0,0.0,196.0,191.0,195.0,5.0,252000.0,49115700.0,15.0,53.3,200.0,100.0,195.0,154600.0,7119540356.0,7119540356.0,7119540356.0,200000.0,243900.0,,0.0,0.0,0.0,,
484,485,2762539,2020-06-22T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,75.0,0.0,0.0,77.0,73.0,74.0,-1.0,3199900.0,234678600.0,251.0,74.0,74.0,338100.0,73.0,312500.0,3125000000.0,625000000.0,3125000000.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2762540,2020-06-22T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,64.0,0.0,0.0,62.0,61.0,61.0,-3.0,105500.0,6535700.0,13.0,56.5,61.0,900.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
486,487,2762541,2020-06-22T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U9---1,94.0,0.0,0.0,96.0,93.0,94.0,0.0,709800.0,66811900.0,170.0,56.4,95.0,420100.0,94.0,45900.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
487,488,2762542,2020-06-22T00:00:00,PANS,Panin Sekuritas Tbk.,--U8---1,905.0,0.0,0.0,930.0,895.0,895.0,-10.0,62800.0,56875000.0,53.0,650.9,905.0,2000.0,895.0,25300.0,720000000.0,720000000.0,720000000.0,13800.0,0.0,,33.0,30195.0,1.0,,
488,489,2762543,2020-06-22T00:00:00,PBID,Panca Budi Idaman Tbk.,XDU3---1,860.0,0.0,0.0,880.0,860.0,860.0,0.0,65700.0,57017500.0,54.0,101.2,860.0,62500.0,855.0,9100.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0,,
489,490,2762544,2020-06-22T00:00:00,PBRX,Pan Brothers Tbk.,--M4---1,284.0,0.0,0.0,288.0,280.0,288.0,4.0,552400.0,158633200.0,50.0,509.7,290.0,211700.0,288.0,31100.0,6478295611.0,6478295611.0,6478295611.0,0.0,428900.0,,0.0,0.0,0.0,,
490,491,2762545,2020-06-22T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,58.3,745.0,10400.0,0.0,0.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
491,492,2762546,2020-06-22T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,216.0,0.0,0.0,214.0,202.0,214.0,-2.0,2800.0,567800.0,7.0,142.7,212.0,100.0,202.0,9900.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
492,493,2762547,2020-06-22T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,420.0,0.0,0.0,520.0,394.0,494.0,74.0,1300.0,540800.0,4.0,247.0,494.0,3200.0,394.0,3700.0,715000000.0,715000000.0,715000000.0,100.0,0.0,,0.0,0.0,0.0,,
493,494,2762548,2020-06-22T00:00:00,PEGE,Panca Global Kapital Tbk.,--U9---2,130.0,0.0,0.0,155.0,124.0,148.0,18.0,8000.0,1207700.0,12.0,319.8,146.0,400.0,125.0,2300.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
494,495,2762549,2020-06-22T00:00:00,PEHA,Phapros Tbk.,--U5---1,1060.0,0.0,0.0,1105.0,1070.0,1095.0,35.0,222000.0,242155000.0,137.0,91.4,1095.0,9400.0,1080.0,1000.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0,,
495,496,2762550,2020-06-22T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,XDM7BX-1,1080.0,0.0,0.0,1090.0,1055.0,1060.0,-20.0,78736100.0,84217167000.0,6467.0,353.3,1065.0,1416600.0,1060.0,6739900.0,24241508196.0,24241508196.0,24241508196.0,17232100.0,6332300.0,,4689117.0,4935802700.0,19.0,,
496,497,2762551,2020-06-22T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,82.0,0.0,0.0,90.0,75.0,75.0,-7.0,233900.0,17662000.0,46.0,93.8,75.0,47200.0,0.0,0.0,306250000.0,150000000.0,0.0,0.0,1200.0,,0.0,0.0,0.0,,
497,498,2762552,2020-06-22T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,214.0,0.0,0.0,204.0,202.0,202.0,-12.0,700.0,142600.0,4.0,269.3,218.0,100.0,202.0,50100.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,2762553,2020-06-22T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U3---2,346.0,0.0,0.0,366.0,322.0,322.0,-24.0,1855800.0,615526200.0,503.0,49.5,322.0,20200.0,0.0,0.0,568375000.0,568375000.0,568375000.0,31000.0,30000.0,,0.0,0.0,0.0,,
499,500,2762554,2020-06-22T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,550.0,0.0,0.0,560.0,520.0,520.0,-30.0,280800.0,150169500.0,116.0,101.5,535.0,7700.0,520.0,2100.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0,,
500,501,2762555,2020-06-22T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,50.0,1911500.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,2762556,2020-06-22T00:00:00,PLAS,Polaris Investama Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2762557,2020-06-22T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2350.0,0.0,0.0,2350.0,2350.0,2350.0,0.0,100.0,235000.0,1.0,975.1,2350.0,9400.0,2300.0,100000.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2762558,2020-06-22T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,128.0,0.0,0.0,128.0,123.0,128.0,0.0,3600.0,443300.0,5.0,102.4,128.0,27400.0,123.0,1111800.0,13755600000.0,2861840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
504,505,2762559,2020-06-22T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M8K--1,835.0,0.0,0.0,840.0,810.0,825.0,-10.0,5809400.0,4787706000.0,567.0,1373.6,830.0,824400.0,825.0,11400.0,23837645998.0,23837645998.0,23837645998.0,1128400.0,1072800.0,,0.0,0.0,0.0,,
505,506,2762560,2020-06-22T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50.0,0.0,0.0,51.0,50.0,50.0,0.0,616200.0,30810200.0,59.0,50.0,50.0,1498200.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,2762561,2020-06-22T00:00:00,PNIN,Paninvest Tbk.,--U8---1,790.0,0.0,0.0,800.0,780.0,780.0,-10.0,28300.0,22327000.0,24.0,829.4,790.0,11800.0,780.0,13100.0,4068323920.0,4068323920.0,4068323920.0,9000.0,0.0,,0.0,0.0,0.0,,
507,508,2762562,2020-06-22T00:00:00,PNLF,Panin Financial Tbk.,--M8K--1,185.0,0.0,0.0,191.0,186.0,190.0,5.0,37423200.0,7050970500.0,1414.0,205.4,191.0,520300.0,190.0,97500.0,32022073293.0,32022073293.0,32022073293.0,15755300.0,3096700.0,,0.0,0.0,0.0,,
508,509,2762563,2020-06-22T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U9---2,515.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,257.3,480.0,100.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
509,510,2762564,2020-06-22T00:00:00,POLA,Pool Advista Finance Tbk.,--U8---2,53.0,0.0,0.0,53.0,51.0,53.0,0.0,73900.0,3797500.0,19.0,39.3,53.0,25300.0,52.0,1800.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
510,511,2762565,2020-06-22T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1200.0,0.0,0.0,1200.0,1120.0,1185.0,-15.0,119000.0,140000500.0,33.0,72.5,1185.0,100.0,1120.0,200.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
511,512,2762566,2020-06-22T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U6---1,6400.0,0.0,0.0,6600.0,6150.0,6150.0,-250.0,207000.0,1299035000.0,415.0,1000.0,6300.0,1200.0,6100.0,1000.0,8318823600.0,8318823600.0,8318823600.0,18300.0,5700.0,,34.0,216818.0,1.0,,
512,513,2762567,2020-06-22T00:00:00,POLU,Golden Flower Tbk.,--U4---2,715.0,0.0,0.0,720.0,710.0,720.0,5.0,1400.0,1002000.0,6.0,250.0,890.0,1500.0,885.0,100.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
513,514,2762568,2020-06-22T00:00:00,POLY,Asia Pacific Fibers Tbk,--U4---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7500.0,375000.0,3.0,0.4,50.0,370400.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
514,515,2762569,2020-06-22T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0,,
