,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
430,431,2765265,2020-06-26T00:00:00,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1405.0,0.0,0.0,0.0,0.0,1405.0,0.0,0.0,0.0,0.0,510.9,1500.0,301000.0,1405.0,200.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0,,
431,432,2765266,2020-06-26T00:00:00,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,2220.0,0.0,0.0,2300.0,2200.0,2200.0,-20.0,3629800.0,8217460000.0,1296.0,129.5,2270.0,4000.0,2200.0,765200.0,14246349500.0,14246349500.0,14246349500.0,1386600.0,1193500.0,,0.0,0.0,0.0,,
432,433,2765267,2020-06-26T00:00:00,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,238.1,50.0,1425300.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0,,
433,434,2765268,2020-06-26T00:00:00,MIRA,Mitra International Resources Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,22.1,50.0,5755900.0,0.0,0.0,3961452039.0,3961452039.0,3961452039.0,0.0,0.0,,0.0,0.0,0.0,,
434,435,2765269,2020-06-26T00:00:00,MITI,Mitra Investindo Tbk.,--U2---2,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,1411550800.0,1411550800.0,1411550800.0,0.0,0.0,,0.0,0.0,0.0,,
435,436,2765270,2020-06-26T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11100.0,555000.0,3.0,125.0,50.0,11990700.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0,,
436,437,2765271,2020-06-26T00:00:00,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15800.0,0.0,0.0,0.0,0.0,15800.0,0.0,0.0,0.0,0.0,752.4,15600.0,5000.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0,,
437,438,2765272,2020-06-26T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,10425.0,0.0,0.0,10475.0,10000.0,10100.0,-325.0,83500.0,843280000.0,90.0,64331.2,10450.0,3900.0,10100.0,2100.0,2107000000.0,2107000000.0,2107000000.0,4600.0,0.0,,0.0,0.0,0.0,,
438,439,2765273,2020-06-26T00:00:00,MLIA,Mulia Industrindo Tbk,--U3---2,530.0,0.0,0.0,540.0,530.0,540.0,10.0,5527300.0,2950558500.0,328.0,90.2,540.0,196200.0,535.0,3300.0,1323000000.0,1323000000.0,1323000000.0,0.0,105900.0,,0.0,0.0,0.0,,
439,440,2765274,2020-06-26T00:00:00,MLPL,Multipolar Tbk.,--M9---1,53.0,0.0,0.0,59.0,53.0,54.0,1.0,21621200.0,1215796200.0,680.0,6.2,55.0,220000.0,54.0,232400.0,14639632470.0,14639632470.0,14639632470.0,3086100.0,0.0,,0.0,0.0,0.0,,
440,441,2765275,2020-06-26T00:00:00,MLPT,Multipolar Technology Tbk.,XDU9---1,585.0,0.0,0.0,730.0,545.0,720.0,135.0,11042400.0,7694965500.0,4251.0,150.0,725.0,39300.0,720.0,235000.0,1875000000.0,1875000000.0,1875000000.0,801400.0,70100.0,,97.0,68870.0,1.0,,
441,442,2765276,2020-06-26T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M6---2,200.0,0.0,0.0,202.0,196.0,196.0,-4.0,424900.0,83901200.0,42.0,33.5,198.0,3000.0,196.0,300.0,6889134608.0,6889134608.0,6889134608.0,197600.0,0.0,,0.0,0.0,0.0,,
442,443,2765277,2020-06-26T00:00:00,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,950.0,0.0,0.0,970.0,940.0,945.0,-5.0,34895800.0,33138483500.0,4436.0,105.0,945.0,1929200.0,940.0,4052600.0,14276103500.0,14276103500.0,14276103500.0,17764400.0,2308200.0,,50398616.0,50398615120.0,4.0,,
443,444,2765278,2020-06-26T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U3---2,1065.0,0.0,0.0,1035.0,1025.0,1025.0,-40.0,20700.0,21368000.0,8.0,176.7,1025.0,3400.0,1020.0,500.0,2334888498.0,2334888498.0,2334888498.0,20100.0,0.0,,4700000.0,5005500000.0,1.0,,
444,445,2765279,2020-06-26T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,492.0,0.0,0.0,498.0,488.0,492.0,0.0,1118500.0,549768400.0,429.0,32.8,492.0,4800.0,490.0,400.0,4462963276.0,4462963276.0,4462963276.0,110000.0,299500.0,,0.0,0.0,0.0,,
445,446,2765280,2020-06-26T00:00:00,MPOW,Megapower Makmur Tbk.,--U7---2,59.0,0.0,0.0,59.0,55.0,58.0,-1.0,56600.0,3181000.0,36.0,29.0,58.0,18400.0,56.0,5500.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
446,447,2765281,2020-06-26T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U9---1,118.0,0.0,0.0,121.0,117.0,118.0,0.0,2040300.0,242534500.0,145.0,49.6,119.0,116900.0,118.0,66500.0,7529147920.0,7529147920.0,7529147920.0,0.0,0.0,,0.0,0.0,0.0,,
447,448,2765282,2020-06-26T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U6---2,880.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,800.0,850.0,100.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0,,
448,449,2765283,2020-06-26T00:00:00,MRAT,Mustika Ratu Tbk.,--U5---1,125.0,0.0,0.0,130.0,124.0,124.0,-1.0,34000.0,4372100.0,14.0,19.1,127.0,32800.0,124.0,1600.0,428000000.0,428000000.0,428000000.0,15900.0,0.0,,0.0,0.0,0.0,,
449,450,2765284,2020-06-26T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5800.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,526.1,5700.0,700.0,0.0,0.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0,,
450,451,2765285,2020-06-26T00:00:00,MSIN,MNC Studios International Tbk.,--M9---1,278.0,0.0,0.0,286.0,260.0,260.0,-18.0,4307500.0,1132890400.0,479.0,52.0,260.0,622900.0,0.0,0.0,5202000000.0,5202000000.0,5202000000.0,4800.0,102100.0,,0.0,0.0,0.0,,
451,452,2765286,2020-06-26T00:00:00,MSKY,MNC Sky Vision Tbk.,--U9---1,1000.0,0.0,0.0,1000.0,1000.0,1000.0,0.0,2500.0,2500000.0,1.0,65.8,1000.0,48100.0,0.0,0.0,1994370480.0,1994370480.0,1994370480.0,2500.0,0.0,,0.0,0.0,0.0,,
452,453,2765287,2020-06-26T00:00:00,MTDL,Metrodata Electronics Tbk.,--M9K--1,1300.0,0.0,0.0,1370.0,1300.0,1320.0,20.0,485900.0,645399000.0,347.0,2376.3,1325.0,10500.0,1320.0,21700.0,2455376917.0,2455376917.0,2455376917.0,300200.0,100100.0,,0.0,0.0,0.0,,
453,454,2765288,2020-06-26T00:00:00,MTFN,Capitalinc Investment Tbk.,--U2---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,79865100.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,100.0,0.0,,33000000.0,198000000.0,1.0,,
454,455,2765289,2020-06-26T00:00:00,MTLA,Metropolitan Land Tbk.,--U6---1,400.0,0.0,0.0,390.0,390.0,390.0,-10.0,100.0,39000.0,1.0,164.0,390.0,9900.0,0.0,0.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,6441279.0,3091813920.0,5.0,,
455,456,2765290,2020-06-26T00:00:00,MTPS,Meta Epsi Tbk.,--U7---2,135.0,0.0,0.0,149.0,133.0,141.0,6.0,25500.0,3488200.0,31.0,44.1,141.0,12400.0,135.0,600.0,2084850829.0,2084850829.0,2084850829.0,0.0,1800.0,,0.0,0.0,0.0,,
456,457,2765291,2020-06-26T00:00:00,MTRA,Mitra Pemuda Tbk.,--U6---2,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
457,458,2765292,2020-06-26T00:00:00,MTSM,Metro Realty Tbk.,--U6---2,216.0,0.0,0.0,220.0,220.0,220.0,4.0,600.0,132000.0,1.0,56.4,218.0,1300.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
458,459,2765293,2020-06-26T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,50.0,0.0,0.0,53.0,50.0,50.0,0.0,58500.0,2939600.0,21.0,50.0,50.0,3600.0,0.0,0.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
459,460,2765294,2020-06-26T00:00:00,MYOH,Samindo Resources Tbk.,XDU2---1,1015.0,0.0,0.0,1015.0,970.0,1015.0,0.0,132300.0,133979000.0,35.0,120.9,1015.0,583300.0,1005.0,5200.0,2206312500.0,2206312500.0,2206312500.0,9000.0,0.0,,14218000.0,14431270000.0,1.0,,
460,461,2765295,2020-06-26T00:00:00,MYOR,Mayora Indah Tbk.,--M5KB-1,2260.0,0.0,0.0,2270.0,2220.0,2260.0,0.0,3133300.0,7032286000.0,965.0,11305.7,2260.0,294300.0,2250.0,700.0,22358699725.0,22358699725.0,22358699725.0,1237100.0,684200.0,,265622.0,699648348.0,1.0,,
461,462,2765296,2020-06-26T00:00:00,MYRX,Hanson International Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
462,463,2765297,2020-06-26T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
463,464,2765298,2020-06-26T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U4---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,7.5,53.0,20000.0,50.0,45000.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
464,465,2765299,2020-06-26T00:00:00,NASA,Ayana Land International Tbk.,--U9---2,161.0,0.0,0.0,173.0,164.0,164.0,3.0,1000.0,169200.0,5.0,159.2,164.0,16300.0,153.0,400.0,11004929322.0,11004929322.0,11004929322.0,300.0,0.0,,0.0,0.0,0.0,,
465,466,2765300,2020-06-26T00:00:00,NATO,Nusantara Properti Internasional Tbk.,--U9---2,316.0,0.0,0.0,324.0,300.0,314.0,-2.0,1403500.0,430623800.0,1123.0,304.9,314.0,7300.0,312.0,12600.0,8001088304.0,8001088304.0,8001088304.0,338600.0,0.0,,0.0,0.0,0.0,,
466,467,2765301,2020-06-26T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,135.0,0.0,0.0,138.0,138.0,138.0,3.0,2000.0,276000.0,2.0,82.1,140.0,13800.0,138.0,400.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
467,468,2765302,2020-06-26T00:00:00,NFCX,NFC Indonesia Tbk.,--U9---2,1700.0,0.0,0.0,1790.0,1650.0,1750.0,50.0,75700.0,129763000.0,92.0,94.6,1785.0,5000.0,1750.0,1600.0,666667500.0,666667500.0,666667500.0,12000.0,0.0,,1715000.0,3001250000.0,1.0,,
468,469,2765303,2020-06-26T00:00:00,NICK,Charnic Capital Tbk.,--U9---2,318.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,159.0,316.0,5600.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
469,470,2765304,2020-06-26T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,484.0,0.0,0.0,505.0,486.0,486.0,2.0,1160000.0,571639500.0,332.0,149.5,488.0,3000.0,486.0,171700.0,2523350000.0,2523350000.0,2523350000.0,0.0,0.0,,0.0,0.0,0.0,,
470,471,2765305,2020-06-26T00:00:00,NIPS,Nipress Tbk.,--U4---2,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
471,472,2765306,2020-06-26T00:00:00,NIRO,City Retail Developments Tbk.,--U6---2,138.0,0.0,0.0,148.0,131.0,139.0,1.0,2100.0,288100.0,9.0,132.4,135.0,300.0,131.0,1700.0,22198871804.0,22198871804.0,22198871804.0,100.0,0.0,,70000000.0,12460000000.0,1.0,,
472,473,2765307,2020-06-26T00:00:00,NISP,Bank OCBC NISP Tbk.,--U8---1,725.0,0.0,0.0,740.0,720.0,725.0,0.0,2500.0,1820000.0,11.0,878.5,735.0,3400.0,725.0,10300.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0,,
473,474,2765308,2020-06-26T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U8---1,800.0,0.0,0.0,845.0,770.0,835.0,35.0,500.0,405500.0,5.0,222.7,835.0,1800.0,745.0,1100.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
474,475,2765309,2020-06-26T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U6---1,344.0,0.0,0.0,350.0,346.0,348.0,4.0,401100.0,139364400.0,32.0,40.9,348.0,149000.0,346.0,178700.0,2496258344.0,2496258344.0,2496258344.0,0.0,132500.0,,0.0,0.0,0.0,,
475,476,2765310,2020-06-26T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,33.3,50.0,98886800.0,0.0,0.0,7700000115.0,7700000115.0,7700000115.0,0.0,0.0,,0.0,0.0,0.0,,
476,477,2765311,2020-06-26T00:00:00,NZIA,Nusantara Almazia Tbk.,--U6---1,242.0,0.0,0.0,230.0,226.0,226.0,-16.0,31900.0,7219000.0,24.0,102.7,230.0,17600.0,0.0,0.0,2197538000.0,2197538000.0,2197538000.0,0.0,0.0,,0.0,0.0,0.0,,
477,478,2765312,2020-06-26T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U7---2,360.0,0.0,0.0,388.0,388.0,388.0,28.0,100.0,38800.0,1.0,204.2,368.0,100.0,336.0,200.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,2765313,2020-06-26T00:00:00,OCAP,Onix Capital Tbk.,--U9---2,210.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,105.0,196.0,31800.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,2765314,2020-06-26T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,84.0,0.0,0.0,86.0,79.0,84.0,0.0,3943000.0,333384100.0,117.0,210.2,85.0,260500.0,84.0,1095500.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2765315,2020-06-26T00:00:00,OMRE,Indonesia Prima Property Tbk,--U6---2,338.0,0.0,0.0,316.0,316.0,316.0,-22.0,100.0,31600.0,1.0,15.1,340.0,200.0,320.0,100.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2765316,2020-06-26T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,112.0,0.0,0.0,114.0,111.0,111.0,-1.0,971200.0,109181700.0,136.0,82.2,113.0,165000.0,111.0,488400.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2765317,2020-06-26T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,3.0,98.9,50.0,2262600.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2765318,2020-06-26T00:00:00,PALM,Provident Agro Tbk.,--U1---2,195.0,0.0,0.0,197.0,197.0,197.0,2.0,100.0,19700.0,1.0,53.8,210.0,21200.0,196.0,1100.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0,,
484,485,2765319,2020-06-26T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,78.0,0.0,0.0,82.0,76.0,76.0,-2.0,6345400.0,499578900.0,563.0,76.0,77.0,191700.0,76.0,32700.0,3125000000.0,625000000.0,3125000000.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2765320,2020-06-26T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,62.0,0.0,0.0,63.0,58.0,59.0,-3.0,39200.0,2296800.0,20.0,54.6,60.0,5000.0,59.0,243500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
486,487,2765321,2020-06-26T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U9---1,92.0,0.0,0.0,94.0,91.0,94.0,2.0,1631000.0,151371700.0,214.0,56.4,94.0,319600.0,91.0,341600.0,1200000000.0,1200000000.0,1200000000.0,0.0,10000.0,,0.0,0.0,0.0,,
487,488,2765322,2020-06-26T00:00:00,PANS,Panin Sekuritas Tbk.,--U8---1,900.0,0.0,0.0,1035.0,890.0,975.0,75.0,576800.0,557303500.0,246.0,709.1,975.0,29700.0,965.0,10300.0,720000000.0,720000000.0,720000000.0,700.0,0.0,,0.0,0.0,0.0,,
488,489,2765323,2020-06-26T00:00:00,PBID,Panca Budi Idaman Tbk.,XDU3---1,845.0,0.0,0.0,870.0,850.0,870.0,25.0,145400.0,124738500.0,63.0,102.4,870.0,22200.0,850.0,10500.0,1875000000.0,1875000000.0,1875000000.0,0.0,28000.0,,0.0,0.0,0.0,,
489,490,2765324,2020-06-26T00:00:00,PBRX,Pan Brothers Tbk.,--M4---1,284.0,0.0,0.0,284.0,268.0,272.0,-12.0,54000.0,14841400.0,50.0,481.4,278.0,3000.0,270.0,36500.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0,,
490,491,2765325,2020-06-26T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,655.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0,0.0,54.6,695.0,100.0,0.0,0.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
491,492,2765326,2020-06-26T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,214.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,142.7,214.0,700.0,200.0,1100.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
492,493,2765327,2020-06-26T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,458.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0,0.0,0.0,229.0,436.0,100.0,426.0,100.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
493,494,2765328,2020-06-26T00:00:00,PEGE,Panca Global Kapital Tbk.,--U9---2,124.0,0.0,0.0,122.0,116.0,116.0,-8.0,28500.0,3327800.0,24.0,250.6,120.0,5000.0,117.0,600.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
494,495,2765329,2020-06-26T00:00:00,PEHA,Phapros Tbk.,--U5---1,1125.0,0.0,0.0,1405.0,1135.0,1290.0,165.0,796200.0,993660500.0,559.0,107.7,1290.0,114900.0,1280.0,500.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0,,
495,496,2765330,2020-06-26T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--M7BX-1,1090.0,0.0,0.0,1160.0,1100.0,1135.0,45.0,283310800.0,321565880000.0,13694.0,378.3,1140.0,1934400.0,1135.0,7057800.0,24241508196.0,24241508196.0,24241508196.0,9304100.0,3778300.0,,3958004.0,4426602595.0,7.0,,
496,497,2765331,2020-06-26T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,78.0,0.0,0.0,80.0,78.0,78.0,0.0,700.0,54800.0,2.0,97.5,77.0,10000.0,72.0,14300.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
497,498,2765332,2020-06-26T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,200.0,0.0,0.0,200.0,200.0,200.0,0.0,2400.0,480000.0,3.0,266.7,218.0,8900.0,200.0,90000.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,2765333,2020-06-26T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U3---2,280.0,0.0,0.0,286.0,262.0,262.0,-18.0,695400.0,182744200.0,179.0,40.3,262.0,181400.0,0.0,0.0,568375000.0,568375000.0,568375000.0,0.0,0.0,,0.0,0.0,0.0,,
499,500,2765334,2020-06-26T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,520.0,0.0,0.0,535.0,510.0,520.0,0.0,131200.0,68268500.0,101.0,101.5,520.0,80000.0,510.0,6000.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0,,
500,501,2765335,2020-06-26T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,50.0,2001500.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,2765336,2020-06-26T00:00:00,PLAS,Polaris Investama Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2765337,2020-06-26T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2310.0,0.0,0.0,2320.0,2320.0,2320.0,10.0,300.0,696000.0,1.0,962.7,2400.0,200.0,2320.0,9700.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2765338,2020-06-26T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,124.0,0.0,0.0,128.0,124.0,128.0,4.0,1000.0,124400.0,2.0,102.4,127.0,8000.0,124.0,1099300.0,13755600000.0,2861840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
504,505,2765339,2020-06-26T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M8K--1,815.0,0.0,0.0,840.0,805.0,810.0,-5.0,3039200.0,2505082000.0,281.0,1348.7,815.0,182000.0,810.0,23900.0,23837645998.0,23837645998.0,23837645998.0,526000.0,0.0,,0.0,0.0,0.0,,
505,506,2765340,2020-06-26T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20700.0,1035000.0,8.0,50.0,50.0,8096000.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,2765341,2020-06-26T00:00:00,PNIN,Paninvest Tbk.,--U8---1,770.0,0.0,0.0,775.0,765.0,770.0,0.0,116300.0,89783500.0,43.0,818.8,775.0,1600.0,770.0,10000.0,4068323920.0,4068323920.0,4068323920.0,44500.0,0.0,,0.0,0.0,0.0,,
507,508,2765342,2020-06-26T00:00:00,PNLF,Panin Financial Tbk.,--M8K--1,189.0,0.0,0.0,192.0,187.0,188.0,-1.0,19549700.0,3687785500.0,1300.0,203.2,188.0,285600.0,187.0,671400.0,32022073293.0,32022073293.0,32022073293.0,7806600.0,202000.0,,0.0,0.0,0.0,,
508,509,2765343,2020-06-26T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U9---2,515.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,257.3,545.0,200.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
509,510,2765344,2020-06-26T00:00:00,POLA,Pool Advista Finance Tbk.,--U8---2,51.0,0.0,0.0,52.0,50.0,51.0,0.0,12400.0,641400.0,13.0,37.8,51.0,29600.0,50.0,468000.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
510,511,2765345,2020-06-26T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1165.0,0.0,0.0,1200.0,1200.0,1200.0,35.0,100.0,120000.0,1.0,73.4,1180.0,5000.0,1150.0,100.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
511,512,2765346,2020-06-26T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U6---1,5950.0,0.0,0.0,6700.0,5550.0,6175.0,225.0,71500.0,428195000.0,249.0,1004.1,6200.0,200.0,6075.0,1500.0,8318823600.0,8318823600.0,8318823600.0,11300.0,400.0,,450000.0,2587500000.0,1.0,,
512,513,2765347,2020-06-26T00:00:00,POLU,Golden Flower Tbk.,--U4---2,795.0,0.0,0.0,985.0,750.0,900.0,105.0,3200.0,2539500.0,9.0,312.5,880.0,2700.0,775.0,200.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
513,514,2765348,2020-06-26T00:00:00,POLY,Asia Pacific Fibers Tbk,--U4---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40300.0,2015000.0,4.0,0.4,50.0,1027000.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
514,515,2765349,2020-06-26T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0,,
515,516,2765350,2020-06-26T00:00:00,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,440.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,82.2,550.0,300.0,442.0,300.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2765351,2020-06-26T00:00:00,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14200.0,710000.0,18.0,33.3,50.0,16837400.0,0.0,0.0,8388870106.0,8388870106.0,8388870106.0,0.0,0.0,,0.0,0.0,0.0,,
