,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
514,515,2705245,2020-02-24T00:00:00,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,262.0,0.0,0.0,280.0,264.0,276.0,14.0,127345900.0,34843903000.0,4521.0,895.4,278.0,1340700.0,276.0,3084000.0,26460000000.0,26460000000.0,26460000000.0,10511600.0,1748100.0,,0.0,0.0,0.0,,
515,516,2705246,2020-02-24T00:00:00,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,180.0,0.0,0.0,179.0,178.0,178.0,-2.0,200.0,35700.0,2.0,17.8,178.0,3000.0,150.0,3000.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2705247,2020-02-24T00:00:00,PSGO,Palma Serasih Tbk.,--U1---2,135.0,0.0,0.0,134.0,125.0,125.0,-10.0,27300.0,3430100.0,18.0,119.0,134.0,1600.0,125.0,21300.0,18850000000.0,9450000000.0,18850000000.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2705248,2020-02-24T00:00:00,PSKT,Red Planet Indonesia Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,59.5,50.0,25522500.0,0.0,0.0,10351231636.0,10351231636.0,10351231636.0,0.0,0.0,,0.0,0.0,0.0,,
518,519,2705249,2020-02-24T00:00:00,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,169.0,0.0,0.0,173.0,161.0,170.0,1.0,180500.0,30913200.0,22.0,125.9,172.0,50500.0,170.0,3800.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0,,
519,520,2705250,2020-02-24T00:00:00,PTBA,Bukit Asam Tbk.,--S2BXO1,2410.0,2400.0,2390.0,2400.0,2320.0,2350.0,-60.0,17784200.0,41801567000.0,4422.0,2043.5,2350.0,285000.0,2340.0,35500.0,11520659250.0,11520659250.0,11520659250.0,2245800.0,2524600.0,,0.0,0.0,0.0,,
520,521,2705251,2020-02-24T00:00:00,PTIS,Indo Straits Tbk.,--U7---1,95.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,10.0,101.0,300.0,87.0,100.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2705252,2020-02-24T00:00:00,PTPP,PP (Persero) Tbk.,--S6XXO1,1410.0,1395.0,1390.0,1395.0,1330.0,1335.0,-75.0,23868300.0,32191024000.0,3043.0,250.9,1335.0,529100.0,1330.0,1507500.0,6199897354.0,6199897354.0,6199897354.0,856600.0,989400.0,,0.0,0.0,0.0,,
522,523,2705253,2020-02-24T00:00:00,PTPW,Pratama Widya Tbk.,--U7---2,875.0,0.0,0.0,875.0,870.0,875.0,0.0,16100.0,14074500.0,20.0,134.6,880.0,600.0,875.0,11500.0,878187500.0,175637500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0,,
523,524,2705254,2020-02-24T00:00:00,PTRO,Petrosea Tbk.,--S2---1,1500.0,0.0,0.0,1510.0,1460.0,1475.0,-25.0,261300.0,385481500.0,177.0,1180.0,1480.0,2000.0,1470.0,3500.0,1008605000.0,1008605000.0,1008605000.0,0.0,5300.0,,0.0,0.0,0.0,,
524,525,2705255,2020-02-24T00:00:00,PTSN,Sat Nusapersada Tbk,--M4---1,230.0,0.0,0.0,280.0,238.0,242.0,12.0,3020800.0,790810600.0,1057.0,125.2,244.0,10700.0,242.0,67200.0,5314344000.0,5314344000.0,5314344000.0,180900.0,47900.0,,0.0,0.0,0.0,,
525,526,2705256,2020-02-24T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,0.0,0.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0,,
526,527,2705257,2020-02-24T00:00:00,PUDP,Pudjiadi Prestige Tbk.,--U9---1,286.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,35.7,336.0,400.0,284.0,5000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
527,528,2705258,2020-02-24T00:00:00,PURA,Putra Rajawali Kencana Tbk.,--U7---2,206.0,0.0,0.0,206.0,170.0,180.0,-26.0,8108600.0,1547711100.0,2038.0,171.4,180.0,321600.0,179.0,3000.0,5301463280.0,2300000000.0,5301463280.0,25000.0,5000.0,,0.0,0.0,0.0,,
528,529,2705259,2020-02-24T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,127.0,0.0,0.0,152.0,123.0,142.0,15.0,41388500.0,5901463900.0,4214.0,47.3,143.0,83700.0,142.0,281200.0,1333333500.0,332378500.0,1333333500.0,1943900.0,522700.0,,0.0,0.0,0.0,,
529,530,2705260,2020-02-24T00:00:00,PWON,Pakuwon Jati Tbk.,--S6B3O1,575.0,570.0,565.0,570.0,540.0,540.0,-35.0,46693500.0,25790299000.0,3261.0,2081.8,545.0,28300.0,540.0,848700.0,48159602400.0,48159602400.0,48159602400.0,12789800.0,6154500.0,,3847300.0,2132901500.0,2.0,,
530,531,2705261,2020-02-24T00:00:00,PYFA,Pyridam Farma Tbk,--U5---2,185.0,0.0,0.0,182.0,182.0,182.0,-3.0,900.0,163800.0,2.0,178.4,182.0,10800.0,153.0,100.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0,,
531,532,2705262,2020-02-24T00:00:00,PZZA,Sarimelati Kencana Tbk.,--U9---1,1010.0,0.0,0.0,1015.0,995.0,1005.0,-5.0,298100.0,300485000.0,568.0,91.4,1005.0,98300.0,995.0,90100.0,3021875000.0,3021875000.0,3021875000.0,47200.0,162000.0,,0.0,0.0,0.0,,
532,533,2705263,2020-02-24T00:00:00,RAJA,Rukun Raharja Tbk.,--S7---1,123.0,0.0,0.0,123.0,117.0,119.0,-4.0,1393800.0,166754500.0,263.0,408.8,119.0,192900.0,118.0,193200.0,4227082500.0,4227082500.0,4227082500.0,0.0,20000.0,,0.0,0.0,0.0,,
533,534,2705264,2020-02-24T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,985.0,0.0,0.0,985.0,960.0,965.0,-20.0,3750600.0,3640828000.0,764.0,603.1,965.0,44300.0,960.0,101100.0,7096000000.0,7096000000.0,7096000000.0,1478600.0,256300.0,,0.0,0.0,0.0,,
534,535,2705265,2020-02-24T00:00:00,RANC,Supra Boga Lestari Tbk.,--U9---1,290.0,0.0,0.0,290.0,290.0,290.0,0.0,200.0,58000.0,1.0,58.0,292.0,100.0,290.0,100.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0,,
535,536,2705266,2020-02-24T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,51.0,0.0,0.0,53.0,50.0,50.0,-1.0,1253200.0,63497900.0,88.0,16.0,51.0,200000.0,50.0,888600.0,2656212826.0,2656212826.0,3011349695.0,0.0,0.0,,0.0,0.0,0.0,,
536,537,2705267,2020-02-24T00:00:00,RDTX,Roda Vivatex Tbk,--U6---1,5100.0,0.0,0.0,5175.0,5175.0,5175.0,75.0,2200.0,11385000.0,1.0,272.6,5500.0,600.0,5075.0,10500.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
537,538,2705268,2020-02-24T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U6---2,106.0,0.0,0.0,108.0,95.0,103.0,-3.0,17613300.0,1850053300.0,1828.0,103.0,103.0,467200.0,102.0,190400.0,6632640000.0,2500000000.0,6632640000.0,20000.0,0.0,,0.0,0.0,0.0,,
538,539,2705269,2020-02-24T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,113.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,52.2,152.0,100.0,123.0,100.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0,,
539,540,2705270,2020-02-24T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U4---1,141.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,22.4,140.0,100.0,131.0,200.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0,,
540,541,2705271,2020-02-24T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,284.0,0.0,0.0,290.0,272.0,282.0,-2.0,36300.0,10301400.0,18.0,115.6,282.0,800.0,274.0,15000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
541,542,2705272,2020-02-24T00:00:00,RIMO,Rimo International Lestari Tbk,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,0.0,0.0,0.0,,
542,543,2705273,2020-02-24T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,470.0,0.0,0.0,470.0,462.0,470.0,0.0,626900.0,294237400.0,52.0,288.3,470.0,57000.0,462.0,1100.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0,,
543,544,2705274,2020-02-24T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,308.0,0.0,0.0,306.0,282.0,284.0,-24.0,1600.0,457000.0,7.0,2222.2,302.0,2000.0,282.0,24300.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
544,545,2705275,2020-02-24T00:00:00,RODA,Pikko Land Development Tbk.,--U6---2,64.0,0.0,0.0,70.0,64.0,68.0,4.0,3169700.0,213808000.0,374.0,108.6,68.0,58900.0,67.0,3400.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0,,
545,546,2705276,2020-02-24T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1300.0,0.0,0.0,1310.0,1285.0,1300.0,0.0,708500.0,918497000.0,98.0,509.8,1300.0,100.0,1280.0,10000.0,6186488888.0,6186488888.0,6186644444.0,314600.0,529000.0,,0.0,0.0,0.0,,
546,547,2705277,2020-02-24T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,220.0,0.0,0.0,224.0,214.0,214.0,-6.0,600.0,132000.0,4.0,85.6,222.0,49900.0,214.0,400.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
547,548,2705278,2020-02-24T00:00:00,SAFE,Steady Safe Tbk,--U7---2,198.0,0.0,0.0,210.0,191.0,204.0,6.0,201900.0,40100000.0,64.0,20.5,204.0,900.0,192.0,5000.0,615145012.0,615145012.0,615145012.0,0.0,0.0,,0.0,0.0,0.0,,
548,549,2705279,2020-02-24T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,198.0,0.0,0.0,200.0,182.0,199.0,1.0,197600.0,39259100.0,17.0,248.8,199.0,100.0,194.0,1000.0,5900000000.0,5900000000.0,5900000000.0,0.0,0.0,,0.0,0.0,0.0,,
549,550,2705280,2020-02-24T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U7---2,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0,,
550,551,2705281,2020-02-24T00:00:00,SATU,Kota Satu Properti Tbk.,--U6---2,54.0,0.0,0.0,55.0,53.0,53.0,-1.0,3800.0,202000.0,11.0,45.3,53.0,3900.0,52.0,7000.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,3996600.0,467602200.0,1.0,,
551,552,2705282,2020-02-24T00:00:00,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,3322092000.0,3322092000.0,3322092000.0,0.0,0.0,,0.0,0.0,0.0,,
552,553,2705283,2020-02-24T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100.0,0.0,0.0,9075.0,9075.0,9075.0,-25.0,1500.0,13612500.0,2.0,5854.8,9075.0,1000.0,9000.0,200.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0,,
553,554,2705284,2020-02-24T00:00:00,SCMA,Surya Citra Media Tbk.,--S9XXO1,1250.0,1230.0,1225.0,1230.0,1185.0,1205.0,-45.0,30997300.0,37227534500.0,2860.0,545.1,1205.0,584900.0,1200.0,14800.0,14774672301.0,14774672301.0,14774672301.0,10957600.0,7352100.0,,0.0,0.0,0.0,,
554,555,2705285,2020-02-24T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
555,556,2705286,2020-02-24T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50000.0,2500000.0,1.0,27.5,50.0,4464400.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
556,557,2705287,2020-02-24T00:00:00,SDPC,Millennium Pharmacon International Tbk.,--U9---1,98.0,0.0,0.0,100.0,92.0,99.0,1.0,117400.0,11387700.0,42.0,66.1,99.0,94200.0,94.0,1100.0,1274000000.0,1274000000.0,1274000000.0,0.0,0.0,,0.0,0.0,0.0,,
557,558,2705288,2020-02-24T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,775.0,0.0,0.0,775.0,775.0,775.0,0.0,20000.0,15500000.0,2.0,866.8,800.0,25500.0,775.0,11500.0,6515116991.0,6515116991.0,6515116991.0,20000.0,0.0,,0.0,0.0,0.0,,
558,559,2705289,2020-02-24T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U9---2,885.0,0.0,0.0,880.0,875.0,880.0,-5.0,13000.0,11425000.0,7.0,468.1,880.0,1000.0,875.0,7400.0,1062574261.0,212574261.0,1062574261.0,0.0,0.0,,0.0,0.0,0.0,,
559,560,2705290,2020-02-24T00:00:00,SGRO,Sampoerna Agro Tbk.,--U1---1,2340.0,0.0,0.0,2400.0,2300.0,2400.0,60.0,122600.0,292385000.0,54.0,102.6,2400.0,6000.0,2310.0,100.0,1890000000.0,1890000000.0,1890000000.0,21200.0,100000.0,,0.0,0.0,0.0,,
560,561,2705291,2020-02-24T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3700.0,0.0,0.0,4620.0,4620.0,4620.0,920.0,261800.0,1209516000.0,9.0,214.7,4620.0,50100.0,2950.0,300.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
561,562,2705292,2020-02-24T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,745.0,0.0,0.0,750.0,715.0,750.0,5.0,595600.0,442562000.0,125.0,535.7,745.0,1000.0,740.0,200.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0,,
562,563,2705293,2020-02-24T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1275.0,0.0,0.0,1275.0,1240.0,1265.0,-10.0,5246200.0,6610443000.0,1716.0,218.1,1265.0,62100.0,1260.0,13400.0,15000000000.0,15000000000.0,15000000000.0,344800.0,4099700.0,,1000055.0,1263070400.0,2.0,,
563,564,2705294,2020-02-24T00:00:00,SILO,Siloam International Hospitals Tbk.,--M9K--1,6825.0,0.0,0.0,6850.0,6750.0,6825.0,0.0,123700.0,844450000.0,178.0,77.5,6825.0,73900.0,6800.0,900.0,1625765625.0,1625765625.0,1625765625.0,105100.0,53500.0,,0.0,0.0,0.0,,
564,565,2705295,2020-02-24T00:00:00,SIMA,Siwani Makmur Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
565,566,2705296,2020-02-24T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,352.0,0.0,0.0,354.0,332.0,336.0,-16.0,5656100.0,1928115600.0,650.0,30.5,336.0,390000.0,334.0,335500.0,15816310000.0,15816310000.0,15816310000.0,1453400.0,80300.0,,0.0,0.0,0.0,,
566,567,2705297,2020-02-24T00:00:00,SINI,Singaraja Putra Tbk.,--U3---2,1245.0,0.0,0.0,1245.0,1245.0,1245.0,0.0,300.0,373500.0,2.0,1152.8,1200.0,500.0,1000.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0,,
567,568,2705298,2020-02-24T00:00:00,SIPD,Sierad Produce Tbk.,--U3---2,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,1.1,1000.0,402600.0,820.0,500.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
568,569,2705299,2020-02-24T00:00:00,SKBM,Sekar Bumi Tbk.,--U5---2,390.0,0.0,0.0,388.0,302.0,324.0,-66.0,2500.0,859800.0,8.0,281.7,378.0,2000.0,324.0,2000.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
569,570,2705300,2020-02-24T00:00:00,SKLT,Sekar Laut Tbk.,--U5---2,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,1500.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
570,571,2705301,2020-02-24T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,496.0,0.0,0.0,515.0,496.0,496.0,0.0,70000.0,34761800.0,18.0,70.9,498.0,200.0,496.0,66100.0,1500000000.0,1498800000.0,1500000000.0,10000.0,0.0,,0.0,0.0,0.0,,
571,572,2705302,2020-02-24T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
572,573,2705303,2020-02-24T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4720.0,0.0,0.0,4810.0,4680.0,4790.0,70.0,28900.0,136939000.0,34.0,4165.2,4790.0,1000.0,4750.0,1200.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0,,
573,574,2705304,2020-02-24T00:00:00,SMAR,Smart Tbk.,--U1---2,3590.0,0.0,0.0,3600.0,3590.0,3600.0,10.0,200.0,719000.0,2.0,1189.5,3700.0,200.0,3600.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
574,575,2705305,2020-02-24T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,302.0,0.0,0.0,302.0,292.0,294.0,-8.0,3635000.0,1076717000.0,629.0,52.5,296.0,3000.0,294.0,820500.0,9932534336.0,9932534336.0,9932534336.0,310500.0,420000.0,,0.0,0.0,0.0,,
575,576,2705306,2020-02-24T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,985.0,0.0,0.0,995.0,980.0,985.0,0.0,46400.0,45704500.0,15.0,1189.6,990.0,100.0,980.0,2700.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0,,
576,577,2705307,2020-02-24T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,109.0,0.0,0.0,107.0,102.0,107.0,-2.0,34800.0,3624600.0,7.0,13.6,107.0,1000.0,102.0,7300.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
577,578,2705308,2020-02-24T00:00:00,SMDR,Samudera Indonesia  Tbk.,--U7---1,200.0,0.0,0.0,200.0,196.0,198.0,-2.0,74700.0,14762600.0,61.0,794.6,199.0,8600.0,198.0,1900.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0,,
578,579,2705309,2020-02-24T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,11600.0,11200.0,11200.0,11500.0,11100.0,11250.0,-350.0,4493800.0,50656670000.0,1782.0,3914.7,11275.0,8500.0,11250.0,1432400.0,5931520000.0,5931520000.0,5931520000.0,2729100.0,2919500.0,,221000.0,2574845900.0,2.0,,
579,580,2705310,2020-02-24T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,200.0,0.0,0.0,208.0,198.0,199.0,-1.0,64000.0,12798300.0,12.0,103.1,206.0,400.0,200.0,40000.0,3400000005.0,650000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
580,581,2705311,2020-02-24T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U8---1,14850.0,0.0,0.0,14500.0,14500.0,14500.0,-350.0,100.0,1450000.0,1.0,1080.9,0.0,0.0,14500.0,100.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,1470000.0,21829500000.0,4.0,,
581,582,2705312,2020-02-24T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U2---2,105.0,0.0,0.0,105.0,95.0,96.0,-9.0,87100.0,8615100.0,26.0,224.6,102.0,8900.0,96.0,700.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
582,583,2705313,2020-02-24T00:00:00,SMRA,Summarecon Agung Tbk.,--S6K--1,895.0,0.0,0.0,905.0,860.0,880.0,-15.0,10483200.0,9269775000.0,3010.0,1445.9,880.0,9757100.0,875.0,666100.0,14426781680.0,14426781680.0,14426781680.0,1949800.0,4150600.0,,8286900.0,7414493400.0,4.0,,
583,584,2705314,2020-02-24T00:00:00,SMRU,SMR Utama Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
584,585,2705315,2020-02-24T00:00:00,SMSM,Selamat Sempurna Tbk.,--S4K--1,1440.0,0.0,0.0,1465.0,1425.0,1430.0,-10.0,2869200.0,4140163500.0,1215.0,3819.5,1435.0,2200.0,1430.0,41600.0,5758675440.0,5758675440.0,5758675440.0,138400.0,472000.0,,0.0,0.0,0.0,,
585,586,2705316,2020-02-24T00:00:00,SOCI,Soechi Lines Tbk.,--M7---1,135.0,0.0,0.0,135.0,123.0,124.0,-11.0,11919300.0,1508083600.0,765.0,22.5,124.0,889800.0,123.0,920400.0,7059000000.0,7059000000.0,7059000000.0,431700.0,2700.0,,0.0,0.0,0.0,,
586,587,2705317,2020-02-24T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,4900.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,475.2,4800.0,300.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
587,588,2705318,2020-02-24T00:00:00,SOSS,Shield On Service Tbk.,--U9---2,368.0,0.0,0.0,396.0,330.0,386.0,18.0,161900.0,58011800.0,86.0,139.9,390.0,52100.0,342.0,20000.0,655874505.0,655874505.0,655874505.0,0.0,0.0,,0.0,0.0,0.0,,
588,589,2705319,2020-02-24T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U9---2,236.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,143.0,234.0,4100.0,208.0,200.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
589,590,2705320,2020-02-24T00:00:00,SPMA,Suparma Tbk.,--U3---1,296.0,0.0,0.0,308.0,292.0,292.0,-4.0,39200.0,11622000.0,6.0,130.9,304.0,20200.0,292.0,27700.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
590,591,2705321,2020-02-24T00:00:00,SPTO,Surya Pertiwi Tbk.,--S9K--2,825.0,0.0,0.0,825.0,815.0,815.0,-10.0,170900.0,140591500.0,35.0,70.3,820.0,24100.0,815.0,118200.0,2700000000.0,2700000000.0,2700000000.0,0.0,8300.0,,0.0,0.0,0.0,,
591,592,2705322,2020-02-24T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,264.0,0.0,0.0,284.0,266.0,270.0,6.0,20541800.0,5632163800.0,2281.0,153.4,272.0,110200.0,270.0,451200.0,15537591429.0,15537591429.0,19130374632.0,25000.0,1000.0,,250000000.0,50000000000.0,1.0,,
592,593,2705323,2020-02-24T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,236.0,0.0,0.0,236.0,202.0,208.0,-28.0,314900.0,66110000.0,31.0,222.0,210.0,999600.0,208.0,10988200.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
593,594,2705324,2020-02-24T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,220.0,220.0,218.0,224.0,210.0,210.0,-10.0,341780600.0,73988827200.0,3536.0,87.5,212.0,1301000.0,210.0,5975300.0,20452176844.0,20452176844.0,20452176844.0,3462000.0,119700.0,,0.0,0.0,0.0,,
594,595,2705325,2020-02-24T00:00:00,SRSN,Indo Acidatama Tbk,--U3---1,62.0,0.0,0.0,62.0,59.0,61.0,-1.0,401200.0,24428500.0,33.0,11.1,62.0,316600.0,60.0,104500.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
595,596,2705326,2020-02-24T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3580.0,0.0,0.0,3610.0,3580.0,3580.0,0.0,17800.0,63732000.0,13.0,65.1,3580.0,2800.0,3550.0,1000.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0,,
596,597,2705327,2020-02-24T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,670.0,0.0,0.0,670.0,640.0,655.0,-15.0,10952000.0,7226365500.0,498.0,268.7,655.0,1459300.0,645.0,600.0,4705249440.0,4705249440.0,4705249440.0,1188100.0,3000.0,,13000000.0,10465000000.0,1.0,,
597,598,2705328,2020-02-24T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,795.0,0.0,0.0,795.0,780.0,785.0,-10.0,30133500.0,23599285000.0,471.0,117.2,785.0,272000.0,780.0,25300.0,9525000000.0,9525000000.0,9525000000.0,2333800.0,26100.0,,0.0,0.0,0.0,,
598,599,2705329,2020-02-24T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U4---2,498.0,0.0,0.0,500.0,500.0,500.0,2.0,10000.0,5000000.0,1.0,117.6,500.0,40000.0,382.0,200.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
599,600,2705330,2020-02-24T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U4---1,152.0,0.0,0.0,152.0,150.0,152.0,0.0,100200.0,15230000.0,13.0,149.0,152.0,99800.0,138.0,3000.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
