,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
426,427,2686162,2020-01-16T00:00:00,MLIA,Mulia Industrindo Tbk,--U3---2,565.0,0.0,0.0,570.0,560.0,565.0,0.0,7180600.0,4054827000.0,271.0,94.4,565.0,488600.0,560.0,17500.0,1323000000.0,1323000000.0,1323000000.0,0.0,326500.0,,15000.0,6750000.0,1.0,,
427,428,2686163,2020-01-16T00:00:00,MLPL,Multipolar Tbk.,--S9---1,76.0,0.0,0.0,79.0,76.0,77.0,1.0,3085600.0,239457300.0,146.0,8.8,78.0,402000.0,77.0,472100.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0,,
428,429,2686164,2020-01-16T00:00:00,MLPT,Multipolar Technology Tbk.,--U9---1,430.0,0.0,0.0,430.0,410.0,412.0,-18.0,53400.0,22422600.0,26.0,85.8,412.0,1200.0,410.0,6600.0,1875000000.0,1875000000.0,1875000000.0,50800.0,0.0,,0.0,0.0,0.0,,
429,430,2686165,2020-01-16T00:00:00,MMLP,Mega Manunggal Property Tbk.,--S6---2,187.0,0.0,0.0,187.0,183.0,184.0,-3.0,1193000.0,221660600.0,75.0,31.5,184.0,669200.0,183.0,99700.0,6889134608.0,6889134608.0,7571427625.0,515800.0,375000.0,,0.0,0.0,0.0,,
430,431,2686166,2020-01-16T00:00:00,MNCN,Media Nusantara Citra Tbk.,--S9XXO1,1570.0,1565.0,1570.0,1695.0,1565.0,1690.0,120.0,57011300.0,93256009000.0,31119.0,187.8,1690.0,506700.0,1685.0,234200.0,14276103500.0,14276103500.0,14276103500.0,27748600.0,16866500.0,,835100.0,1381981400.0,2.0,,
431,432,2686167,2020-01-16T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U3---2,1120.0,0.0,0.0,1100.0,1000.0,1100.0,-20.0,59000.0,62895000.0,16.0,189.7,1100.0,13500.0,1050.0,800.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0,,
432,433,2686168,2020-01-16T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,680.0,0.0,0.0,685.0,675.0,675.0,-5.0,247100.0,167136000.0,252.0,45.0,680.0,48600.0,675.0,54500.0,4462963276.0,4462963276.0,4462963276.0,15800.0,71200.0,,0.0,0.0,0.0,,
433,434,2686169,2020-01-16T00:00:00,MPOW,Megapower Makmur Tbk.,--U7---2,109.0,0.0,0.0,117.0,109.0,111.0,2.0,274700.0,30765600.0,91.0,55.5,114.0,19000.0,111.0,10100.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
434,435,2686170,2020-01-16T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U9---1,140.0,0.0,0.0,156.0,139.0,145.0,5.0,4478700.0,661704500.0,658.0,61.0,147.0,107000.0,145.0,129400.0,7529147920.0,7529147920.0,7529147920.0,0.0,9000.0,,0.0,0.0,0.0,,
435,436,2686171,2020-01-16T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U6---2,2080.0,0.0,0.0,0.0,0.0,2080.0,0.0,0.0,0.0,0.0,1890.9,2060.0,200.0,1655.0,100.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0,,
436,437,2686172,2020-01-16T00:00:00,MRAT,Mustika Ratu Tbk.,--U5---1,154.0,0.0,0.0,151.0,150.0,151.0,-3.0,10100.0,1518100.0,11.0,23.2,152.0,200.0,151.0,300.0,428000000.0,428000000.0,428000000.0,0.0,0.0,,0.0,0.0,0.0,,
437,438,2686173,2020-01-16T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4220.0,0.0,0.0,4290.0,4220.0,4290.0,70.0,100300.0,423273000.0,4.0,389.1,4290.0,100.0,4150.0,100.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0,,
438,439,2686174,2020-01-16T00:00:00,MSIN,MNC Studios International Tbk.,--M9---2,398.0,0.0,0.0,404.0,398.0,404.0,6.0,33400.0,13404800.0,28.0,80.8,404.0,2000.0,402.0,20000.0,5202000000.0,5202000000.0,5202000000.0,0.0,10500.0,,0.0,0.0,0.0,,
439,440,2686175,2020-01-16T00:00:00,MSKY,MNC Sky Vision Tbk.,--U9---1,1345.0,0.0,0.0,1450.0,1195.0,1395.0,50.0,2800.0,3740000.0,17.0,91.8,1400.0,230700.0,1390.0,400.0,1994370480.0,1994370480.0,1994370480.0,0.0,2100.0,,501900.0,677565000.0,1.0,,
440,441,2686176,2020-01-16T00:00:00,MTDL,Metrodata Electronics Tbk.,--S9---1,1805.0,0.0,0.0,1820.0,1800.0,1815.0,10.0,2427100.0,4398022000.0,338.0,3267.4,1815.0,111700.0,1810.0,28300.0,2455376917.0,2455376917.0,2455376917.0,1421600.0,1347500.0,,0.0,0.0,0.0,,
441,442,2686177,2020-01-16T00:00:00,MTFN,Capitalinc Investment Tbk.,--U2---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,132362300.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,7500000.0,11500000.0,4.0,,
442,443,2686178,2020-01-16T00:00:00,MTLA,Metropolitan Land Tbk.,--U6---1,520.0,0.0,0.0,540.0,530.0,530.0,10.0,100300.0,53161000.0,7.0,222.8,530.0,50000.0,515.0,200.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,643895.0,354142250.0,12.0,,
443,444,2686179,2020-01-16T00:00:00,MTPS,Meta Epsi Tbk.,--U7---2,675.0,0.0,0.0,670.0,600.0,600.0,-75.0,74100.0,45635000.0,67.0,187.5,600.0,800.0,590.0,100.0,2084774979.0,2084774979.0,2084774979.0,0.0,0.0,,0.0,0.0,0.0,,
444,445,2686180,2020-01-16T00:00:00,MTRA,Mitra Pemuda Tbk.,--U6---2,258.0,0.0,0.0,260.0,258.0,260.0,2.0,74700.0,19362600.0,23.0,140.5,260.0,1000.0,240.0,300.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
445,446,2686181,2020-01-16T00:00:00,MTSM,Metro Realty Tbk.,--U6---2,250.0,0.0,0.0,242.0,210.0,242.0,-8.0,400.0,91200.0,4.0,62.0,242.0,33000.0,191.0,2200.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
446,447,2686182,2020-01-16T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,65.0,0.0,0.0,83.0,61.0,73.0,8.0,17543500.0,1335259500.0,1484.0,73.0,73.0,26600.0,72.0,103100.0,1525819116.0,1525819116.0,1525819116.0,12700.0,0.0,,0.0,0.0,0.0,,
447,448,2686183,2020-01-16T00:00:00,MYOH,Samindo Resources Tbk.,--U2---1,1290.0,0.0,0.0,1315.0,1265.0,1265.0,-25.0,86900.0,110431000.0,28.0,150.7,1305.0,7500.0,1265.0,9500.0,2206312500.0,2206312500.0,2206312500.0,79300.0,800.0,,0.0,0.0,0.0,,
448,449,2686184,2020-01-16T00:00:00,MYOR,Mayora Indah Tbk.,--M5KB-1,2010.0,0.0,0.0,2020.0,2000.0,2010.0,0.0,2561900.0,5147783000.0,847.0,10055.0,2010.0,9800.0,2000.0,659400.0,22358699725.0,22358699725.0,22358699725.0,0.0,97200.0,,0.0,0.0,0.0,,
449,450,2686185,2020-01-16T00:00:00,MYRX,Hanson International Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
450,451,2686186,2020-01-16T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
451,452,2686187,2020-01-16T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U4---1,54.0,0.0,0.0,55.0,55.0,55.0,1.0,100.0,5500.0,1.0,8.3,63.0,400.0,53.0,2000.0,7747281949.0,7747281949.0,8433332818.0,0.0,0.0,,0.0,0.0,0.0,,
452,453,2686188,2020-01-16T00:00:00,NASA,Ayana Land International Tbk.,--U9---2,655.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0,0.0,635.9,655.0,1500.0,590.0,500.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,28500000.0,18667500000.0,3.0,,
453,454,2686189,2020-01-16T00:00:00,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1095.0,0.0,0.0,1110.0,1095.0,1105.0,10.0,30911800.0,33949313000.0,3991.0,1072.8,1105.0,37400.0,1100.0,2500.0,8000990800.0,8000990800.0,8000990800.0,20600.0,2068900.0,,45150000.0,46411500000.0,4.0,,
454,455,2686190,2020-01-16T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,140.0,0.0,0.0,140.0,140.0,140.0,0.0,100.0,14000.0,1.0,83.3,139.0,100000.0,91.0,1100.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
455,456,2686191,2020-01-16T00:00:00,NFCX,NFC Indonesia Tbk.,--S9---2,2990.0,0.0,0.0,2990.0,2970.0,2970.0,-20.0,37500.0,111675000.0,19.0,160.5,2970.0,14900.0,2960.0,1400.0,666667500.0,666667500.0,666667500.0,900.0,0.0,,0.0,0.0,0.0,,
456,457,2686192,2020-01-16T00:00:00,NICK,Charnic Capital Tbk.,--U9---2,312.0,0.0,0.0,308.0,308.0,308.0,-4.0,100.0,30800.0,1.0,154.0,310.0,5000.0,292.0,100.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
457,458,2686193,2020-01-16T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,540.0,0.0,0.0,675.0,520.0,675.0,135.0,32002400.0,20632545500.0,5505.0,207.7,0.0,0.0,675.0,4194300.0,2523350000.0,2523350000.0,2523350000.0,5000.0,4000.0,,0.0,0.0,0.0,,
458,459,2686194,2020-01-16T00:00:00,NIPS,Nipress Tbk.,--U4---2,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,302173.0,105760550.0,1.0,,
459,460,2686195,2020-01-16T00:00:00,NIRO,City Retail Developments Tbk.,--U6---2,140.0,0.0,0.0,140.0,139.0,140.0,0.0,525000.0,73475000.0,3.0,133.3,140.0,500000.0,139.0,175100.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,138250000.0,19575000000.0,5.0,,
460,461,2686196,2020-01-16T00:00:00,NISP,Bank OCBC NISP Tbk.,--U8---1,845.0,0.0,0.0,845.0,845.0,845.0,0.0,2200.0,1859000.0,4.0,1023.9,860.0,11400.0,840.0,500.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0,,
461,462,2686197,2020-01-16T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U8---1,985.0,0.0,0.0,980.0,980.0,980.0,-5.0,100.0,98000.0,1.0,261.3,980.0,4500.0,855.0,2000.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
462,463,2686198,2020-01-16T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U6---1,384.0,0.0,0.0,386.0,382.0,382.0,-2.0,180500.0,69256600.0,24.0,44.9,384.0,14400.0,382.0,3600.0,2496258344.0,2496258344.0,2496258344.0,0.0,0.0,,0.0,0.0,0.0,,
463,464,2686199,2020-01-16T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,350200.0,17510000.0,3.0,33.3,50.0,114125100.0,0.0,0.0,7700000110.0,7700000110.0,7700000110.0,0.0,0.0,,35800.0,35800.0,1.0,,
464,465,2686200,2020-01-16T00:00:00,NZIA,Nusantara Almazia Tbk.,--U6---1,725.0,0.0,0.0,750.0,695.0,715.0,-10.0,3300.0,2351000.0,12.0,325.0,740.0,400.0,715.0,700.0,2197538000.0,2197538000.0,2197538000.0,0.0,0.0,,0.0,0.0,0.0,,
465,466,2686201,2020-01-16T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U7---2,372.0,0.0,0.0,390.0,380.0,380.0,8.0,14100.0,5359000.0,3.0,200.0,388.0,7000.0,372.0,38800.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
466,467,2686202,2020-01-16T00:00:00,OCAP,Onix Capital Tbk.,--U9---2,183.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,91.5,180.0,5000.0,142.0,1000.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
467,468,2686203,2020-01-16T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,216.0,0.0,0.0,212.0,180.0,199.0,-17.0,1122800.0,213625000.0,19.0,497.9,199.0,1610000.0,180.0,10000.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0,,
468,469,2686204,2020-01-16T00:00:00,OMRE,Indonesia Prima Property Tbk,--U6---2,750.0,0.0,0.0,600.0,575.0,600.0,-150.0,1100.0,657500.0,3.0,28.7,935.0,100.0,610.0,2200.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
469,470,2686205,2020-01-16T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,101.0,0.0,0.0,106.0,100.0,100.0,-1.0,2731800.0,278422600.0,364.0,74.1,102.0,70400.0,100.0,2048800.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
470,471,2686206,2020-01-16T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,151.0,0.0,0.0,157.0,136.0,139.0,-12.0,599900.0,84309400.0,178.0,275.0,139.0,1500.0,138.0,14400.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,27674808.0,8913670926.0,16.0,,
471,472,2686207,2020-01-16T00:00:00,PALM,Provident Agro Tbk.,--U1---2,199.0,0.0,0.0,200.0,199.0,200.0,1.0,1500.0,298800.0,6.0,54.7,200.0,19700.0,198.0,800.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,2686208,2020-01-16T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,106.0,0.0,0.0,113.0,95.0,104.0,-2.0,23900500.0,2542934100.0,4682.0,104.0,105.0,87000.0,104.0,187000.0,3125000000.0,625000000.0,3125000000.0,0.0,0.0,,50000000.0,4000000000.0,1.0,,
473,474,2686209,2020-01-16T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,104.0,0.0,0.0,100.0,90.0,100.0,-4.0,117300.0,10900500.0,35.0,92.6,100.0,22000.0,91.0,5000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
474,475,2686210,2020-01-16T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U9---1,328.0,0.0,0.0,328.0,326.0,328.0,0.0,928100.0,304396800.0,137.0,196.8,328.0,73400.0,326.0,8500.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2686211,2020-01-16T00:00:00,PANS,Panin Sekuritas Tbk.,--U8---1,1360.0,0.0,0.0,1385.0,1350.0,1365.0,5.0,3600.0,4951500.0,10.0,992.7,1395.0,500.0,1370.0,35300.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0,,
476,477,2686212,2020-01-16T00:00:00,PBID,Panca Budi Idaman Tbk.,--U3---1,970.0,0.0,0.0,1015.0,970.0,1005.0,35.0,101300.0,98311000.0,10.0,118.2,1000.0,50000.0,970.0,52700.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0,,
477,478,2686213,2020-01-16T00:00:00,PBRX,Pan Brothers Tbk.,--S4---1,396.0,0.0,0.0,416.0,350.0,376.0,-20.0,695200.0,263727400.0,236.0,665.5,376.0,8900.0,374.0,800.0,6478295611.0,6478295611.0,6478295611.0,100.0,5000.0,,0.0,0.0,0.0,,
478,479,2686214,2020-01-16T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,785.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0,65.4,700.0,1700.0,0.0,0.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,2686215,2020-01-16T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,338.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,225.3,0.0,0.0,0.0,0.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2686216,2020-01-16T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,900.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,450.0,850.0,700.0,685.0,100.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2686217,2020-01-16T00:00:00,PEGE,Panca Global Kapital Tbk.,--U9---2,202.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,436.4,200.0,900.0,196.0,500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2686218,2020-01-16T00:00:00,PEHA,Phapros Tbk.,--U5---2,1025.0,0.0,0.0,1025.0,1000.0,1020.0,-5.0,25200.0,25488000.0,33.0,85.1,1020.0,2800.0,1000.0,500.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2686219,2020-01-16T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--S7BXO1,2040.0,2040.0,2040.0,2070.0,2020.0,2030.0,-10.0,31412600.0,64140536000.0,6322.0,676.7,2040.0,84000.0,2030.0,2374500.0,24241508196.0,24241508196.0,24241508196.0,12876900.0,12308700.0,,0.0,0.0,0.0,,
484,485,2686220,2020-01-16T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,114.0,0.0,0.0,114.0,103.0,103.0,-11.0,2915300.0,301816600.0,306.0,128.8,103.0,2200.0,0.0,0.0,306250000.0,150000000.0,0.0,0.0,200.0,,0.0,0.0,0.0,,
485,486,2686221,2020-01-16T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,336.0,0.0,0.0,342.0,290.0,340.0,4.0,1000.0,325600.0,8.0,453.3,340.0,4300.0,292.0,100.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
486,487,2686222,2020-01-16T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U3---2,1465.0,0.0,0.0,0.0,0.0,1465.0,0.0,0.0,0.0,0.0,225.4,1460.0,2500.0,1160.0,100.0,568375000.0,568375000.0,568375000.0,0.0,0.0,,433333.0,519999600.0,1.0,,
487,488,2686223,2020-01-16T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,985.0,0.0,0.0,980.0,980.0,980.0,-5.0,1500.0,1470000.0,3.0,191.2,980.0,4000.0,955.0,4500.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0,,
488,489,2686224,2020-01-16T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U2---2,62.0,0.0,0.0,68.0,52.0,61.0,-1.0,1142100.0,71406600.0,91.0,15.3,64.0,10000.0,61.0,3800.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
489,490,2686225,2020-01-16T00:00:00,PLAS,Polaris Investama Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
490,491,2686226,2020-01-16T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3200.0,0.0,0.0,3200.0,3200.0,3200.0,0.0,100.0,320000.0,1.0,1327.9,3200.0,4900.0,3110.0,500.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0,,
491,492,2686227,2020-01-16T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,148.0,0.0,0.0,157.0,140.0,150.0,2.0,7405800.0,1112164800.0,3199.0,120.0,150.0,427300.0,148.0,26400.0,13755600000.0,2861840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
492,493,2686228,2020-01-16T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1240.0,0.0,0.0,1250.0,1220.0,1225.0,-15.0,3606600.0,4433887000.0,645.0,2039.6,1230.0,100.0,1225.0,277900.0,23837645998.0,23837645998.0,23837645998.0,284700.0,82700.0,,0.0,0.0,0.0,,
493,494,2686229,2020-01-16T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,9.0,50.0,50.0,5766400.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0,,
494,495,2686230,2020-01-16T00:00:00,PNIN,Paninvest Tbk.,--U8---1,1060.0,0.0,0.0,1065.0,1060.0,1060.0,0.0,146500.0,155719500.0,38.0,1127.2,1060.0,28400.0,1055.0,21600.0,4068323920.0,4068323920.0,4068323920.0,127200.0,0.0,,88200.0,97020000.0,1.0,,
495,496,2686231,2020-01-16T00:00:00,PNLF,Panin Financial Tbk.,--S8K--1,278.0,0.0,0.0,282.0,274.0,278.0,0.0,24739800.0,6857280800.0,1177.0,300.5,280.0,1633700.0,278.0,575300.0,32022073293.0,32022073293.0,32022073293.0,1186700.0,2018600.0,,0.0,0.0,0.0,,
496,497,2686232,2020-01-16T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U9---2,414.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0,206.9,505.0,500.0,324.0,200.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
497,498,2686233,2020-01-16T00:00:00,POLA,Pool Advista Finance Tbk.,--U8---2,150.0,0.0,0.0,174.0,129.0,149.0,-1.0,4458800.0,673769300.0,1742.0,110.4,149.0,116300.0,148.0,11200.0,2727886300.0,2727886300.0,2727886300.0,8300.0,8300.0,,0.0,0.0,0.0,,
498,499,2686234,2020-01-16T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1270.0,0.0,0.0,1390.0,1260.0,1365.0,95.0,3000.0,4039500.0,12.0,83.5,1340.0,400.0,1285.0,100.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
499,500,2686235,2020-01-16T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U6---1,11100.0,0.0,0.0,11100.0,11050.0,11050.0,-50.0,345600.0,3828842500.0,1124.0,1796.7,11050.0,900.0,11025.0,11300.0,8318823600.0,8318823600.0,8318823600.0,5700.0,0.0,,0.0,0.0,0.0,,
500,501,2686236,2020-01-16T00:00:00,POLU,Golden Flower Tbk.,--U4---2,2100.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,729.2,2100.0,1700.0,1625.0,500.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,2686237,2020-01-16T00:00:00,POLY,Asia Pacific Fibers Tbk,--U4---2,52.0,0.0,0.0,62.0,50.0,55.0,3.0,9568400.0,549609000.0,899.0,0.5,56.0,50000.0,55.0,147200.0,2495753334.0,2495753334.0,2495753334.0,0.0,100000.0,,0.0,0.0,0.0,,
502,503,2686238,2020-01-16T00:00:00,POOL,Pool Advista Indonesia Tbk.,--D9---2,156.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,2341366164.0,2341366164.0,2341366164.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2686239,2020-01-16T00:00:00,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,800.0,0.0,0.0,800.0,600.0,600.0,-200.0,9900.0,6093500.0,28.0,112.1,600.0,1100.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,300.0,,0.0,0.0,0.0,,
504,505,2686240,2020-01-16T00:00:00,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,46100.0,2305000.0,17.0,33.3,50.0,9744100.0,0.0,0.0,8388870005.0,1705010005.0,8388870005.0,0.0,0.0,,0.0,0.0,0.0,,
505,506,2686241,2020-01-16T00:00:00,POWR,Cikarang Listrindo Tbk.,--M7---2,970.0,0.0,0.0,975.0,955.0,970.0,0.0,2328700.0,2254197500.0,323.0,64.7,970.0,800000.0,965.0,600.0,16087156000.0,16087156000.0,16087156000.0,1443800.0,597500.0,,0.0,0.0,0.0,,
506,507,2686242,2020-01-16T00:00:00,PPRE,PP Presisi Tbk.,--U7---1,238.0,0.0,0.0,242.0,236.0,238.0,0.0,4157300.0,992032400.0,1179.0,55.3,238.0,121000.0,236.0,43700.0,10224271000.0,10224271000.0,10224271000.0,76900.0,32600.0,,0.0,0.0,0.0,,
507,508,2686243,2020-01-16T00:00:00,PPRO,PP Properti Tbk.,--S6K--1,61.0,0.0,0.0,62.0,58.0,59.0,-2.0,125299100.0,7444054800.0,3612.0,127.6,60.0,11660400.0,59.0,16987500.0,61675671883.0,61675671883.0,61675671883.0,100000.0,0.0,,100.0,6500.0,1.0,,
508,509,2686244,2020-01-16T00:00:00,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,137.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,77.1,150.0,10000.0,137.0,1300.0,701043478.0,701043478.0,701043478.0,0.0,0.0,,0.0,0.0,0.0,,
509,510,2686245,2020-01-16T00:00:00,PRDA,Prodia Widyahusada Tbk.,--U9---1,3680.0,0.0,0.0,3680.0,3680.0,3680.0,0.0,1500.0,5520000.0,2.0,56.6,3680.0,3400.0,3580.0,100.0,937500000.0,937500000.0,937500000.0,1500.0,0.0,,0.0,0.0,0.0,,
510,511,2686246,2020-01-16T00:00:00,PRIM,Royal Prima Tbk.,--U9---2,326.0,0.0,0.0,364.0,294.0,328.0,2.0,23500.0,7633400.0,48.0,65.6,328.0,600.0,302.0,100.0,3393432605.0,3393432605.0,3393432605.0,4000.0,0.0,,0.0,0.0,0.0,,
511,512,2686247,2020-01-16T00:00:00,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,294.0,0.0,0.0,302.0,282.0,290.0,-4.0,105951700.0,31005591400.0,2283.0,940.9,290.0,797700.0,288.0,322800.0,26460000000.0,26460000000.0,26460000000.0,1399700.0,900000.0,,0.0,0.0,0.0,,
512,513,2686248,2020-01-16T00:00:00,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,179.0,0.0,0.0,210.0,168.0,179.0,0.0,256800.0,46403300.0,20.0,17.9,179.0,4900.0,170.0,3000.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0,,
