,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
415,416,2772211,2020-07-08T00:00:00,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1800.0,0.0,0.0,1830.0,1780.0,1805.0,5.0,968600.0,1747821500.0,404.0,130.3,1810.0,39800.0,1805.0,1200.0,867933300.0,867933300.0,867933300.0,82800.0,260900.0,,0.0,0.0,0.0,,
416,417,2772212,2020-07-08T00:00:00,MCOR,Bank China Construction Bank Indonesia Tbk.,XRM-110500000081--------------,145.0,0.0,0.0,147.0,142.0,145.0,0.0,10868500.0,1579476700.0,403.0,130.1,146.0,1389500.0,145.0,224900.0,29238176012.0,29238176012.0,37540537782.0,890700.0,0.0,,0.0,0.0,0.0,,
417,418,2772213,2020-07-08T00:00:00,MDIA,Intermedia Capital Tbk.,--U-110500000095-----L--------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,36.2,50.0,1815600.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0,,
418,419,2772214,2020-07-08T00:00:00,MDKA,Merdeka Copper Gold Tbk.,--M-2835F0000023--------------,1375.0,0.0,0.0,1450.0,1380.0,1450.0,75.0,230080300.0,326238139500.0,15719.0,378.1,1450.0,2481400.0,1445.0,209600.0,21897591650.0,21897591650.0,21897591650.0,2815800.0,49127300.0,,6091082.0,8559063342.0,25.0,,
419,420,2772215,2020-07-08T00:00:00,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,136.0,0.0,0.0,139.0,127.0,137.0,1.0,6100.0,845100.0,13.0,32.1,139.0,400.0,137.0,17200.0,2530150002.0,2530150002.0,2530150002.0,0.0,0.0,,0.0,0.0,0.0,,
420,421,2772216,2020-07-08T00:00:00,MDLN,Modernland Realty Tbk.,--M-113500000061--------------,55.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,12533067322.0,12533067322.0,12533067322.0,0.0,0.0,,0.0,0.0,0.0,,
421,422,2772217,2020-07-08T00:00:00,MDRN,Modern Internasional Tbk.,--U-110000000091---E-L--------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.0,50.0,87312200.0,0.0,0.0,7632167798.0,7138697999.0,7632167798.0,0.0,0.0,,0.0,0.0,0.0,,
422,423,2772218,2020-07-08T00:00:00,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022-----L--------,470.0,0.0,0.0,480.0,462.0,468.0,-2.0,41691000.0,19607882600.0,2975.0,824.3,468.0,159900.0,466.0,1253700.0,17920454272.0,17920454272.0,17920454272.0,3636200.0,2657900.0,,0.0,0.0,0.0,,
423,424,2772219,2020-07-08T00:00:00,MEGA,Bank Mega Tbk.,--U-115500000081--------------,6350.0,0.0,0.0,6350.0,6350.0,6350.0,0.0,600.0,3810000.0,3.0,4628.7,6400.0,1300.0,6350.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0,,
424,425,2772220,2020-07-08T00:00:00,MERK,Merck Tbk.,--U-213500000053--------------,2860.0,0.0,0.0,2900.0,2850.0,2860.0,0.0,15700.0,44992000.0,51.0,7540.8,2880.0,100.0,2860.0,1100.0,448000000.0,448000000.0,448000000.0,0.0,0.0,,0.0,0.0,0.0,,
425,426,2772221,2020-07-08T00:00:00,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,107.0,0.0,0.0,114.0,107.0,112.0,5.0,430000.0,46888600.0,44.0,33.9,112.0,70100.0,109.0,189800.0,17710708194.0,17710708194.0,17710708194.0,0.0,0.0,,358000.0,35800000.0,1.0,,
426,427,2772222,2020-07-08T00:00:00,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,890.0,0.0,0.0,910.0,850.0,900.0,10.0,90200.0,80950500.0,31.0,923.1,900.0,298900.0,890.0,100.0,2650000000.0,2650000000.0,2650000000.0,26800.0,0.0,,839915.0,1023974318.0,2.0,,
427,428,2772223,2020-07-08T00:00:00,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,500.0,0.0,0.0,515.0,488.0,488.0,-12.0,60900.0,30448300.0,21.0,244.0,510.0,700.0,490.0,1300.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0,,
428,429,2772224,2020-07-08T00:00:00,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,0.0,1003080977.0,1003080977.0,1003080977.0,0.0,0.0,,0.0,0.0,0.0,,
429,430,2772225,2020-07-08T00:00:00,MGRO,Mahkota Group Tbk.,--M-183500000012--------------,670.0,0.0,0.0,695.0,665.0,675.0,5.0,3034800.0,2085554500.0,409.0,300.0,675.0,93000.0,670.0,78500.0,3554445700.0,3554445700.0,3554445700.0,100.0,0.0,,0.0,0.0,0.0,,
430,431,2772226,2020-07-08T00:00:00,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,318.0,0.0,0.0,316.0,312.0,312.0,-6.0,10500.0,3305000.0,7.0,63.7,314.0,500.0,310.0,1000.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
431,432,2772227,2020-07-08T00:00:00,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1405.0,0.0,0.0,1405.0,1405.0,1405.0,0.0,200200.0,281281000.0,4.0,510.9,1455.0,300.0,1405.0,3500.0,2882353000.0,2882353000.0,2882353000.0,200000.0,0.0,,0.0,0.0,0.0,,
432,433,2772228,2020-07-08T00:00:00,MIKA,Mitra Keluarga Karyasehat Tbk.,XDM-1M75M0000096--------------,2380.0,0.0,0.0,2420.0,2330.0,2360.0,-20.0,17778100.0,41863451000.0,2875.0,138.9,2360.0,19600.0,2350.0,69600.0,14246349500.0,14246349500.0,14246349500.0,359400.0,1463600.0,,0.0,0.0,0.0,,
433,434,2772229,2020-07-08T00:00:00,MINA,Sanurhasta Mitra Tbk.,--U-213500000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,238.1,50.0,1811100.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0,,
434,435,2772230,2020-07-08T00:00:00,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,22.1,50.0,3998500.0,0.0,0.0,3961452039.0,3961452039.0,3961452039.0,0.0,0.0,,0.0,0.0,0.0,,
435,436,2772231,2020-07-08T00:00:00,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,1411550800.0,1411550800.0,1411550800.0,0.0,0.0,,0.0,0.0,0.0,,
436,437,2772232,2020-07-08T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,125.0,50.0,11575400.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0,,
437,438,2772233,2020-07-08T00:00:00,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,15800.0,0.0,0.0,0.0,0.0,15800.0,0.0,0.0,0.0,0.0,752.4,15500.0,5800.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,8500.0,134717100.0,2.0,,
438,439,2772234,2020-07-08T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9975.0,0.0,0.0,10000.0,9975.0,9975.0,0.0,185300.0,1848370000.0,94.0,63535.0,10000.0,3000.0,9950.0,12100.0,2107000000.0,2107000000.0,2107000000.0,0.0,1100.0,,0.0,0.0,0.0,,
439,440,2772235,2020-07-08T00:00:00,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,550.0,0.0,0.0,555.0,540.0,550.0,0.0,5702300.0,3128649500.0,275.0,91.9,550.0,12800.0,545.0,34900.0,1323000000.0,1323000000.0,1323000000.0,0.0,63200.0,,0.0,0.0,0.0,,
440,441,2772236,2020-07-08T00:00:00,MLPL,Multipolar Tbk.,--M-113500000098--------------,52.0,0.0,0.0,53.0,51.0,52.0,0.0,2052800.0,106696700.0,80.0,6.0,53.0,1169800.0,52.0,19800.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0,,
441,442,2772237,2020-07-08T00:00:00,MLPT,Multipolar Technology Tbk.,--U-113000000097--------------,585.0,0.0,0.0,605.0,575.0,590.0,5.0,322600.0,188737000.0,182.0,122.9,590.0,13600.0,585.0,21200.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0,,
442,443,2772238,2020-07-08T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,190.0,0.0,0.0,194.0,187.0,189.0,-1.0,1856500.0,352738100.0,152.0,32.3,189.0,65800.0,188.0,80100.0,6889134608.0,6889134608.0,6889134608.0,672800.0,0.0,,0.0,0.0,0.0,,
443,444,2772239,2020-07-08T00:00:00,MNCN,Media Nusantara Citra Tbk.,--M-1SDCM0000095--------------,910.0,0.0,0.0,925.0,905.0,910.0,0.0,56392800.0,51439137500.0,5802.0,101.1,915.0,3567800.0,910.0,54000.0,14276103500.0,14276103500.0,14276103500.0,16712600.0,1956000.0,,80.0,35700.0,3.0,,
444,445,2772240,2020-07-08T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,172.4,990.0,5000.0,940.0,500.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0,,
445,446,2772241,2020-07-08T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113540000091--------------,484.0,0.0,0.0,492.0,482.0,488.0,4.0,1149400.0,561025400.0,383.0,32.5,488.0,180500.0,486.0,216400.0,4462963276.0,4462963276.0,4462963276.0,11300.0,0.0,,0.0,0.0,0.0,,
446,447,2772242,2020-07-08T00:00:00,MPOW,Megapower Makmur Tbk.,--U-210000000071--------------,54.0,0.0,0.0,54.0,53.0,54.0,0.0,41900.0,2227600.0,21.0,27.0,54.0,8100.0,53.0,11200.0,816997053.0,816997053.0,816997053.0,15400.0,0.0,,0.0,0.0,0.0,,
447,448,2772243,2020-07-08T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U-113500000093--------------,111.0,0.0,0.0,115.0,110.0,111.0,0.0,797900.0,88142300.0,115.0,46.7,111.0,18000.0,110.0,186100.0,7529147920.0,7529147920.0,7529147920.0,500000.0,0.0,,0.0,0.0,0.0,,
448,449,2772244,2020-07-08T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,870.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0,790.9,840.0,2400.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0,,
449,450,2772245,2020-07-08T00:00:00,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,131.0,0.0,0.0,131.0,131.0,131.0,0.0,12200.0,1598200.0,12.0,20.2,131.0,14000.0,130.0,28500.0,428000000.0,428000000.0,428000000.0,0.0,0.0,,0.0,0.0,0.0,,
450,451,2772246,2020-07-08T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,5450.0,0.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,494.3,5400.0,3000.0,5075.0,100.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0,,
451,452,2772247,2020-07-08T00:00:00,MSIN,MNC Studios International Tbk.,--M-113500000095--------------,262.0,0.0,0.0,276.0,260.0,264.0,2.0,1434100.0,379278200.0,218.0,52.8,264.0,2089900.0,262.0,17300.0,5202000000.0,5202000000.0,5202000000.0,0.0,8700.0,,0.0,0.0,0.0,,
452,453,2772248,2020-07-08T00:00:00,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,65.8,1000.0,8000.0,995.0,200.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0,,
453,454,2772249,2020-07-08T00:00:00,MTDL,Metrodata Electronics Tbk.,--M-187552000097--------------,1395.0,0.0,0.0,1425.0,1355.0,1400.0,5.0,1653100.0,2318282500.0,476.0,2520.3,1405.0,10400.0,1400.0,685600.0,2455376917.0,2455376917.0,2455376917.0,270700.0,150300.0,,0.0,0.0,0.0,,
454,455,2772250,2020-07-08T00:00:00,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,97087500.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,100.0,0.0,,1500000.0,7500000.0,1.0,,
455,456,2772251,2020-07-08T00:00:00,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,388.0,0.0,0.0,398.0,388.0,398.0,10.0,800.0,317400.0,4.0,167.3,398.0,1000.0,370.0,500.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,4391987.0,2064233890.0,7.0,,
456,457,2772252,2020-07-08T00:00:00,MTPS,Meta Epsi Tbk.,--U-213500000075--------------,136.0,0.0,0.0,136.0,132.0,132.0,-4.0,24300.0,3219600.0,11.0,41.3,136.0,15900.0,132.0,31400.0,2084850829.0,2084850829.0,2084850829.0,0.0,0.0,,0.0,0.0,0.0,,
457,458,2772253,2020-07-08T00:00:00,MTRA,Mitra Pemuda Tbk.,--U-213000000062-----L--------,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
458,459,2772254,2020-07-08T00:00:00,MTSM,Metro Realty Tbk.,--U-213000000061--------------,204.0,0.0,0.0,222.0,216.0,220.0,16.0,500.0,109800.0,5.0,56.4,220.0,4300.0,212.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
459,460,2772255,2020-07-08T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,50.0,0.0,0.0,51.0,50.0,50.0,0.0,31300.0,1565800.0,23.0,50.0,50.0,59000.0,0.0,0.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
460,461,2772256,2020-07-08T00:00:00,MYOH,Samindo Resources Tbk.,XDU-113500000021--------------,1025.0,0.0,0.0,1025.0,1020.0,1020.0,-5.0,132400.0,135049000.0,6.0,121.5,1025.0,223800.0,1020.0,100.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0,,
461,462,2772257,2020-07-08T00:00:00,MYOR,Mayora Indah Tbk.,--M-1M3RM2000051--------------,2240.0,0.0,0.0,2250.0,2220.0,2240.0,0.0,1022600.0,2288041000.0,683.0,11205.6,2240.0,18900.0,2230.0,245400.0,22358699725.0,22358699725.0,22358699725.0,509700.0,70700.0,,10000000.0,22550000000.0,1.0,,
462,463,2772258,2020-07-08T00:00:00,MYRX,Hanson International Tbk.,--U-210500000061--M--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
463,464,2772259,2020-07-08T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
464,465,2772260,2020-07-08T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,52.0,0.0,0.0,53.0,52.0,53.0,1.0,22500.0,1170100.0,5.0,8.0,53.0,21100.0,52.0,29600.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
465,466,2772261,2020-07-08T00:00:00,NASA,Ayana Land International Tbk.,--U-210500000094--------------,140.0,0.0,0.0,140.0,131.0,131.0,-9.0,97500.0,12852100.0,55.0,127.2,131.0,228200.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,94800.0,0.0,,0.0,0.0,0.0,,
466,467,2772262,2020-07-08T00:00:00,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,310.0,0.0,0.0,310.0,292.0,292.0,-18.0,3791900.0,1119403600.0,1189.0,283.5,296.0,1400.0,292.0,314300.0,8001088304.0,8001088304.0,8001088304.0,2223500.0,0.0,,2800000.0,817600000.0,2.0,,
467,468,2772263,2020-07-08T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-213000000074--------------,133.0,0.0,0.0,133.0,133.0,133.0,0.0,31100.0,4136300.0,7.0,79.2,133.0,8400.0,129.0,700.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
468,469,2772264,2020-07-08T00:00:00,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1630.0,0.0,0.0,1680.0,1640.0,1675.0,45.0,8400.0,13907000.0,6.0,90.5,1680.0,1900.0,1670.0,400.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0,,
469,470,2772265,2020-07-08T00:00:00,NICK,Charnic Capital Tbk.,--U-210000000098--------------,348.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,174.0,344.0,100.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
470,471,2772266,2020-07-08T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,492.0,0.0,0.0,496.0,488.0,488.0,-4.0,744700.0,367139400.0,235.0,150.2,492.0,6300.0,488.0,79200.0,2523350000.0,2523350000.0,2523350000.0,0.0,15000.0,,0.0,0.0,0.0,,
471,472,2772267,2020-07-08T00:00:00,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,2772268,2020-07-08T00:00:00,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,140.0,0.0,0.0,145.0,131.0,140.0,0.0,56300.0,7395300.0,14.0,133.3,138.0,5000.0,133.0,2100.0,22198871804.0,22198871804.0,22198871804.0,900.0,1300.0,,36.0,5040.0,1.0,,
473,474,2772269,2020-07-08T00:00:00,NISP,Bank OCBC NISP Tbk.,--U-110500000081--------------,740.0,0.0,0.0,750.0,730.0,735.0,-5.0,27500.0,20174500.0,51.0,890.6,735.0,5900.0,730.0,1500.0,22715776032.0,22715776032.0,22715776032.0,14500.0,0.0,,0.0,0.0,0.0,,
474,475,2772270,2020-07-08T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,775.0,0.0,0.0,765.0,725.0,765.0,-10.0,1600.0,1192000.0,4.0,204.0,765.0,900.0,725.0,1900.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2772271,2020-07-08T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,348.0,0.0,0.0,364.0,350.0,358.0,10.0,1032300.0,365138800.0,177.0,42.1,358.0,59200.0,356.0,25300.0,2496258344.0,2496258344.0,2496258344.0,0.0,0.0,,0.0,0.0,0.0,,
476,477,2772272,2020-07-08T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,50.0,94446900.0,0.0,0.0,7700000115.0,7700000115.0,7700000115.0,0.0,0.0,,0.0,0.0,0.0,,
477,478,2772273,2020-07-08T00:00:00,NZIA,Nusantara Almazia Tbk.,--U-113500000061--------------,200.0,0.0,0.0,190.0,186.0,186.0,-14.0,66700.0,12467900.0,33.0,84.5,190.0,34900.0,186.0,23300.0,2197538000.0,2197538000.0,2197538000.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,2772274,2020-07-08T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U-213000000075--------------,388.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0,0.0,204.2,380.0,3000.0,0.0,0.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,2772275,2020-07-08T00:00:00,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,196.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,98.0,193.0,38700.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2772276,2020-07-08T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,80.0,0.0,0.0,85.0,75.0,83.0,3.0,5518300.0,456169500.0,213.0,207.7,83.0,94600.0,82.0,298000.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2772277,2020-07-08T00:00:00,OMRE,Indonesia Prima Property Tbk,--U-213500000061--------------,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,320.0,7000.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2772278,2020-07-08T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,114.0,0.0,0.0,116.0,113.0,116.0,2.0,757300.0,86741500.0,114.0,85.9,116.0,254800.0,115.0,234000.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2772279,2020-07-08T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,98.9,50.0,2872700.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0,,
484,485,2772280,2020-07-08T00:00:00,PALM,Provident Agro Tbk.,--U-213500000012--------------,188.0,0.0,0.0,200.0,187.0,200.0,12.0,10200.0,1918900.0,6.0,54.7,208.0,1300.0,188.0,1200.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2772281,2020-07-08T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,83.0,0.0,0.0,88.0,82.0,86.0,3.0,4016500.0,340839100.0,639.0,86.0,87.0,99600.0,86.0,414800.0,3125000000.0,625000000.0,3125000000.0,0.0,0.0,,0.0,0.0,0.0,,
486,487,2772282,2020-07-08T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,60.0,0.0,0.0,62.0,57.0,60.0,0.0,22900.0,1356900.0,28.0,55.6,60.0,23600.0,58.0,2200.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
487,488,2772283,2020-07-08T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,90.0,0.0,0.0,90.0,88.0,89.0,-1.0,1036300.0,92255800.0,218.0,53.4,90.0,247900.0,89.0,41100.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
488,489,2772284,2020-07-08T00:00:00,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1065.0,0.0,0.0,995.0,995.0,995.0,-70.0,344200.0,342479000.0,158.0,723.6,995.0,3159100.0,0.0,0.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0,,
489,490,2772285,2020-07-08T00:00:00,PBID,Panca Budi Idaman Tbk.,XDU-113500000035--------------,860.0,0.0,0.0,865.0,845.0,860.0,0.0,239700.0,203383500.0,80.0,101.2,865.0,33000.0,860.0,1200.0,1875000000.0,1875000000.0,1875000000.0,2400.0,31300.0,,0.0,0.0,0.0,,
490,491,2772286,2020-07-08T00:00:00,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,276.0,0.0,0.0,278.0,258.0,258.0,-18.0,699900.0,182631200.0,101.0,456.6,260.0,466600.0,258.0,106300.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0,,
491,492,2772287,2020-07-08T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,655.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0,0.0,54.6,700.0,40000.0,0.0,0.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
492,493,2772288,2020-07-08T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,214.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,142.7,214.0,4800.0,204.0,100.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
493,494,2772289,2020-07-08T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,500.0,0.0,0.0,550.0,466.0,466.0,-34.0,200.0,101600.0,2.0,233.0,466.0,2700.0,0.0,0.0,715000000.0,715000000.0,715000000.0,200.0,0.0,,0.0,0.0,0.0,,
494,495,2772290,2020-07-08T00:00:00,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,111.0,0.0,0.0,111.0,110.0,110.0,-1.0,5100.0,561100.0,2.0,237.7,111.0,60400.0,105.0,200.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
495,496,2772291,2020-07-08T00:00:00,PEHA,Phapros Tbk.,--U-113000000053--------------,1145.0,0.0,0.0,1155.0,1065.0,1105.0,-40.0,718400.0,772769500.0,460.0,92.2,1105.0,300.0,1100.0,7600.0,840000000.0,840000000.0,840000000.0,0.0,500.0,,0.0,0.0,0.0,,
496,497,2772292,2020-07-08T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--M-1XNTX1000071--------------,1140.0,0.0,0.0,1180.0,1140.0,1170.0,30.0,213135400.0,248568977500.0,11523.0,390.0,1175.0,1743300.0,1170.0,851100.0,24241508196.0,24241508196.0,24241508196.0,14292500.0,14305900.0,,2200139.0,2472658145.0,7.0,,
497,498,2772293,2020-07-08T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,74.0,0.0,0.0,81.0,72.0,75.0,1.0,37400.0,2695800.0,14.0,93.8,75.0,4800.0,72.0,77000.0,306250000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,2772294,2020-07-08T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,228.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,304.0,230.0,80000.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
