,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
518,519,2727185,2020-04-08T00:00:00,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,222.0,0.0,0.0,226.0,208.0,208.0,-14.0,41238400.0,8726543600.0,3611.0,674.8,208.0,9042400.0,0.0,0.0,26460000000.0,26460000000.0,26460000000.0,522500.0,163200.0,,100000.0,21000000.0,1.0,,
519,520,2727186,2020-04-08T00:00:00,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,123.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,12.3,128.0,300.0,118.0,500.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,13990000.0,503640000.0,3.0,,
520,521,2727187,2020-04-08T00:00:00,PSGO,Palma Serasih Tbk.,--U1---2,109.0,0.0,0.0,125.0,102.0,118.0,9.0,12500.0,1483100.0,21.0,112.4,118.0,67600.0,103.0,5400.0,18850000000.0,9450000000.0,18850000000.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2727188,2020-04-08T00:00:00,PSKT,Red Planet Indonesia Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,59.5,50.0,26152400.0,0.0,0.0,10351231636.0,10351231636.0,10351231636.0,0.0,0.0,,0.0,0.0,0.0,,
522,523,2727189,2020-04-08T00:00:00,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,142.0,0.0,0.0,148.0,136.0,137.0,-5.0,13600.0,1894900.0,25.0,101.5,138.0,300.0,137.0,8000.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0,,
523,524,2727190,2020-04-08T00:00:00,PTBA,Bukit Asam Tbk.,--M2BX-1,2100.0,0.0,0.0,2150.0,1955.0,1995.0,-105.0,19039300.0,38069847000.0,4809.0,1734.8,1995.0,127400.0,1975.0,1100.0,11520659250.0,11520659250.0,11520659250.0,5166400.0,4100000.0,,0.0,0.0,0.0,,
524,525,2727191,2020-04-08T00:00:00,PTIS,Indo Straits Tbk.,--U7---1,64.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,6.7,86.0,100.0,66.0,21100.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
525,526,2727192,2020-04-08T00:00:00,PTPP,PP (Persero) Tbk.,--M6XX-1,760.0,0.0,0.0,760.0,710.0,710.0,-50.0,55924200.0,40272386500.0,4253.0,133.5,710.0,7927100.0,0.0,0.0,6199897354.0,6199897354.0,6199897354.0,5523200.0,3500700.0,,0.0,0.0,0.0,,
526,527,2727193,2020-04-08T00:00:00,PTPW,Pratama Widya Tbk.,--U7---2,605.0,0.0,0.0,605.0,605.0,605.0,0.0,300.0,181500.0,2.0,93.1,750.0,1500.0,605.0,17000.0,878187500.0,175637500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0,,
527,528,2727194,2020-04-08T00:00:00,PTRO,Petrosea Tbk.,--M2---1,1335.0,0.0,0.0,1335.0,1280.0,1335.0,0.0,1081100.0,1411526500.0,378.0,1068.0,1340.0,1500.0,1335.0,98700.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0,,
528,529,2727195,2020-04-08T00:00:00,PTSN,Sat Nusapersada Tbk,--M4---1,181.0,0.0,0.0,181.0,169.0,171.0,-10.0,1964000.0,338533200.0,337.0,88.4,172.0,15000.0,171.0,1991300.0,5314344000.0,5314344000.0,5314344000.0,651300.0,0.0,,0.0,0.0,0.0,,
529,530,2727196,2020-04-08T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,0.0,0.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0,,
530,531,2727197,2020-04-08T00:00:00,PUDP,Pudjiadi Prestige Tbk.,--U9---1,222.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,27.7,258.0,2200.0,212.0,3000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
531,532,2727198,2020-04-08T00:00:00,PURA,Putra Rajawali Kencana Tbk.,--U7---2,75.0,0.0,0.0,76.0,71.0,72.0,-3.0,21042600.0,1532615700.0,11755.0,68.6,73.0,521700.0,72.0,66100.0,5301463280.0,2300000000.0,5301463280.0,0.0,0.0,,18500000.0,1295000000.0,1.0,,
532,533,2727199,2020-04-08T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,107.0,0.0,0.0,120.0,101.0,105.0,-2.0,20481700.0,2309329300.0,2212.0,35.0,106.0,12000.0,105.0,86100.0,1333333500.0,332378500.0,1333333500.0,168700.0,25200.0,,0.0,0.0,0.0,,
533,534,2727200,2020-04-08T00:00:00,PWON,Pakuwon Jati Tbk.,--M6B3-1,404.0,0.0,0.0,404.0,376.0,380.0,-24.0,90418900.0,34544854200.0,4738.0,1465.0,380.0,1883700.0,378.0,36200.0,48159602400.0,48159602400.0,48159602400.0,26985800.0,13223000.0,,9968500.0,4007337000.0,1.0,,
534,535,2727201,2020-04-08T00:00:00,PYFA,Pyridam Farma Tbk,--U5---2,173.0,0.0,0.0,220.0,184.0,220.0,47.0,273700.0,58488300.0,46.0,215.6,222.0,10000.0,220.0,19600.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0,,
535,536,2727202,2020-04-08T00:00:00,PZZA,Sarimelati Kencana Tbk.,--U9---1,565.0,0.0,0.0,565.0,530.0,530.0,-35.0,8303000.0,4433392500.0,914.0,48.2,530.0,114900.0,0.0,0.0,3021875000.0,3021875000.0,3021875000.0,5310400.0,118200.0,,0.0,0.0,0.0,,
536,537,2727203,2020-04-08T00:00:00,RAJA,Rukun Raharja Tbk.,--M7---1,102.0,0.0,0.0,104.0,95.0,96.0,-6.0,7081700.0,698930500.0,854.0,329.8,96.0,4700.0,95.0,529300.0,4227082500.0,4227082500.0,4227082500.0,0.0,0.0,,0.0,0.0,0.0,,
537,538,2727204,2020-04-08T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,630.0,0.0,0.0,640.0,590.0,590.0,-40.0,24891200.0,14734518500.0,1591.0,368.8,595.0,70600.0,590.0,292900.0,7096000000.0,7096000000.0,7096000000.0,10892900.0,16070800.0,,0.0,0.0,0.0,,
538,539,2727205,2020-04-08T00:00:00,RANC,Supra Boga Lestari Tbk.,--U9---1,286.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,57.2,292.0,4100.0,278.0,500.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0,,
539,540,2727206,2020-04-08T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,233600.0,11680000.0,8.0,16.0,50.0,2298900.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0,,
540,541,2727207,2020-04-08T00:00:00,RDTX,Roda Vivatex Tbk,--U6---1,4800.0,0.0,0.0,4800.0,4800.0,4800.0,0.0,900.0,4320000.0,1.0,252.9,4800.0,300.0,4500.0,2000.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
541,542,2727208,2020-04-08T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U6---2,72.0,0.0,0.0,75.0,67.0,67.0,-5.0,162263100.0,11274372300.0,14287.0,67.0,67.0,13021100.0,0.0,0.0,6632640000.0,2500000000.0,6632640000.0,8519800.0,477200.0,,0.0,0.0,0.0,,
542,543,2727209,2020-04-08T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,228.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,105.2,214.0,11500.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0,,
543,544,2727210,2020-04-08T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U4---1,117.0,0.0,0.0,127.0,109.0,116.0,-1.0,266100.0,29020200.0,25.0,18.4,109.0,16100.0,0.0,0.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0,,
544,545,2727211,2020-04-08T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,222.0,0.0,0.0,240.0,218.0,234.0,12.0,1100.0,257600.0,6.0,95.9,232.0,500.0,222.0,500.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
545,546,2727212,2020-04-08T00:00:00,RIMO,Rimo International Lestari Tbk,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,0.0,0.0,0.0,,
546,547,2727213,2020-04-08T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,440.0,0.0,0.0,440.0,418.0,438.0,-2.0,276000.0,119530600.0,164.0,268.7,438.0,600.0,432.0,1000.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0,,
547,548,2727214,2020-04-08T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,250.0,0.0,0.0,260.0,236.0,236.0,-14.0,1100.0,283600.0,2.0,1846.6,280.0,2100.0,236.0,3500.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
548,549,2727215,2020-04-08T00:00:00,RODA,Pikko Land Development Tbk.,--U6---2,50.0,0.0,0.0,52.0,50.0,50.0,0.0,87000.0,4379500.0,20.0,79.8,51.0,60300.0,50.0,139100.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0,,
549,550,2727216,2020-04-08T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1265.0,0.0,0.0,1265.0,1245.0,1250.0,-15.0,206700.0,258381500.0,23.0,490.2,1250.0,29800.0,1245.0,6400.0,6186488888.0,6186488888.0,6186488888.0,202700.0,1000.0,,0.0,0.0,0.0,,
550,551,2727217,2020-04-08T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,171.0,0.0,0.0,220.0,160.0,220.0,49.0,204300.0,33780300.0,17.0,88.0,218.0,4000.0,161.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,2727218,2020-04-08T00:00:00,SAFE,Steady Safe Tbk,--U7---2,199.0,0.0,0.0,202.0,199.0,199.0,0.0,234100.0,46763600.0,41.0,20.0,199.0,100.0,186.0,100700.0,615145012.0,615145012.0,615145012.0,0.0,0.0,,0.0,0.0,0.0,,
552,553,2727219,2020-04-08T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,140.0,0.0,0.0,140.0,131.0,140.0,0.0,2600.0,345000.0,6.0,175.0,140.0,385600.0,138.0,1000.0,5900000000.0,5900000000.0,5900000000.0,0.0,0.0,,0.0,0.0,0.0,,
553,554,2727220,2020-04-08T00:00:00,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,404.0,0.0,0.0,404.0,376.0,376.0,-28.0,698800.0,267780200.0,109.0,313.3,376.0,411800.0,0.0,0.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0,,
554,555,2727221,2020-04-08T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U7---2,1165.0,0.0,0.0,0.0,0.0,1165.0,0.0,0.0,0.0,0.0,466.0,1165.0,100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0,,
555,556,2727222,2020-04-08T00:00:00,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,0.0,53.0,50.0,53.0,3.0,1500.0,75600.0,4.0,45.3,51.0,14700.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,1000000.0,50000000.0,1.0,,
556,557,2727223,2020-04-08T00:00:00,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,105.0,0.0,0.0,141.0,141.0,141.0,36.0,3000600.0,423084600.0,112.0,134.3,0.0,0.0,141.0,5284300.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,156000000.0,16380000000.0,7.0,,
557,558,2727224,2020-04-08T00:00:00,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,3322092000.0,3322092000.0,3322092000.0,0.0,0.0,,0.0,0.0,0.0,,
558,559,2727225,2020-04-08T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9200.0,0.0,0.0,9100.0,9100.0,9100.0,-100.0,700.0,6370000.0,3.0,5871.0,9100.0,14900.0,8600.0,5000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0,,
559,560,2727226,2020-04-08T00:00:00,SCMA,Surya Citra Media Tbk.,--M9XX-1,850.0,0.0,0.0,850.0,795.0,795.0,-55.0,15778200.0,12696082500.0,1591.0,359.6,800.0,206900.0,795.0,152500.0,14774672301.0,14774672301.0,14774672301.0,5668300.0,1026200.0,,956000.0,817380000.0,1.0,,
560,561,2727227,2020-04-08T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
561,562,2727228,2020-04-08T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,27.5,50.0,1465600.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
562,563,2727229,2020-04-08T00:00:00,SDPC,Millennium Pharmacon International Tbk.,--U9---1,81.0,0.0,0.0,81.0,76.0,79.0,-2.0,31000.0,2404600.0,14.0,52.7,79.0,300.0,77.0,2100.0,1274000000.0,1274000000.0,1274000000.0,0.0,0.0,,0.0,0.0,0.0,,
563,564,2727230,2020-04-08T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,894.8,745.0,100.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0,,
564,565,2727231,2020-04-08T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U9---2,775.0,0.0,0.0,770.0,755.0,760.0,-15.0,8800.0,6700000.0,14.0,404.3,760.0,1600.0,755.0,700.0,1129833681.0,279833681.0,1129833681.0,0.0,0.0,,0.0,0.0,0.0,,
565,566,2727232,2020-04-08T00:00:00,SGRO,Sampoerna Agro Tbk.,--U1---1,2490.0,0.0,0.0,2490.0,2320.0,2430.0,-60.0,151600.0,361054000.0,67.0,103.8,2480.0,26500.0,2430.0,1900.0,1890000000.0,1890000000.0,1890000000.0,25400.0,0.0,,0.0,0.0,0.0,,
566,567,2727233,2020-04-08T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3460.0,0.0,0.0,3350.0,3350.0,3350.0,-110.0,1000.0,3350000.0,1.0,155.7,3400.0,20500.0,0.0,0.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
567,568,2727234,2020-04-08T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,670.0,0.0,0.0,670.0,650.0,660.0,-10.0,322300.0,212994500.0,82.0,471.4,660.0,6800.0,645.0,3400.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0,,
568,569,2727235,2020-04-08T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1245.0,0.0,0.0,1255.0,1185.0,1220.0,-25.0,8914000.0,11005366000.0,2065.0,210.3,1220.0,59900.0,1215.0,6100.0,15000000000.0,15000000000.0,15000000000.0,2636800.0,313000.0,,2511700.0,3111996300.0,1.0,,
569,570,2727236,2020-04-08T00:00:00,SILO,Siloam International Hospitals Tbk.,--M9K--1,5400.0,0.0,0.0,5725.0,5275.0,5700.0,300.0,55500.0,309037500.0,229.0,64.7,5700.0,8400.0,5575.0,200.0,1625765625.0,1625765625.0,1625765625.0,23400.0,50000.0,,0.0,0.0,0.0,,
570,571,2727237,2020-04-08T00:00:00,SIMA,Siwani Makmur Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
571,572,2727238,2020-04-08T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,250.0,0.0,0.0,254.0,234.0,234.0,-16.0,4012000.0,961128600.0,332.0,21.3,236.0,67800.0,234.0,1953100.0,15816310000.0,15816310000.0,15816310000.0,25400.0,42400.0,,0.0,0.0,0.0,,
572,573,2727239,2020-04-08T00:00:00,SINI,Singaraja Putra Tbk.,--U3---2,1370.0,0.0,0.0,1350.0,1350.0,1350.0,-20.0,400.0,540000.0,1.0,1250.0,1300.0,200.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,400.0,,0.0,0.0,0.0,,
573,574,2727240,2020-04-08T00:00:00,SIPD,Sierad Produce Tbk.,--U3---2,785.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0,0.9,845.0,1000.0,740.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
574,575,2727241,2020-04-08T00:00:00,SKBM,Sekar Bumi Tbk.,--U5---2,322.0,0.0,0.0,302.0,300.0,300.0,-22.0,2100.0,632000.0,4.0,260.9,322.0,800.0,300.0,100.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
575,576,2727242,2020-04-08T00:00:00,SKLT,Sekar Laut Tbk.,--U5---2,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,0.0,0.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
576,577,2727243,2020-04-08T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,416.0,0.0,0.0,438.0,414.0,418.0,2.0,113100.0,47207000.0,17.0,59.7,436.0,2300.0,416.0,100.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
577,578,2727244,2020-04-08T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
578,579,2727245,2020-04-08T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4680.0,0.0,0.0,4800.0,4600.0,4660.0,-20.0,287600.0,1354382000.0,61.0,4052.2,4800.0,12400.0,4680.0,2000.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0,,
579,580,2727246,2020-04-08T00:00:00,SMAR,Smart Tbk.,--U1---2,2700.0,0.0,0.0,2650.0,2520.0,2520.0,-180.0,10900.0,27598000.0,21.0,832.6,2690.0,200.0,2520.0,1800.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
580,581,2727247,2020-04-08T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,246.0,0.0,0.0,250.0,230.0,232.0,-14.0,4870800.0,1157298800.0,641.0,41.4,232.0,843000.0,230.0,947500.0,9932534336.0,9932534336.0,9932534336.0,5600.0,28400.0,,0.0,0.0,0.0,,
581,582,2727248,2020-04-08T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,820.0,0.0,0.0,820.0,810.0,820.0,0.0,8900.0,7245500.0,13.0,990.3,840.0,100.0,815.0,1100.0,7662900000.0,7662900000.0,7662900000.0,4500.0,0.0,,0.0,0.0,0.0,,
582,583,2727249,2020-04-08T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,71.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,9.0,73.0,100000.0,70.0,500.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
583,584,2727250,2020-04-08T00:00:00,SMDR,Samudera Indonesia  Tbk.,--U7---1,150.0,0.0,0.0,150.0,140.0,140.0,-10.0,163900.0,23646300.0,62.0,561.8,140.0,29400.0,0.0,0.0,3275120000.0,3275120000.0,3275120000.0,0.0,10000.0,,0.0,0.0,0.0,,
584,585,2727251,2020-04-08T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,8100.0,0.0,0.0,8100.0,7550.0,7925.0,-175.0,6394700.0,49423917500.0,3481.0,2757.7,7925.0,136500.0,7775.0,103300.0,5931520000.0,5931520000.0,5931520000.0,1964400.0,4609200.0,,2025800.0,16436827900.0,5.0,,
585,586,2727252,2020-04-08T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,184.0,0.0,0.0,184.0,172.0,184.0,0.0,1300.0,237000.0,4.0,95.3,184.0,19300.0,180.0,1000.0,3400000005.0,3400000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
586,587,2727253,2020-04-08T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U8---1,12800.0,0.0,0.0,0.0,0.0,12800.0,0.0,0.0,0.0,0.0,954.2,12500.0,10000.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,0.0,0.0,0.0,,
587,588,2727254,2020-04-08T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U2---2,87.0,0.0,0.0,94.0,81.0,85.0,-2.0,93900.0,7792400.0,25.0,198.9,85.0,55100.0,81.0,2000.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
588,589,2727255,2020-04-08T00:00:00,SMRA,Summarecon Agung Tbk.,--M6K--1,520.0,0.0,0.0,520.0,484.0,484.0,-36.0,28181300.0,13920823200.0,1840.0,795.3,484.0,7180700.0,0.0,0.0,14426781680.0,14426781680.0,14426781680.0,6579000.0,188300.0,,0.0,0.0,0.0,,
589,590,2727256,2020-04-08T00:00:00,SMRU,SMR Utama Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
590,591,2727257,2020-04-08T00:00:00,SMSM,Selamat Sempurna Tbk.,--U4K--1,1145.0,0.0,0.0,1150.0,1100.0,1125.0,-20.0,2763300.0,3101877000.0,686.0,3004.9,1125.0,2600.0,1110.0,1100.0,5758675440.0,5758675440.0,5758675440.0,1391200.0,639100.0,,0.0,0.0,0.0,,
591,592,2727258,2020-04-08T00:00:00,SOCI,Soechi Lines Tbk.,--M7---1,115.0,0.0,0.0,115.0,107.0,107.0,-8.0,11050600.0,1195513500.0,523.0,19.5,107.0,6870600.0,0.0,0.0,7059000000.0,7059000000.0,7059000000.0,11300.0,129400.0,,0.0,0.0,0.0,,
592,593,2727259,2020-04-08T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,484.8,5000.0,800.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
593,594,2727260,2020-04-08T00:00:00,SOSS,Shield On Service Tbk.,--U9---2,390.0,0.0,0.0,388.0,364.0,388.0,-2.0,800.0,303400.0,8.0,140.6,386.0,14500.0,366.0,100.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0,,
594,595,2727261,2020-04-08T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U9---2,208.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,126.1,208.0,31500.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
595,596,2727262,2020-04-08T00:00:00,SPMA,Suparma Tbk.,--U3---1,264.0,0.0,0.0,278.0,246.0,274.0,10.0,9000.0,2396600.0,12.0,122.8,276.0,12900.0,274.0,100.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
596,597,2727263,2020-04-08T00:00:00,SPTO,Surya Pertiwi Tbk.,--M9K--2,605.0,0.0,0.0,605.0,565.0,570.0,-35.0,4600.0,2638500.0,16.0,49.1,605.0,10300.0,570.0,7000.0,2700000000.0,2700000000.0,2700000000.0,2700.0,0.0,,0.0,0.0,0.0,,
597,598,2727264,2020-04-08T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,248.0,0.0,0.0,260.0,232.0,232.0,-16.0,16145300.0,3808624600.0,1755.0,131.8,232.0,4194000.0,0.0,0.0,15537591429.0,15537591429.0,15537591429.0,81500.0,56000.0,,0.0,0.0,0.0,,
598,599,2727265,2020-04-08T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,190.0,0.0,0.0,187.0,177.0,183.0,-7.0,90400.0,16043400.0,23.0,195.3,183.0,100.0,0.0,0.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
599,600,2727266,2020-04-08T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,170.0,0.0,0.0,173.0,159.0,161.0,-9.0,36125500.0,5887730100.0,2384.0,67.1,162.0,172600.0,161.0,672100.0,20452176844.0,20452176844.0,20452176844.0,6328100.0,332800.0,,0.0,0.0,0.0,,
600,601,2727267,2020-04-08T00:00:00,SRSN,Indo Acidatama Tbk,--U3---1,64.0,0.0,0.0,66.0,62.0,64.0,0.0,10135300.0,641269400.0,154.0,11.7,64.0,439600.0,63.0,995000.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
601,602,2727268,2020-04-08T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2900.0,0.0,0.0,3000.0,2880.0,2980.0,80.0,59000.0,174421000.0,45.0,54.2,2980.0,204200.0,2890.0,4200.0,2712967000.0,2712967000.0,2712967000.0,6200.0,40000.0,,0.0,0.0,0.0,,
602,603,2727269,2020-04-08T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,372.0,0.0,0.0,376.0,348.0,348.0,-24.0,8307100.0,2967226000.0,828.0,142.8,348.0,92600.0,346.0,893100.0,4705249440.0,4705249440.0,4705249440.0,1457300.0,1500.0,,0.0,0.0,0.0,,
603,604,2727270,2020-04-08T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,1010.0,0.0,0.0,1015.0,975.0,975.0,-35.0,9972900.0,9936349500.0,503.0,145.5,980.0,15400.0,975.0,3000.0,9525000000.0,9525000000.0,9525000000.0,960400.0,99700.0,,0.0,0.0,0.0,,
