,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
440,441,2830167,2020-11-10T00:00:00,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,24000.0,0.0,0.0,0.0,0.0,24000.0,0.0,0.0,0.0,0.0,1142.9,24000.0,200.0,23500.0,100.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0,,
441,442,2830168,2020-11-10T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9300.0,0.0,0.0,9525.0,9300.0,9525.0,225.0,50900.0,481770000.0,118.0,60668.8,9525.0,6300.0,9475.0,1800.0,2107000000.0,2107000000.0,2107000000.0,3500.0,2000.0,,0.0,0.0,0.0,,
442,443,2830169,2020-11-10T00:00:00,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,494.0,0.0,0.0,500.0,480.0,482.0,-12.0,5314500.0,2615365200.0,315.0,80.5,494.0,270100.0,482.0,13400.0,1323000000.0,1323000000.0,1323000000.0,28200.0,9500.0,,0.0,0.0,0.0,,
443,444,2830170,2020-11-10T00:00:00,MLPL,Multipolar Tbk.,--M-113000000098--------------,50.0,0.0,0.0,51.0,50.0,50.0,0.0,17644800.0,882521000.0,114.0,5.7,51.0,7038800.0,50.0,140400.0,14639632470.0,14639632470.0,14639632470.0,15839700.0,10000000.0,,264264.0,13213200.0,2.0,,
444,445,2830171,2020-11-10T00:00:00,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,590.0,0.0,0.0,595.0,585.0,590.0,0.0,135600.0,79793500.0,72.0,122.9,595.0,60100.0,590.0,4700.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0,,
445,446,2830172,2020-11-10T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,268.0,0.0,0.0,272.0,268.0,270.0,2.0,3658800.0,985996600.0,142.0,46.2,270.0,2181200.0,268.0,2582700.0,6889134608.0,6889134608.0,6889134608.0,1701500.0,0.0,,0.0,0.0,0.0,,
446,447,2830173,2020-11-10T00:00:00,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,860.0,875.0,875.0,900.0,860.0,890.0,30.0,107018200.0,94712957500.0,6036.0,98.9,890.0,3885100.0,885.0,507500.0,15049787710.0,15049787710.0,15049787710.0,28400700.0,43739400.0,,102048.0,100410000.0,2.0,,
447,448,2830174,2020-11-10T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,900.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,155.2,900.0,1000300.0,0.0,0.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0,,
448,449,2830175,2020-11-10T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,372.0,0.0,0.0,380.0,374.0,378.0,6.0,8918800.0,3364861600.0,1019.0,25.2,378.0,8635700.0,376.0,424200.0,4462963276.0,4462963276.0,4462963276.0,2500600.0,127500.0,,0.0,0.0,0.0,,
449,450,2830176,2020-11-10T00:00:00,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,66.0,0.0,0.0,67.0,65.0,66.0,0.0,427400.0,28197900.0,50.0,33.0,67.0,24900.0,66.0,5300.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
450,451,2830177,2020-11-10T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,88.0,0.0,0.0,96.0,88.0,92.0,4.0,6684200.0,620060000.0,556.0,38.7,92.0,49800.0,91.0,251800.0,7529147920.0,7529147920.0,7529147920.0,0.0,152500.0,,0.0,0.0,0.0,,
451,452,2830178,2020-11-10T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1400.0,0.0,0.0,1400.0,1350.0,1350.0,-50.0,6800.0,9446500.0,5.0,1227.3,1350.0,400.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,100.0,0.0,,0.0,0.0,0.0,,
452,453,2830179,2020-11-10T00:00:00,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,134.0,0.0,0.0,136.0,130.0,134.0,0.0,7100.0,945100.0,19.0,20.6,134.0,16600.0,132.0,200.0,428000000.0,428000000.0,428000000.0,0.0,0.0,,0.0,0.0,0.0,,
453,454,2830180,2020-11-10T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4780.0,0.0,0.0,0.0,0.0,4780.0,0.0,0.0,0.0,0.0,433.6,4700.0,36400.0,0.0,0.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0,,
454,455,2830181,2020-11-10T00:00:00,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,298.0,0.0,0.0,300.0,294.0,298.0,0.0,280900.0,83654600.0,53.0,59.6,298.0,179200.0,296.0,10000.0,5202000000.0,5202000000.0,5202000000.0,7800.0,11500.0,,0.0,0.0,0.0,,
455,456,2830182,2020-11-10T00:00:00,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,730.0,0.0,0.0,715.0,700.0,700.0,-30.0,63900.0,44769000.0,41.0,46.1,700.0,5500.0,695.0,1000.0,1994370480.0,1994370480.0,1994370480.0,35000.0,26000.0,,0.0,0.0,0.0,,
456,457,2830183,2020-11-10T00:00:00,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1605.0,0.0,0.0,1650.0,1605.0,1640.0,35.0,2681200.0,4392621000.0,735.0,2952.4,1640.0,608900.0,1635.0,2500.0,2455376917.0,2455376917.0,2455376917.0,857300.0,240800.0,,115.0,188230.0,2.0,,
457,458,2830184,2020-11-10T00:00:00,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,651361200.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,100.0,0.0,,17000000.0,535000000.0,3.0,,
458,459,2830185,2020-11-10T00:00:00,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,418.0,0.0,0.0,418.0,416.0,416.0,-2.0,8900.0,3702600.0,8.0,174.9,416.0,1700.0,410.0,1100.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,735446.0,330950700.0,6.0,,
459,460,2830186,2020-11-10T00:00:00,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,300.0,0.0,0.0,310.0,282.0,282.0,-18.0,14600.0,4277600.0,26.0,88.1,302.0,51100.0,282.0,1000.0,2084850829.0,2084850829.0,2084850829.0,0.0,0.0,,0.0,0.0,0.0,,
460,461,2830187,2020-11-10T00:00:00,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
461,462,2830188,2020-11-10T00:00:00,MTSM,Metro Realty Tbk.,--U-213000000061--------------,216.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,55.3,218.0,3500.0,216.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
462,463,2830189,2020-11-10T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,61.0,0.0,0.0,64.0,58.0,61.0,0.0,284500.0,17365700.0,48.0,61.0,61.0,121300.0,59.0,26200.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
463,464,2830190,2020-11-10T00:00:00,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1145.0,0.0,0.0,1170.0,1150.0,1170.0,25.0,21400.0,25006500.0,15.0,139.4,1170.0,8300.0,1150.0,5000.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0,,
464,465,2830191,2020-11-10T00:00:00,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2400.0,0.0,0.0,2420.0,2380.0,2400.0,0.0,4202800.0,10049209000.0,1184.0,12006.0,2400.0,270200.0,2390.0,43500.0,22358699725.0,22358699725.0,22358699725.0,606100.0,2233500.0,,849738.0,2262718563.0,4.0,,
465,466,2830192,2020-11-10T00:00:00,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
466,467,2830193,2020-11-10T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
467,468,2830194,2020-11-10T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51.0,0.0,0.0,52.0,50.0,51.0,0.0,13600.0,683400.0,9.0,7.7,52.0,23100.0,51.0,19900.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
468,469,2830195,2020-11-10T00:00:00,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0,,
469,470,2830196,2020-11-10T00:00:00,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,535.0,0.0,0.0,550.0,530.0,550.0,15.0,217626400.0,117113424000.0,3601.0,534.0,550.0,252700.0,540.0,28500.0,8001091504.0,8001091504.0,8001091504.0,0.0,3771700.0,,100000000.0,53000000000.0,1.0,,
470,471,2830197,2020-11-10T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,137.0,0.0,0.0,142.0,137.0,138.0,1.0,2800.0,393900.0,5.0,82.1,142.0,1900.0,138.0,900.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
471,472,2830198,2020-11-10T00:00:00,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1815.0,0.0,0.0,1690.0,1690.0,1690.0,-125.0,1000.0,1690000.0,4.0,91.4,1810.0,800.0,1690.0,200.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,2830199,2020-11-10T00:00:00,NICK,Charnic Capital Tbk.,--U-210000000098--------------,304.0,0.0,0.0,310.0,310.0,310.0,6.0,100.0,31000.0,1.0,155.0,300.0,55400.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
473,474,2830200,2020-11-10T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,820.0,0.0,0.0,850.0,795.0,805.0,-15.0,4880400.0,4000412000.0,1569.0,247.7,810.0,28300.0,805.0,370500.0,2523350000.0,2523350000.0,2523350000.0,50500.0,32000.0,,0.0,0.0,0.0,,
474,475,2830201,2020-11-10T00:00:00,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2830202,2020-11-10T00:00:00,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,149.0,0.0,0.0,150.0,150.0,150.0,1.0,15000.0,2250000.0,1.0,142.9,150.0,105000.0,149.0,500000.0,22198871804.0,22198871804.0,22198871804.0,0.0,15000.0,,0.0,0.0,0.0,,
476,477,2830203,2020-11-10T00:00:00,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,725.0,0.0,0.0,730.0,725.0,730.0,5.0,533400.0,387688000.0,100.0,884.6,730.0,55200.0,725.0,94600.0,22715776032.0,22715776032.0,22715776032.0,300000.0,0.0,,0.0,0.0,0.0,,
477,478,2830204,2020-11-10T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,905.0,0.0,0.0,910.0,845.0,880.0,-25.0,115700.0,99180500.0,124.0,234.7,880.0,900.0,850.0,1000.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,2830205,2020-11-10T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,308.0,0.0,0.0,312.0,308.0,310.0,2.0,334500.0,103250600.0,73.0,36.5,312.0,12100.0,310.0,10000.0,2496258344.0,2496258344.0,2496258344.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,2830206,2020-11-10T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,7700000148.0,7700000148.0,7700000148.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2830207,2020-11-10T00:00:00,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,174.0,0.0,0.0,170.0,162.0,162.0,-12.0,118700.0,19295200.0,56.0,73.6,162.0,532000.0,0.0,0.0,2197540705.0,2197540705.0,2197540705.0,0.0,1000.0,,0.0,0.0,0.0,,
481,482,2830208,2020-11-10T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,430.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,226.3,420.0,4200.0,0.0,0.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2830209,2020-11-10T00:00:00,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2830210,2020-11-10T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,102.0,0.0,0.0,107.0,100.0,101.0,-1.0,6627400.0,678757200.0,552.0,252.7,102.0,17500.0,101.0,676500.0,1765927777.0,1765927777.0,1765927777.0,1372000.0,0.0,,0.0,0.0,0.0,,
484,485,2830211,2020-11-10T00:00:00,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,322.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,324.0,6600.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2830212,2020-11-10T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,163.0,0.0,0.0,166.0,163.0,163.0,0.0,2871200.0,472404800.0,262.0,120.7,164.0,12000.0,163.0,148500.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
486,487,2830213,2020-11-10T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,4.0,98.9,50.0,2938200.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0,,
487,488,2830214,2020-11-10T00:00:00,PALM,Provident Agro Tbk.,XDU-213500000012--------------,312.0,0.0,0.0,318.0,310.0,316.0,4.0,1177300.0,368823800.0,280.0,86.4,318.0,37600.0,316.0,39800.0,7119540356.0,7119540356.0,7119540356.0,0.0,500.0,,0.0,0.0,0.0,,
488,489,2830215,2020-11-10T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,98.0,0.0,0.0,102.0,93.0,102.0,4.0,6540500.0,653016500.0,495.0,102.0,103.0,169800.0,102.0,9500.0,3125000000.0,625000000.0,3125000000.0,32400.0,91000.0,,0.0,0.0,0.0,,
489,490,2830216,2020-11-10T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,106.0,0.0,0.0,110.0,102.0,107.0,1.0,39000.0,4160200.0,18.0,99.1,108.0,7300.0,106.0,500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
490,491,2830217,2020-11-10T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,91.0,0.0,0.0,101.0,92.0,98.0,7.0,9661700.0,944521200.0,1189.0,58.8,98.0,616000.0,97.0,71300.0,1200000000.0,1200000000.0,1200000000.0,0.0,1000000.0,,0.0,0.0,0.0,,
491,492,2830218,2020-11-10T00:00:00,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,805.0,0.0,0.0,845.0,805.0,815.0,10.0,455500.0,370639000.0,108.0,592.7,815.0,23000.0,810.0,16300.0,720000000.0,720000000.0,720000000.0,0.0,76700.0,,0.0,0.0,0.0,,
492,493,2830219,2020-11-10T00:00:00,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1095.0,0.0,0.0,1105.0,1090.0,1105.0,10.0,150300.0,164726500.0,109.0,130.0,1105.0,52500.0,1100.0,100.0,1875000000.0,1875000000.0,1875000000.0,7300.0,0.0,,423200.0,465520000.0,1.0,,
493,494,2830220,2020-11-10T00:00:00,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,248.0,0.0,0.0,254.0,238.0,244.0,-4.0,2562500.0,629800600.0,195.0,431.9,246.0,443000.0,244.0,181100.0,6478295611.0,6478295611.0,6478295611.0,697100.0,0.0,,1351352.0,418919120.0,1.0,,
494,495,2830221,2020-11-10T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,680.0,0.0,0.0,680.0,680.0,680.0,0.0,200.0,136000.0,2.0,56.7,680.0,3900.0,0.0,0.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
495,496,2830222,2020-11-10T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,448.0,0.0,0.0,448.0,418.0,420.0,-28.0,30300.0,13038800.0,21.0,280.0,418.0,3100.0,0.0,0.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
496,497,2830223,2020-11-10T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,226.0,0.0,0.0,280.0,232.0,232.0,6.0,8000.0,1889600.0,17.0,116.0,232.0,4500.0,230.0,25100.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
497,498,2830224,2020-11-10T00:00:00,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,116.0,0.0,0.0,117.0,109.0,117.0,1.0,5100.0,562900.0,9.0,252.8,117.0,3300.0,112.0,1100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,2830225,2020-11-10T00:00:00,PEHA,Phapros Tbk.,--U-113000000053--------------,1520.0,0.0,0.0,1745.0,1530.0,1600.0,80.0,853400.0,1400698500.0,455.0,133.6,1600.0,24700.0,1595.0,5200.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0,,
499,500,2830226,2020-11-10T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX2000071--------------,1125.0,1160.0,1160.0,1190.0,1140.0,1175.0,50.0,239757500.0,279558508500.0,14613.0,391.7,1175.0,398200.0,1170.0,3253100.0,24241508196.0,24241508196.0,24241508196.0,15842400.0,37646400.0,,62500.0,66125000.0,2.0,,
500,501,2830227,2020-11-10T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,34.0,0.0,0.0,37.0,33.0,33.0,-1.0,44700.0,1485500.0,23.0,41.3,33.0,47100.0,32.0,132500.0,306250000.0,306250000.0,0.0,0.0,0.0,,15000000.0,525000000.0,1.0,,
501,502,2830228,2020-11-10T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,256.0,0.0,0.0,252.0,240.0,246.0,-10.0,1800.0,443200.0,6.0,328.0,246.0,36600.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2830229,2020-11-10T00:00:00,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,232.0,0.0,0.0,220.0,220.0,220.0,-12.0,3000.0,660000.0,1.0,191.3,268.0,17200.0,226.0,100.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2830230,2020-11-10T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,141.0,0.0,0.0,144.0,133.0,140.0,-1.0,448000.0,62701300.0,448.0,21.5,141.0,96100.0,140.0,31700.0,568375000.0,568375000.0,568375000.0,0.0,0.0,,0.0,0.0,0.0,,
504,505,2830231,2020-11-10T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,505.0,0.0,0.0,530.0,505.0,530.0,25.0,350200.0,180877500.0,93.0,103.4,525.0,50000.0,520.0,57800.0,1599999996.0,1599999996.0,1599999996.0,0.0,56500.0,,0.0,0.0,0.0,,
505,506,2830232,2020-11-10T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,52.0,0.0,0.0,52.0,50.0,50.0,-2.0,561100.0,28318400.0,37.0,12.5,51.0,30000.0,50.0,136100.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,2830233,2020-11-10T00:00:00,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,174.0,0.0,0.0,181.0,168.0,172.0,-2.0,8922100.0,1570071100.0,901.0,153.6,173.0,107800.0,171.0,18700.0,892856800.0,267856800.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
507,508,2830234,2020-11-10T00:00:00,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
508,509,2830235,2020-11-10T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2500.0,0.0,0.0,2500.0,2500.0,2500.0,0.0,600.0,1500000.0,4.0,1037.4,2600.0,2200.0,2500.0,900.0,3550000000.0,3550000000.0,3550000000.0,0.0,100.0,,0.0,0.0,0.0,,
509,510,2830236,2020-11-10T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,122.0,0.0,0.0,120.0,120.0,120.0,-2.0,26700.0,3204000.0,12.0,96.0,120.0,152900.0,119.0,11600.0,13755600000.0,13741840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
510,511,2830237,2020-11-10T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,815.0,0.0,0.0,850.0,815.0,840.0,25.0,21586100.0,17943232000.0,1317.0,1398.6,840.0,1654600.0,835.0,532700.0,23837645998.0,23837645998.0,23837645998.0,4355100.0,1222300.0,,501.0,400700.0,3.0,,
511,512,2830238,2020-11-10T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,68.0,0.0,0.0,68.0,64.0,64.0,-4.0,8128100.0,520320400.0,675.0,64.0,64.0,46450500.0,0.0,0.0,23719447472.0,23719447472.0,38425504904.0,0.0,0.0,,0.0,0.0,0.0,,
512,513,2830239,2020-11-10T00:00:00,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,615.0,0.0,0.0,635.0,585.0,585.0,-30.0,20800.0,12256000.0,9.0,234.0,610.0,1500.0,585.0,36000.0,781250000.0,156250000.0,781250000.0,0.0,0.0,,0.0,0.0,0.0,,
513,514,2830240,2020-11-10T00:00:00,PNIN,Paninvest Tbk.,--U-110500000084--------------,705.0,0.0,0.0,720.0,695.0,710.0,5.0,1759000.0,1228692000.0,110.0,755.0,710.0,6800.0,705.0,5600.0,4068323920.0,4068323920.0,4068323920.0,1583800.0,1222000.0,,0.0,0.0,0.0,,
514,515,2830241,2020-11-10T00:00:00,PNLF,Panin Financial Tbk.,--M-180551000089--------------,202.0,0.0,0.0,208.0,202.0,208.0,6.0,44848300.0,9193519400.0,1173.0,224.8,208.0,6204400.0,206.0,950500.0,32022073293.0,32022073293.0,32022073293.0,1609500.0,3649700.0,,96.0,19584.0,1.0,,
515,516,2830242,2020-11-10T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,790.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,394.7,735.0,2700.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2830243,2020-11-10T00:00:00,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,53.0,0.0,0.0,54.0,53.0,54.0,1.0,31700.0,1710600.0,13.0,40.0,54.0,21600.0,52.0,5700.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2830244,2020-11-10T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1000.0,0.0,0.0,1050.0,980.0,995.0,-5.0,3500.0,3465000.0,16.0,60.9,1000.0,4100.0,980.0,1200.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
518,519,2830245,2020-11-10T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,4710.0,0.0,0.0,4710.0,4420.0,4430.0,-280.0,107000.0,478292000.0,391.0,720.3,4450.0,100.0,4430.0,10600.0,8318823600.0,8318823600.0,8318823600.0,83700.0,12200.0,,0.0,0.0,0.0,,
519,520,2830246,2020-11-10T00:00:00,POLU,Golden Flower Tbk.,--U-213000000043--------------,840.0,0.0,0.0,890.0,785.0,785.0,-55.0,30300.0,24488500.0,23.0,272.6,785.0,149600.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
520,521,2830247,2020-11-10T00:00:00,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20100.0,1005000.0,6.0,0.4,50.0,1078800.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2830248,2020-11-10T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--M-----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0,,
522,523,2830249,2020-11-10T00:00:00,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,470.0,0.0,0.0,468.0,468.0,468.0,-2.0,200.0,93600.0,1.0,87.5,460.0,1700.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0,,
523,524,2830250,2020-11-10T00:00:00,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,33.3,50.0,19823500.0,0.0,0.0,8388870106.0,8388870106.0,8388870106.0,0.0,0.0,,0.0,0.0,0.0,,
