,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
476,477,3156825,2022-07-25T00:00:00,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,119.0,0.0,0.0,123.0,108.0,117.0,-2.0,55300.0,6416000.0,59.0,86.7,117.0,300.0,115.0,900.0,1904883411.0,1904883411.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
477,478,3156826,2022-07-25T00:00:00,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,0.0,1003080977.0,1003080977.0,522605189.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,3156827,2022-07-25T00:00:00,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,910.0,0.0,0.0,915.0,885.0,895.0,-15.0,5708000.0,5129247500.0,1143.0,397.8,895.0,62300.0,890.0,21600.0,3554445700.0,3554445700.0,692406022.0,168600.0,341600.0,,0.0,0.0,0.0,,
479,480,3156828,2022-07-25T00:00:00,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,394.0,0.0,0.0,412.0,394.0,408.0,14.0,262000.0,106443800.0,133.0,83.3,410.0,10200.0,408.0,12300.0,600000000.0,600000000.0,263760000.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,3156829,2022-07-25T00:00:00,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2120.0,0.0,0.0,2140.0,2120.0,2140.0,20.0,70200.0,150225000.0,4.0,778.2,2200.0,100.0,2140.0,500.0,2882353000.0,2882353000.0,285929418.0,70000.0,0.0,,0.0,0.0,0.0,,
481,482,3156830,2022-07-25T00:00:00,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1SK5MD1000F121------------,2700.0,2700.0,2700.0,2720.0,2650.0,2700.0,0.0,10860000.0,29112790000.0,1584.0,159.0,2700.0,54400.0,2690.0,600.0,14246349500.0,14246349500.0,5090220676.0,504600.0,2973800.0,,413829.0,1117338300.0,2.0,,
482,483,3156831,2022-07-25T00:00:00,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,238.1,0.0,0.0,0.0,0.0,6562500000.0,6562500000.0,2609250000.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,3156832,2022-07-25T00:00:00,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,3961452039.0,3961452039.0,2010436910.0,0.0,0.0,,0.0,0.0,0.0,,
484,485,3156833,2022-07-25T00:00:00,MITI,Mitra Investindo Tbk.,--U-2130000000A112------------,154.0,0.0,0.0,159.0,146.0,150.0,-4.0,11555400.0,1776181800.0,3653.0,10.2,151.0,15700.0,150.0,1349400.0,2442988366.0,2442988366.0,624427826.0,400.0,0.0,,0.0,0.0,0.0,,
485,486,3156834,2022-07-25T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,125.0,50.0,91003000.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0,,
486,487,3156835,2022-07-25T00:00:00,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111-----------X,22550.0,0.0,0.0,22600.0,22550.0,22600.0,50.0,35100.0,793255000.0,5.0,1076.2,22750.0,15000.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,900900.0,20103583500.0,1.0,,
487,488,3156836,2022-07-25T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9150.0,0.0,0.0,9425.0,9150.0,9375.0,225.0,9300.0,85640000.0,33.0,59713.4,9375.0,1100.0,9200.0,2100.0,2107000000.0,2107000000.0,238933800.0,2100.0,0.0,,0.0,0.0,0.0,,
488,489,3156837,2022-07-25T00:00:00,MLIA,Mulia Industrindo Tbk,SSU-2135000000C121------------,605.0,0.0,0.0,610.0,590.0,590.0,-15.0,17998000.0,10838418000.0,904.0,491.8,595.0,90500.0,590.0,82300.0,6615000000.0,6615000000.0,2047342500.0,584000.0,61700.0,,0.0,0.0,0.0,,
489,490,3156838,2022-07-25T00:00:00,MLPL,Multipolar Tbk.,--M-1135400000C311------------,166.0,0.0,0.0,170.0,164.0,167.0,1.0,37686700.0,6302130800.0,2984.0,19.2,167.0,1520800.0,166.0,1778200.0,15682323987.0,15682323987.0,6440730461.0,3615800.0,7190800.0,,0.0,0.0,0.0,,
490,491,3156839,2022-07-25T00:00:00,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2560.0,0.0,0.0,2540.0,2500.0,2500.0,-60.0,21900.0,54978000.0,60.0,520.8,2500.0,1500.0,2490.0,1100.0,1875000000.0,1875000000.0,139312500.0,100.0,0.0,,0.0,0.0,0.0,,
491,492,3156840,2022-07-25T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M-2835400000H111------------,434.0,0.0,0.0,540.0,438.0,520.0,86.0,81006500.0,41157206700.0,9540.0,88.9,525.0,604000.0,520.0,3410100.0,6889134608.0,6889134608.0,2221056998.0,8571700.0,47000.0,,952400.0,413341600.0,1.0,,
492,493,3156841,2022-07-25T00:00:00,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,940.0,940.0,935.0,940.0,930.0,940.0,0.0,9042200.0,8461891500.0,922.0,104.4,940.0,34600.0,935.0,1053300.0,15049787710.0,15049787710.0,8221699026.0,5062800.0,6194300.0,,38.0,35720.0,1.0,,
493,494,3156842,2022-07-25T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,258.0,0.0,0.0,262.0,254.0,258.0,0.0,56300.0,14524200.0,17.0,51.7,260.0,4200.0,258.0,7100.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0,,
494,495,3156843,2022-07-25T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,950.0,0.0,0.0,965.0,940.0,945.0,-5.0,6907100.0,6571787000.0,2129.0,63.0,950.0,173200.0,945.0,61400.0,4462963276.0,4462963276.0,1454033435.0,1036000.0,67000.0,,0.0,0.0,0.0,,
495,496,3156844,2022-07-25T00:00:00,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,113.0,0.0,0.0,133.0,107.0,131.0,18.0,99688500.0,12652536500.0,11031.0,65.5,132.0,1347400.0,131.0,881500.0,816997053.0,816997053.0,216749318.0,861700.0,8071800.0,,0.0,0.0,0.0,,
496,497,3156845,2022-07-25T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,210.0,0.0,0.0,218.0,206.0,208.0,-2.0,38181400.0,7997448000.0,2953.0,87.5,208.0,1044300.0,206.0,1672900.0,8477734948.0,8477734948.0,4009120857.0,7632900.0,2552700.0,,0.0,0.0,0.0,,
497,498,3156846,2022-07-25T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,755.0,0.0,0.0,795.0,795.0,795.0,40.0,800.0,636000.0,2.0,722.7,785.0,100.0,765.0,100.0,9942500000.0,9942500000.0,536895000.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,3156847,2022-07-25T00:00:00,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,250.0,0.0,0.0,264.0,238.0,254.0,4.0,7592700.0,1924231000.0,2054.0,39.1,254.0,15700.0,252.0,40400.0,428000000.0,428000000.0,98996400.0,271600.0,120000.0,,0.0,0.0,0.0,,
499,500,3156848,2022-07-25T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3210.0,0.0,0.0,3270.0,3050.0,3050.0,-160.0,1600.0,4989000.0,8.0,276.6,3160.0,100.0,3050.0,100.0,517791681.0,517791681.0,329419067.0,0.0,0.0,,0.0,0.0,0.0,,
500,501,3156849,2022-07-25T00:00:00,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,4990.0,0.0,0.0,5025.0,4960.0,5025.0,35.0,1250700.0,6245198000.0,1350.0,2010.0,5050.0,75700.0,5025.0,1700.0,11444400000.0,11444400000.0,1946692440.0,611500.0,1201600.0,,585000.0,2913300000.0,1.0,,
501,502,3156850,2022-07-25T00:00:00,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,302.0,0.0,0.0,304.0,298.0,300.0,-2.0,623100.0,187056600.0,183.0,19.7,302.0,198800.0,300.0,3500.0,1994370480.0,1994370480.0,646574910.0,1000.0,0.0,,0.0,0.0,0.0,,
502,503,3156851,2022-07-25T00:00:00,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,600.0,0.0,0.0,605.0,600.0,600.0,0.0,4743500.0,2849012500.0,579.0,5393.7,605.0,356300.0,600.0,70800.0,12276884585.0,12276884585.0,4132399351.0,3773000.0,3541100.0,,0.0,0.0,0.0,,
503,504,3156852,2022-07-25T00:00:00,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,730.0,0.0,0.0,730.0,720.0,725.0,-5.0,20990300.0,15203715000.0,1060.0,90.6,725.0,1198400.0,720.0,786500.0,83515452844.0,83515452844.0,13713237357.0,16232400.0,17015500.0,,0.0,0.0,0.0,,
504,505,3156853,2022-07-25T00:00:00,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,1.3,50.0,185751700.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0,,
505,506,3156854,2022-07-25T00:00:00,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,334.0,0.0,0.0,338.0,336.0,338.0,4.0,59800.0,20205200.0,23.0,142.1,338.0,80300.0,336.0,52500.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,525700.0,210280000.0,7.0,,
506,507,3156855,2022-07-25T00:00:00,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2690.0,0.0,0.0,2720.0,2680.0,2700.0,10.0,7952000.0,21447828000.0,445.0,210.9,2700.0,47600.0,2690.0,84200.0,2068526950.0,266522800.0,343375474.0,6900.0,45500.0,,0.0,0.0,0.0,,
507,508,3156856,2022-07-25T00:00:00,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,165900.0,8295000.0,19.0,15.6,50.0,419400.0,0.0,0.0,2084850829.0,2084850829.0,627123129.0,0.0,0.0,,0.0,0.0,0.0,,
508,509,3156857,2022-07-25T00:00:00,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211---L---Y---X,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,170016000.0,0.0,0.0,,0.0,0.0,0.0,,
509,510,3156858,2022-07-25T00:00:00,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,198.0,0.0,0.0,196.0,185.0,187.0,-11.0,60900.0,11345000.0,72.0,47.9,187.0,17200.0,185.0,500.0,232848000.0,232848000.0,14599570.0,0.0,0.0,,0.0,0.0,0.0,,
510,511,3156859,2022-07-25T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,143.0,0.0,0.0,149.0,140.0,147.0,4.0,7970500.0,1166882800.0,6280.0,147.0,147.0,336900.0,146.0,37000.0,1525819116.0,1525819116.0,71713498.0,12000.0,3900.0,,0.0,0.0,0.0,,
511,512,3156860,2022-07-25T00:00:00,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1635.0,0.0,0.0,1640.0,1605.0,1635.0,0.0,6600.0,10733500.0,24.0,194.7,1635.0,10000.0,1630.0,1000.0,2206312500.0,2206312500.0,689472656.0,0.0,1200.0,,0.0,0.0,0.0,,
512,513,3156861,2022-07-25T00:00:00,MYOR,Mayora Indah Tbk.,XDM-187RM30000D222------------,1965.0,0.0,0.0,1965.0,1870.0,1870.0,-95.0,12571300.0,23811552500.0,6147.0,9354.7,1875.0,7900.0,1870.0,47700.0,22358699725.0,22358699725.0,3463362587.0,4837000.0,2529900.0,,3078400.0,6049674100.0,2.0,,
513,514,3156862,2022-07-25T00:00:00,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,77061822640.0,0.0,0.0,,0.0,0.0,0.0,,
514,515,3156863,2022-07-25T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,650961797.0,0.0,0.0,,0.0,0.0,0.0,,
515,516,3156864,2022-07-25T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,54.0,0.0,0.0,55.0,55.0,55.0,1.0,10000.0,550000.0,3.0,8.3,55.0,100.0,54.0,44500.0,7747281949.0,7747281949.0,437721430.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,3156865,2022-07-25T00:00:00,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,51.0,0.0,0.0,52.0,51.0,51.0,0.0,5069200.0,258891700.0,492.0,51.0,52.0,3891900.0,51.0,395200.0,4285000000.0,1735000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,3156866,2022-07-25T00:00:00,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,455100.0,22755000.0,29.0,48.5,50.0,2723700.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,450000.0,,0.0,0.0,0.0,,
518,519,3156867,2022-07-25T00:00:00,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,238.0,0.0,0.0,274.0,222.0,250.0,12.0,193711100.0,48972140400.0,12870.0,161.3,250.0,887600.0,248.0,5712000.0,807400000.0,200000000.0,198943360.0,4909500.0,3575100.0,,0.0,0.0,0.0,,
519,520,3156868,2022-07-25T00:00:00,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,550.0,0.0,0.0,560.0,540.0,555.0,5.0,353326800.0,194115730000.0,3607.0,538.8,555.0,344000.0,550.0,126000.0,8001111504.0,8001111504.0,4423814551.0,6186200.0,3780700.0,,82000000.0,44280000000.0,2.0,,
520,521,3156869,2022-07-25T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,310.0,0.0,0.0,316.0,302.0,304.0,-6.0,2766000.0,848753600.0,676.0,181.0,306.0,106700.0,304.0,84900.0,2350000000.0,2350000000.0,227480000.0,8500.0,25300.0,,0.0,0.0,0.0,,
521,522,3156870,2022-07-25T00:00:00,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,276.0,0.0,0.0,280.0,274.0,278.0,2.0,5300300.0,1467974800.0,823.0,141.8,278.0,1231600.0,276.0,1024700.0,23453177240.0,23453177240.0,1282888795.0,140500.0,58800.0,,0.0,0.0,0.0,,
522,523,3156871,2022-07-25T00:00:00,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9125.0,0.0,0.0,9500.0,9125.0,9325.0,200.0,2347600.0,21898062500.0,928.0,504.1,9325.0,19900.0,9300.0,214200.0,666667500.0,666667500.0,227933618.0,9000.0,934100.0,,137500.0,1091250000.0,3.0,,
523,524,3156872,2022-07-25T00:00:00,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,448.0,0.0,0.0,476.0,428.0,444.0,-4.0,193700.0,85762800.0,248.0,222.0,438.0,10600.0,432.0,1500.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0,,
524,525,3156873,2022-07-25T00:00:00,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,90.0,0.0,0.0,92.0,87.0,88.0,-2.0,47197600.0,4213009400.0,3757.0,88.0,88.0,1168000.0,87.0,2739300.0,9662514599.0,9662514599.0,2000140501.0,3317100.0,267700.0,,0.0,0.0,0.0,,
525,526,3156874,2022-07-25T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,845.0,0.0,0.0,865.0,820.0,820.0,-25.0,774400.0,638458000.0,225.0,252.3,820.0,6700.0,815.0,62700.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0,,
526,527,3156875,2022-07-25T00:00:00,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y---X,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,618319533.0,0.0,0.0,,0.0,0.0,0.0,,
527,528,3156876,2022-07-25T00:00:00,NIRO,City Retail Developments Tbk.,--U-2105000000H111---L--------,147.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,140.0,146.0,1600.0,139.0,1000.0,22198871804.0,22198871804.0,10877447184.0,0.0,0.0,,0.0,0.0,0.0,,
528,529,3156877,2022-07-25T00:00:00,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,630.0,0.0,0.0,635.0,620.0,625.0,-5.0,14871500.0,9310223500.0,602.0,757.4,630.0,9300.0,625.0,43000.0,22715776032.0,22715776032.0,3150678136.0,14068500.0,1574800.0,,0.0,0.0,0.0,,
529,530,3156878,2022-07-25T00:00:00,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,545.0,0.0,0.0,560.0,540.0,540.0,-5.0,580300.0,314915000.0,101.0,144.0,550.0,49000.0,540.0,125800.0,4556256627.0,4556256627.0,841540599.0,3000.0,200.0,,0.0,0.0,0.0,,
530,531,3156879,2022-07-25T00:00:00,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,56.0,0.0,0.0,59.0,54.0,55.0,-1.0,15343800.0,863845500.0,1430.0,55.0,56.0,579200.0,55.0,229400.0,3240235840.0,3240235840.0,648047168.0,0.0,35800.0,,0.0,0.0,0.0,,
531,532,3156880,2022-07-25T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,296.0,0.0,0.0,298.0,286.0,290.0,-6.0,667100.0,193975600.0,144.0,34.1,294.0,51900.0,290.0,27300.0,2496258344.0,2496258344.0,263854507.0,0.0,0.0,,0.0,0.0,0.0,,
532,533,3156881,2022-07-25T00:00:00,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,0.0,54.0,50.0,52.0,2.0,31827100.0,1645115700.0,1917.0,52.0,53.0,1663500.0,52.0,339300.0,2700000000.0,700000000.0,380160000.0,0.0,0.0,,0.0,0.0,0.0,,
533,534,3156882,2022-07-25T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,7700000148.0,7700000148.0,5825050112.0,0.0,0.0,,0.0,0.0,0.0,,
534,535,3156883,2022-07-25T00:00:00,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,139.0,0.0,0.0,142.0,138.0,138.0,-1.0,50900.0,7077100.0,69.0,62.7,138.0,4700.0,137.0,4000.0,2197540705.0,2197540705.0,461263794.0,0.0,0.0,,0.0,0.0,0.0,,
535,536,3156884,2022-07-25T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,570.0,0.0,0.0,590.0,570.0,590.0,20.0,392800.0,227779000.0,186.0,310.5,590.0,5500.0,585.0,3500.0,358600000.0,358600000.0,89650000.0,0.0,0.0,,0.0,0.0,0.0,,
536,537,3156885,2022-07-25T00:00:00,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,155.0,0.0,0.0,157.0,148.0,155.0,0.0,2205300.0,340002200.0,436.0,86.1,155.0,29000.0,154.0,700.0,732003150.0,182003150.0,181975200.0,0.0,30500.0,,0.0,0.0,0.0,,
537,538,3156886,2022-07-25T00:00:00,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,273200000.0,273200000.0,32784000.0,0.0,0.0,,0.0,0.0,0.0,,
538,539,3156887,2022-07-25T00:00:00,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,210.0,0.0,0.0,212.0,208.0,208.0,-2.0,943500.0,196991800.0,176.0,77.0,210.0,120200.0,208.0,3700.0,454008739.0,454008739.0,112820879.0,0.0,0.0,,0.0,0.0,0.0,,
539,540,3156888,2022-07-25T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E---------X,69.0,0.0,0.0,72.0,66.0,69.0,0.0,5446400.0,378784800.0,658.0,172.6,70.0,31500.0,69.0,5651400.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0,,
540,541,3156889,2022-07-25T00:00:00,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,85.0,0.0,0.0,93.0,87.0,93.0,8.0,29412900.0,2723507100.0,462.0,93.0,0.0,0.0,93.0,6872800.0,1900000000.0,400000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
541,542,3156890,2022-07-25T00:00:00,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,550.0,0.0,0.0,545.0,515.0,540.0,-10.0,800.0,419000.0,8.0,25.9,530.0,200.0,520.0,100.0,1745000000.0,1745000000.0,510238000.0,0.0,0.0,,54608000.0,30034400000.0,1.0,,
542,543,3156891,2022-07-25T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,114.0,0.0,0.0,117.0,111.0,114.0,0.0,3596600.0,411133200.0,596.0,84.4,115.0,18300.0,114.0,121800.0,1000000000.0,1000000000.0,201600000.0,0.0,0.0,,0.0,0.0,0.0,,
543,544,3156892,2022-07-25T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,98.9,50.0,27046400.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,2500.0,40000.0,1.0,,
544,545,3156893,2022-07-25T00:00:00,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,785.0,0.0,0.0,860.0,800.0,860.0,75.0,24839000.0,21319226500.0,1575.0,235.1,0.0,0.0,860.0,10115100.0,7119540356.0,7119540356.0,646454264.0,7471900.0,545100.0,,0.0,0.0,0.0,,
545,546,3156894,2022-07-25T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,85.0,0.0,0.0,86.0,83.0,84.0,-1.0,1536200.0,129297700.0,217.0,84.0,85.0,180800.0,84.0,3200.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0,,
546,547,3156895,2022-07-25T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,12000.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,11111.1,0.0,0.0,0.0,0.0,410000000.0,410000000.0,82000000.0,0.0,0.0,,0.0,0.0,0.0,,
547,548,3156896,2022-07-25T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,244.0,0.0,0.0,244.0,232.0,238.0,-6.0,1549600.0,368439000.0,352.0,142.8,238.0,173200.0,236.0,20000.0,1200000000.0,1200000000.0,387720000.0,179600.0,0.0,,0.0,0.0,0.0,,
548,549,3156897,2022-07-25T00:00:00,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1520.0,0.0,0.0,1490.0,1420.0,1470.0,-50.0,1776500.0,2582970000.0,1097.0,1069.1,1470.0,73000.0,1465.0,13900.0,720000000.0,720000000.0,289800000.0,0.0,2000.0,,0.0,0.0,0.0,,
549,550,3156898,2022-07-25T00:00:00,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1675.0,0.0,0.0,1685.0,1660.0,1660.0,-15.0,491600.0,823421000.0,143.0,195.3,1665.0,200.0,1660.0,1800.0,1875000000.0,1875000000.0,260062500.0,3300.0,48200.0,,0.0,0.0,0.0,,
550,551,3156899,2022-07-25T00:00:00,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,129.0,0.0,0.0,129.0,126.0,129.0,0.0,1246100.0,159224400.0,195.0,228.3,129.0,836400.0,128.0,25200.0,6478295611.0,6478295611.0,2524591800.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,3156900,2022-07-25T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,312.0,0.0,0.0,312.0,306.0,312.0,0.0,308900.0,95225600.0,126.0,51.9,312.0,281200.0,308.0,15500.0,3000000000.0,3000000000.0,288300000.0,30000.0,96900.0,,0.0,0.0,0.0,,
552,553,3156901,2022-07-25T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,123.0,0.0,0.0,124.0,123.0,124.0,1.0,19700.0,2436500.0,25.0,82.7,124.0,93400.0,123.0,74900.0,1166666700.0,1166646700.0,811533357.0,0.0,0.0,,0.0,0.0,0.0,,
553,554,3156902,2022-07-25T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,204.0,0.0,0.0,206.0,202.0,204.0,0.0,2086700.0,425129200.0,475.0,102.0,204.0,30700.0,202.0,13600.0,715000000.0,715000000.0,190118500.0,0.0,0.0,,0.0,0.0,0.0,,
554,555,3156903,2022-07-25T00:00:00,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,830.0,0.0,0.0,830.0,790.0,820.0,-10.0,28900.0,23666000.0,17.0,1771.6,825.0,52400.0,820.0,400.0,2833417056.0,2833417056.0,619951652.0,0.0,0.0,,0.0,0.0,0.0,,
555,556,3156904,2022-07-25T00:00:00,PEHA,Phapros Tbk.,XDU-1130000000F211------------,885.0,0.0,0.0,895.0,885.0,890.0,5.0,23100.0,20501500.0,37.0,74.3,890.0,10400.0,885.0,25500.0,840000000.0,840000000.0,250320000.0,0.0,0.0,,0.0,0.0,0.0,,
556,557,3156905,2022-07-25T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VF6000A112------------,1605.0,1605.0,1610.0,1620.0,1585.0,1600.0,-5.0,32340200.0,51855812000.0,5000.0,533.3,1605.0,343000.0,1600.0,219200.0,24241508196.0,24241508196.0,10433545128.0,4695900.0,11901300.0,,764108.0,1220772800.0,6.0,,
557,558,3156906,2022-07-25T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71.0,0.0,0.0,72.0,70.0,72.0,1.0,277800.0,19613600.0,33.0,124.7,72.0,34900.0,70.0,700.0,759859095.0,759859095.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
558,559,3156907,2022-07-25T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,220.0,0.0,0.0,222.0,208.0,212.0,-8.0,1100.0,234600.0,10.0,282.7,222.0,100.0,212.0,100.0,488000000.0,488000000.0,80276000.0,0.0,0.0,,0.0,0.0,0.0,,
