,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
499,500,2790497,2020-08-14T00:00:00,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,340.0,0.0,0.0,340.0,334.0,334.0,-6.0,114000.0,38226200.0,42.0,290.4,338.0,16300.0,334.0,6800.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0,,
500,501,2790498,2020-08-14T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,174.0,0.0,0.0,177.0,170.0,174.0,0.0,81900.0,14144400.0,45.0,26.8,174.0,5600.0,172.0,19300.0,568375000.0,568375000.0,568375000.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,2790499,2020-08-14T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,535.0,0.0,0.0,550.0,525.0,535.0,0.0,596700.0,323916500.0,136.0,104.4,535.0,88800.0,530.0,11400.0,1599999996.0,1599999996.0,1599999996.0,255000.0,0.0,,0.0,0.0,0.0,,
502,503,2790500,2020-08-14T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,74600.0,3730000.0,3.0,12.5,50.0,78600.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2790501,2020-08-14T00:00:00,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
504,505,2790502,2020-08-14T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2550.0,0.0,0.0,2550.0,2500.0,2550.0,0.0,800.0,2031000.0,5.0,1058.1,2550.0,10800.0,2410.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0,,
505,506,2790503,2020-08-14T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,128.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,102.4,127.0,200.0,126.0,300000.0,13755600000.0,13741840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,2790504,2020-08-14T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,810.0,0.0,0.0,815.0,805.0,805.0,-5.0,4324200.0,3488444000.0,594.0,1340.3,810.0,289900.0,805.0,50600.0,23837645998.0,23837645998.0,23837645998.0,123400.0,0.0,,462.0,373065.0,14.0,,
507,508,2790505,2020-08-14T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,516500.0,25825000.0,27.0,50.0,50.0,3855200.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0,,
508,509,2790506,2020-08-14T00:00:00,PNIN,Paninvest Tbk.,--U-110500000084--------------,745.0,0.0,0.0,785.0,725.0,730.0,-15.0,864800.0,637196500.0,124.0,776.3,735.0,99200.0,730.0,16600.0,4068323920.0,4068323920.0,4068323920.0,349400.0,36000.0,,0.0,0.0,0.0,,
509,510,2790507,2020-08-14T00:00:00,PNLF,Panin Financial Tbk.,--M-180551000089--------------,206.0,0.0,0.0,216.0,196.0,196.0,-10.0,135670300.0,27660310900.0,4074.0,211.8,196.0,147300.0,195.0,3172400.0,32022073293.0,32022073293.0,32022073293.0,3136700.0,10198500.0,,1092.0,219648.0,14.0,,
510,511,2790508,2020-08-14T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,900.0,0.0,0.0,890.0,890.0,890.0,-10.0,200.0,178000.0,2.0,444.7,885.0,1600.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
511,512,2790509,2020-08-14T00:00:00,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,126600.0,6333800.0,35.0,37.0,51.0,9600.0,50.0,611300.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
512,513,2790510,2020-08-14T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1145.0,0.0,0.0,1145.0,1065.0,1065.0,-80.0,117100.0,126445000.0,245.0,65.1,1065.0,208900.0,0.0,0.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
513,514,2790511,2020-08-14T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061-----L--------,3900.0,0.0,0.0,3950.0,3790.0,3830.0,-70.0,26200.0,100182000.0,94.0,622.8,3830.0,300.0,3790.0,100.0,8318823600.0,8318823600.0,8318823600.0,4400.0,0.0,,0.0,0.0,0.0,,
514,515,2790512,2020-08-14T00:00:00,POLU,Golden Flower Tbk.,--U-213000000043--------------,850.0,0.0,0.0,1050.0,900.0,960.0,110.0,2300.0,2220500.0,10.0,333.3,960.0,1000.0,825.0,500.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
515,516,2790513,2020-08-14T00:00:00,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,0.4,50.0,1047000.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2790514,2020-08-14T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2790515,2020-08-14T00:00:00,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,452.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,0.0,0.0,84.5,505.0,14200.0,432.0,3300.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0,,
518,519,2790516,2020-08-14T00:00:00,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6100.0,305000.0,4.0,33.3,50.0,18571000.0,0.0,0.0,8388870106.0,8388870106.0,8388870106.0,0.0,0.0,,0.0,0.0,0.0,,
519,520,2790517,2020-08-14T00:00:00,POWR,Cikarang Listrindo Tbk.,XDM-213500000071--------------,630.0,0.0,0.0,635.0,620.0,620.0,-10.0,9916000.0,6195295000.0,1150.0,41.3,625.0,48000.0,620.0,1564500.0,16087156000.0,16087156000.0,16087156000.0,978000.0,13100.0,,0.0,0.0,0.0,,
520,521,2790518,2020-08-14T00:00:00,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,194.0,0.0,0.0,194.0,193.0,193.0,-1.0,3884200.0,753278300.0,283.0,175.5,194.0,408000.0,193.0,1163700.0,750000000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2790519,2020-08-14T00:00:00,PPRE,PP Presisi Tbk.,--U-117500000075--------------,178.0,0.0,0.0,181.0,175.0,177.0,-1.0,9042800.0,1608160300.0,1687.0,41.2,177.0,471800.0,176.0,60800.0,10224271000.0,10224271000.0,10224271000.0,306000.0,87200.0,,0.0,0.0,0.0,,
522,523,2790520,2020-08-14T00:00:00,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1910300.0,95515000.0,105.0,108.1,50.0,64988500.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,1495200.0,68299500.0,5.0,,
523,524,2790521,2020-08-14T00:00:00,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,134.0,0.0,0.0,130.0,125.0,125.0,-9.0,30400.0,3804800.0,13.0,70.4,125.0,224600.0,0.0,0.0,701043478.0,701043478.0,701043478.0,0.0,0.0,,0.0,0.0,0.0,,
524,525,2790522,2020-08-14T00:00:00,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3030.0,0.0,0.0,3030.0,3030.0,3030.0,0.0,300.0,909000.0,2.0,46.6,3030.0,1700.0,3010.0,200.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0,,
525,526,2790523,2020-08-14T00:00:00,PRIM,Royal Prima Tbk.,--U-213500000096--------------,270.0,0.0,0.0,286.0,256.0,278.0,8.0,6900.0,1862000.0,23.0,55.6,278.0,100600.0,260.0,1500.0,3393432705.0,3393432705.0,3393432705.0,0.0,0.0,,0.0,0.0,0.0,,
526,527,2790524,2020-08-14T00:00:00,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,252.0,0.0,0.0,262.0,252.0,256.0,4.0,80187500.0,20737460600.0,4811.0,830.5,256.0,569200.0,254.0,1824800.0,26460000000.0,26460000000.0,26460000000.0,1981400.0,107200.0,,0.0,0.0,0.0,,
527,528,2790525,2020-08-14T00:00:00,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,113.0,0.0,0.0,113.0,106.0,106.0,-7.0,7700.0,816900.0,9.0,10.6,112.0,400.0,106.0,3200.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0,,
528,529,2790526,2020-08-14T00:00:00,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,110.0,0.0,0.0,112.0,106.0,107.0,-3.0,26300.0,2795100.0,15.0,101.9,107.0,26500.0,106.0,39500.0,18850000000.0,18850000000.0,18850000000.0,0.0,0.0,,0.0,0.0,0.0,,
529,530,2790527,2020-08-14T00:00:00,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,59.5,50.0,33973900.0,0.0,0.0,10351231636.0,10351231636.0,10351231636.0,0.0,0.0,,0.0,0.0,0.0,,
530,531,2790528,2020-08-14T00:00:00,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,161.0,0.0,0.0,167.0,164.0,167.0,6.0,139800.0,23054700.0,31.0,123.7,167.0,186200.0,164.0,384200.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0,,
531,532,2790529,2020-08-14T00:00:00,PTBA,Bukit Asam Tbk.,--M-1XDPXG000021--------------,2070.0,0.0,0.0,2080.0,2050.0,2060.0,-10.0,17210000.0,35425336000.0,3667.0,1791.3,2060.0,738900.0,2050.0,2996100.0,11520659250.0,11520659250.0,11520659250.0,1617000.0,5277200.0,,129168.0,275998080.0,16.0,,
532,533,2790530,2020-08-14T00:00:00,PTIS,Indo Straits Tbk.,--U-110000000074--------------,164.0,0.0,0.0,158.0,158.0,158.0,-6.0,1200.0,189600.0,1.0,16.6,191.0,500.0,160.0,6200.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
533,534,2790531,2020-08-14T00:00:00,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,990.0,0.0,0.0,1000.0,980.0,985.0,-5.0,13860000.0,13682827000.0,2056.0,185.2,990.0,1658000.0,985.0,426500.0,6199897354.0,6199897354.0,6199897354.0,358500.0,1301600.0,,1036.0,1019350.0,14.0,,
534,535,2790532,2020-08-14T00:00:00,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1635.0,0.0,0.0,1655.0,1610.0,1615.0,-20.0,3001700.0,4898378000.0,556.0,248.5,1615.0,4400.0,1610.0,72300.0,878187500.0,175637500.0,878187500.0,348600.0,0.0,,0.0,0.0,0.0,,
535,536,2790533,2020-08-14T00:00:00,PTRO,Petrosea Tbk.,--M-113500000021--------------,1900.0,0.0,0.0,1905.0,1860.0,1880.0,-20.0,632700.0,1190064000.0,407.0,1504.0,1885.0,56600.0,1880.0,28800.0,1008605000.0,1008605000.0,1008605000.0,0.0,800.0,,0.0,0.0,0.0,,
536,537,2790534,2020-08-14T00:00:00,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,244.0,0.0,0.0,246.0,230.0,232.0,-12.0,4722700.0,1109535600.0,658.0,120.0,232.0,12488500.0,230.0,1009100.0,5314344000.0,5314344000.0,5314344000.0,1566400.0,326700.0,,0.0,0.0,0.0,,
537,538,2790535,2020-08-14T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,5275.0,0.0,0.0,0.0,0.0,5275.0,0.0,0.0,0.0,0.0,413.7,5250.0,900.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0,,
538,539,2790536,2020-08-14T00:00:00,PUDP,Pudjiadi Prestige Tbk.,XDU-113000000061--------------,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,27.4,236.0,300.0,216.0,1000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
539,540,2790537,2020-08-14T00:00:00,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,134.0,0.0,0.0,135.0,125.0,126.0,-8.0,191355300.0,24207029100.0,19479.0,120.0,126.0,5333300.0,125.0,20196100.0,5307553853.0,2306090573.0,5307553853.0,650000.0,2890600.0,,0.0,0.0,0.0,,
540,541,2790538,2020-08-14T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,113.0,0.0,0.0,115.0,106.0,113.0,0.0,3932900.0,439971400.0,200.0,37.7,114.0,225000.0,113.0,275200.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0,,
541,542,2790539,2020-08-14T00:00:00,PWON,Pakuwon Jati Tbk.,--M-1X3PM3000061--------------,400.0,0.0,0.0,404.0,390.0,392.0,-8.0,120950000.0,47904304200.0,8302.0,1511.2,392.0,2816300.0,390.0,9020600.0,48159602400.0,48159602400.0,48159602400.0,12463900.0,6679100.0,,168.0,66336.0,14.0,,
542,543,2790540,2020-08-14T00:00:00,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,990.0,0.0,0.0,1045.0,980.0,1005.0,15.0,5033900.0,5113521500.0,1778.0,984.9,1005.0,79800.0,1000.0,267400.0,535080000.0,535080000.0,535080000.0,10000.0,5000.0,,0.0,0.0,0.0,,
543,544,2790541,2020-08-14T00:00:00,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,625.0,0.0,0.0,635.0,620.0,620.0,-5.0,4359900.0,2747150500.0,582.0,56.4,625.0,1000.0,620.0,844300.0,3021875000.0,3021875000.0,3021875000.0,1311500.0,0.0,,0.0,0.0,0.0,,
544,545,2790542,2020-08-14T00:00:00,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,114.0,0.0,0.0,116.0,112.0,113.0,-1.0,5117200.0,580939000.0,515.0,388.2,114.0,134900.0,113.0,359500.0,4227082500.0,4227082500.0,4227082500.0,0.0,0.0,,0.0,0.0,0.0,,
545,546,2790543,2020-08-14T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,630.0,0.0,0.0,665.0,635.0,650.0,20.0,109499100.0,71069162500.0,3956.0,406.3,655.0,595300.0,650.0,13800.0,7096000000.0,7096000000.0,7096000000.0,54333000.0,16206000.0,,0.0,0.0,0.0,,
546,547,2790544,2020-08-14T00:00:00,RANC,Supra Boga Lestari Tbk.,XDU-113000000093--------------,426.0,0.0,0.0,436.0,418.0,430.0,4.0,851400.0,362796000.0,342.0,86.0,432.0,186200.0,430.0,500.0,1564487500.0,1564487500.0,1564487500.0,300000.0,227900.0,,0.0,0.0,0.0,,
547,548,2790545,2020-08-14T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,2.0,16.0,50.0,5316900.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0,,
548,549,2790546,2020-08-14T00:00:00,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5700.0,0.0,0.0,5750.0,5750.0,5750.0,50.0,14900.0,85675000.0,13.0,302.9,5750.0,3800.0,5650.0,32500.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
549,550,2790547,2020-08-14T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1280700.0,64035000.0,25.0,50.0,50.0,28094600.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0,,
550,551,2790548,2020-08-14T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,328.0,0.0,0.0,328.0,326.0,326.0,-2.0,6100.0,1988800.0,3.0,150.5,326.0,44900.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,6000.0,,0.0,0.0,0.0,,
551,552,2790549,2020-08-14T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,87.0,0.0,0.0,88.0,86.0,87.0,0.0,2200.0,192500.0,12.0,13.8,87.0,400.0,84.0,1000.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0,,
552,553,2790550,2020-08-14T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,224.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,91.8,226.0,500.0,218.0,200.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
553,554,2790551,2020-08-14T00:00:00,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,0.0,0.0,0.0,,
554,555,2790552,2020-08-14T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,420.0,0.0,0.0,422.0,418.0,422.0,2.0,429800.0,180288400.0,93.0,258.9,422.0,5700.0,418.0,23000.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0,,
555,556,2790553,2020-08-14T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,262.0,0.0,0.0,260.0,246.0,256.0,-6.0,13400.0,3344400.0,10.0,2003.1,256.0,29300.0,250.0,100.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
556,557,2790554,2020-08-14T00:00:00,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,387700.0,19385000.0,6.0,79.8,51.0,50100.0,50.0,2300.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0,,
557,558,2790555,2020-08-14T00:00:00,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,100.0,0.0,0.0,95.0,93.0,93.0,-7.0,56800.0,5292700.0,27.0,93.0,93.0,400.0,0.0,0.0,1250000000.0,250000000.0,1250000000.0,1900.0,0.0,,0.0,0.0,0.0,,
558,559,2790556,2020-08-14T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1225.0,0.0,0.0,1220.0,1205.0,1215.0,-10.0,92000.0,111733500.0,82.0,476.5,1220.0,10200.0,1215.0,57200.0,6186488888.0,6186488888.0,6186488888.0,85700.0,83200.0,,0.0,0.0,0.0,,
559,560,2790557,2020-08-14T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,CDU-213000000022--------------,226.0,0.0,0.0,228.0,212.0,216.0,-10.0,82000.0,17759800.0,57.0,86.4,216.0,14700.0,212.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
560,561,2790558,2020-08-14T00:00:00,SAFE,Steady Safe Tbk,--U-210000000074---E----------,194.0,0.0,0.0,194.0,183.0,183.0,-11.0,322800.0,62298000.0,53.0,18.4,195.0,900.0,183.0,83200.0,615145012.0,615145012.0,615145012.0,0.0,0.0,,0.0,0.0,0.0,,
561,562,2790559,2020-08-14T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,81.0,0.0,0.0,82.0,78.0,78.0,-3.0,4447700.0,354000500.0,273.0,97.5,79.0,411000.0,78.0,10000.0,5900000000.0,5900000000.0,5900000000.0,0.0,0.0,,0.0,0.0,0.0,,
562,563,2790560,2020-08-14T00:00:00,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,358.0,0.0,0.0,366.0,356.0,360.0,2.0,24300.0,8653000.0,52.0,300.0,358.0,24800.0,356.0,2000.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0,,
563,564,2790561,2020-08-14T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2190.0,0.0,0.0,2180.0,2170.0,2170.0,-20.0,300.0,653000.0,2.0,868.0,2170.0,300.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0,,
564,565,2790562,2020-08-14T00:00:00,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,42.7,50.0,450000.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
565,566,2790563,2020-08-14T00:00:00,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,191.0,0.0,0.0,199.0,190.0,192.0,1.0,11286500.0,2193439200.0,1281.0,182.9,193.0,151000.0,192.0,179000.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,16666700.0,2966672600.0,1.0,,
566,567,2790564,2020-08-14T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,9825.0,0.0,0.0,0.0,0.0,9825.0,0.0,0.0,0.0,0.0,6338.7,9800.0,100.0,9450.0,200.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0,,
567,568,2790565,2020-08-14T00:00:00,SCMA,Surya Citra Media Tbk.,--M-1S75M3000095--------------,1245.0,0.0,0.0,1245.0,1200.0,1210.0,-35.0,22623500.0,27489969000.0,3566.0,547.4,1215.0,388000.0,1210.0,188400.0,14774672301.0,14774672301.0,14774672301.0,5388500.0,1610300.0,,500021.0,614026145.0,3.0,,
568,569,2790566,2020-08-14T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
569,570,2790567,2020-08-14T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5300.0,265000.0,1.0,27.5,50.0,5698400.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
570,571,2790568,2020-08-14T00:00:00,SDPC,Millennium Pharmacon International Tbk.,XDU-113000000091--------------,118.0,0.0,0.0,120.0,110.0,113.0,-5.0,548000.0,61371400.0,111.0,75.4,116.0,5000.0,113.0,31500.0,1274000000.0,1274000000.0,1274000000.0,0.0,0.0,,0.0,0.0,0.0,,
571,572,2790569,2020-08-14T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-110500000081--------------,800.0,0.0,0.0,800.0,750.0,750.0,-50.0,2700.0,2090000.0,5.0,838.9,750.0,1100.0,745.0,300.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0,,
572,573,2790570,2020-08-14T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,970.0,0.0,0.0,975.0,925.0,975.0,5.0,29500.0,27497500.0,11.0,518.6,975.0,1200.0,930.0,100.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0,,
573,574,2790571,2020-08-14T00:00:00,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,244.0,0.0,0.0,236.0,228.0,228.0,-16.0,11687500.0,2689936000.0,1295.0,211.1,230.0,1639500.0,228.0,417100.0,1664000000.0,750000000.0,1664000000.0,0.0,0.0,,0.0,0.0,0.0,,
574,575,2790572,2020-08-14T00:00:00,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1700.0,0.0,0.0,1700.0,1695.0,1695.0,-5.0,98400.0,167228500.0,45.0,72.4,1700.0,17200.0,1695.0,136400.0,1890000000.0,1890000000.0,1890000000.0,2200.0,0.0,,0.0,0.0,0.0,,
575,576,2790573,2020-08-14T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3700.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,171.9,4000.0,1000.0,0.0,0.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
576,577,2790574,2020-08-14T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,XDU-213500000074--------------,580.0,0.0,0.0,585.0,565.0,580.0,0.0,860200.0,497358500.0,138.0,414.3,585.0,55000.0,580.0,13100.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0,,
577,578,2790575,2020-08-14T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5MA000053--------------,1365.0,0.0,0.0,1375.0,1350.0,1350.0,-15.0,3741500.0,5076531000.0,1916.0,232.8,1355.0,1000.0,1350.0,142500.0,15000000000.0,15000000000.0,15000000000.0,1646400.0,139500.0,,1500000.0,2037000000.0,1.0,,
578,579,2790576,2020-08-14T00:00:00,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4680.0,0.0,0.0,4700.0,4640.0,4650.0,-30.0,52100.0,242704000.0,57.0,52.8,4650.0,2500.0,4640.0,1400.0,1625765625.0,1625765625.0,1625765625.0,38300.0,24700.0,,9.0,42300.0,1.0,,
579,580,2790577,2020-08-14T00:00:00,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,21130000.0,1056500000.0,1.0,,
580,581,2790578,2020-08-14T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,322.0,0.0,0.0,324.0,318.0,322.0,0.0,4184500.0,1341869200.0,556.0,29.3,322.0,389000.0,320.0,16200.0,15816310000.0,15816310000.0,15816310000.0,826800.0,229200.0,,0.0,0.0,0.0,,
581,582,2790579,2020-08-14T00:00:00,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,494.0,0.0,0.0,510.0,480.0,494.0,0.0,6900.0,3383600.0,4.0,457.4,490.0,1100.0,0.0,0.0,451738750.0,451738750.0,451738750.0,0.0,0.0,,0.0,0.0,0.0,,
582,583,2790580,2020-08-14T00:00:00,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1150.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,1.3,1145.0,100.0,1070.0,5000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
